alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9318565130233764,0.103158414363861,1.867526054382324,192.08148193359372,42.4604721069336,116.73944091796876,0.2791664898395538,55.86991500854492,60.03749084472656,82.01187896728516,60.06841278076172,21.84038352966309,61.95826721191406,0.1255996767431497,76,se3_log_map,0.6405714750289917,1.7585901021957395,-0.8017363548278809,-0.7310857176780701,184.13633728027344,183.26828002929688,-56.78741836547852
-0.9320467114448548,0.1031778901815414,1.8674837350845337,192.198974609375,42.40626525878906,116.77806091308594,0.2785623669624328,55.9583625793457,59.90746688842773,81.97708892822266,59.938419342041016,21.70350456237793,61.86607360839844,0.1267722807824611,76,se3_log_map,0.6416935324668884,1.758506178855896,-0.8018812537193298,-0.7312418818473816,184.27322387695312,183.3052978515625,-56.792083740234375
-0.9315780401229858,0.102734662592411,1.8666443824768064,192.1847686767578,42.63582611083984,116.18614196777344,0.2866705656051636,55.7308464050293,60.023094177246094,81.90664672851562,60.0537223815918,22.51176643371582,61.89041519165039,0.1269690860062837,76,se3_log_map,0.6402342319488525,1.7577015161514282,-0.8012946844100952,-0.7307678461074829,184.0074920654297,182.849365234375,-57.228126525878906
-0.9309936165809632,0.1023463830351829,1.8656917810440063,192.14308166503903,42.89830017089844,115.47969818115234,0.2835971713066101,55.4398078918457,60.18785858154297,81.83000946044922,60.21808624267578,23.486129760742188,61.93063735961914,0.1247862949967384,76,se3_log_map,0.6435812711715698,1.7568516731262207,-0.800512433052063,-0.7302986979484558,183.6646270751953,182.30702209472656,-57.72858047485352
-0.9307240843772888,0.1021038219332695,1.8652801513671875,192.0475616455078,42.9996223449707,115.13788604736328,0.2774309813976288,55.315956115722656,60.3300666809082,81.85091400146484,60.36013412475586,24.028512954711918,61.99538040161133,0.1248909272253513,76,se3_log_map,0.6344693899154663,1.7564570903778076,-0.8002033233642578,-0.7300167679786682,183.44908142089844,182.0030975341797,-57.91828536987305
-0.9311681389808656,0.1022406294941902,1.8657739162445068,192.03550720214844,42.81914520263672,115.48884582519533,0.2838147580623626,55.54069900512695,60.25577545166016,81.94832611083984,60.28614044189453,23.56673622131348,61.988372802734375,0.125274455640465,76,se3_log_map,0.6438446640968323,1.7568303346633911,-0.8007780313491821,-0.7302954196929932,183.61631774902344,182.22923278808597,-57.62962341308594
-0.931920886039734,0.1025933623313903,1.8667017221450808,192.04917907714844,42.48762512207031,116.14205932617188,0.2867624759674072,55.91661071777344,60.09250259399414,82.0839614868164,60.12338638305664,22.682348251342773,61.9448356628418,0.1280356850475072,76,se3_log_map,0.6409346461296082,1.7575950622558594,-0.8017259836196899,-0.7308509349822998,183.95220947265625,182.6708831787109,-57.10770034790039
-0.9323988556861876,0.102622389793396,1.8672528266906736,192.0713653564453,42.279327392578125,116.50904846191406,0.2831782400608063,56.17689514160156,59.98270797729492,82.18131256103516,60.013893127441406,22.218732833862305,61.90659713745117,0.125919000711292,76,se3_log_map,0.6325011253356934,1.7579635381698608,-0.8024253249168396,-0.7310374975204468,184.1779327392578,182.8899688720703,-56.81436538696289
-0.9324164986610411,0.1023591160774231,1.8671401739120483,192.09901428222656,42.28763961791992,116.34683990478516,0.285414844751358,56.20791244506836,59.96436309814453,82.18914031982422,59.99552154541016,22.44316864013672,61.877471923828125,0.1262847799807787,76,se3_log_map,0.640350341796875,1.7577461004257202,-0.802542507648468,-0.7308424711227417,184.17059326171875,182.72286987304688,-56.934547424316406
-0.9321927428245544,0.1019662991166114,1.866711139678955,192.09552001953125,42.411582946777344,115.94450378417967,0.286482572555542,56.11893081665039,60.02680969238281,82.17391204833984,60.05781173706055,23.006715774536133,61.88330078125,0.1272900979965925,76,se3_log_map,0.6340752840042114,1.7572596073150637,-0.8023561239242554,-0.7304601073265076,184.0189971923828,182.3838348388672,-57.23419570922852
-0.9319360852241516,0.1016623824834823,1.8662091493606567,192.10581970214844,42.52995300292969,115.5223388671875,0.2838089764118194,56.00179290771485,60.07807159423828,82.13145446777344,60.10887145996094,23.579652786254883,61.87074661254883,0.1266031381674111,76,se3_log_map,0.6438554525375366,1.756754755973816,-0.8020503520965576,-0.7301573753356934,183.8692169189453,182.03628540039065,-57.5373420715332
-0.9321624636650084,0.1017302200198173,1.8663402795791624,192.12741088867188,42.43946838378906,115.62385559082033,0.2852624356746673,56.11113739013672,60.01948165893555,82.16323852539062,60.05039978027344,23.42271423339844,61.84030532836914,0.1273535122163593,76,se3_log_map,0.6415258049964905,1.7568366527557373,-0.8022853136062622,-0.7303317785263062,183.9546813964844,182.0887451171875,-57.44365692138672
-0.9326318502426147,0.1020393073558807,1.8668212890625,192.14730834960935,42.24248504638672,115.9777374267578,0.2866051197052002,56.33078384399414,59.91341400146485,82.23609161376953,59.94459915161133,22.905935287475582,61.8045539855957,0.1264200969599187,76,se3_log_map,0.6362878680229187,1.757263422012329,-0.8027759790420532,-0.7307865619659424,184.14585876464844,182.3352508544922,-57.15593338012695
-0.9331254959106444,0.1023810505867004,1.867364764213562,192.14846801757807,42.04277801513672,116.3654556274414,0.2847801744937897,56.56404876708984,59.82533264160156,82.33202362060547,59.85683822631836,22.35723304748535,61.78812789916992,0.1261811209842562,76,se3_log_map,0.6396355628967285,1.7577534914016724,-0.8033006191253662,-0.7312690615653992,184.32962036132807,182.6110076904297,-56.84320068359375
-0.9332461953163148,0.102467194199562,1.867379665374756,192.12364196777344,42.02311706542969,116.37705993652344,0.2845379114151001,56.61442184448242,59.840599060058594,82.37772369384766,59.87216567993164,22.332483291625977,61.80912780761719,0.124459670856595,76,se3_log_map,0.6381001472473145,1.757768630981445,-0.8033693432807922,-0.7314231395721436,184.31167602539065,182.61656188964844,-56.81969833374024
-0.9330328702926636,0.1022937968373298,1.8668968677520752,192.09703063964844,42.160423278808594,116.0263442993164,0.2868345081806183,56.50240707397461,59.92721176147461,82.36378479003906,59.958614349365234,22.79912376403809,61.84300231933594,0.1251398930326104,76,se3_log_map,0.6396623253822327,1.757324457168579,-0.8030356168746948,-0.7312622666358948,184.12893676757807,182.3554229736328,-57.07722091674805
-0.9329147934913636,0.1021913662552833,1.8665170669555664,192.0738220214844,42.266998291015625,115.76712036132812,0.2863375246524811,56.43572235107422,59.99787521362305,82.3695068359375,60.02918243408203,23.13890838623047,61.87731552124024,0.1280972482636571,76,se3_log_map,0.6374853849411011,1.7569752931594849,-0.80279940366745,-0.7311995029449463,183.98509216308597,182.16976928710935,-57.27123641967773
-0.9330100417137146,0.102315105497837,1.8663839101791384,192.0875701904297,42.28749084472656,115.70316314697266,0.2860951423645019,56.46156311035156,59.99529647827149,82.38533782958984,60.02660751342773,23.16581916809082,61.87985229492188,0.1302971858531236,76,se3_log_map,0.639187216758728,1.7568817138671875,-0.8027490973472595,-0.7314130067825317,183.955078125,182.1467742919922,-57.3314094543457
-0.9332650899887084,0.1026715561747551,1.8664195537567136,192.1513519287109,42.22754669189453,115.80724334716795,0.2865393757820129,56.5491943359375,59.9097900390625,82.38321685791016,59.94121170043945,22.90699005126953,61.835357666015625,0.1272493391297757,76,se3_log_map,0.6337049007415771,1.756991982460022,-0.8027925491333008,-0.7318955659866333,184.0391387939453,182.2678985595703,-57.27272415161133
-0.933341920375824,0.1028766185045242,1.8663215637207031,192.1763916015625,42.21310043334961,115.75691986083984,0.28654345870018,56.5595932006836,59.88296127319336,82.370849609375,59.91435623168945,22.90202522277832,61.81045150756836,0.1273466441780328,76,se3_log_map,0.6350657939910889,1.756969690322876,-0.8026941418647766,-0.7321605682373047,184.034912109375,182.2449188232422,-57.30222702026367
-0.933387577533722,0.1031164228916168,1.8662688732147217,192.1511383056641,42.19419479370117,115.72691345214844,0.286587506532669,56.55366134643555,59.90022277832031,82.37932586669922,59.93162155151367,22.90203857421875,61.81930541992188,0.126521835103631,76,se3_log_map,0.6349085569381714,1.7570115327835083,-0.8025684952735901,-0.7324235439300537,183.99241638183597,182.22813415527344,-57.290184020996094
-0.9331933856010436,0.103142149746418,1.8659958839416504,192.0946807861328,42.242286682128906,115.46822357177734,0.2853879332542419,56.44200134277344,59.980716705322266,82.36131286621094,60.01197814941406,23.257118225097656,61.84001159667969,0.1256364020518958,76,se3_log_map,0.6404110193252563,1.7568339109420776,-0.8022378087043762,-0.7323957085609436,183.84124755859372,182.0061492919922,-57.421607971191406
-0.9333837628364564,0.1034479066729545,1.8662341833114624,192.0525360107422,42.1333122253418,115.64767456054688,0.286658227443695,56.51512908935547,59.9713134765625,82.40460205078125,60.00270080566406,23.004074096679688,61.8502197265625,0.1256120153702795,76,se3_log_map,0.6353451013565063,1.7571226358413696,-0.8023510575294495,-0.7327314615249634,183.88514709472656,182.12815856933597,-57.2343978881836
-0.9337077736854552,0.103852741420269,1.8666150569915767,192.04417419433597,41.964752197265625,115.93673706054688,0.2867114245891571,56.65191268920898,59.905250549316406,82.4504623413086,59.93684768676758,22.577077865600582,61.82941055297852,0.1244284692220389,76,se3_log_map,0.6408225297927856,1.7575424909591677,-0.8026004433631897,-0.7332051992416382,184.0121307373047,182.33436584472656,-56.97167205810547
-0.9337829351425172,0.1041285470128059,1.866654396057129,192.01040649414065,41.906925201416016,115.99827575683594,0.2859328091144562,56.66279983520508,59.9128303527832,82.46344757080078,59.944461822509766,22.473556518554688,61.83689880371094,0.1246800380758941,76,se3_log_map,0.6413571834564209,1.7576731443405151,-0.8025261759757996,-0.733493983745575,184.00567626953125,182.3784027099609,-56.87532043457031
-0.9336432218551636,0.1041966751217842,1.8664377927780151,191.9520263671875,41.96733093261719,115.83357238769533,0.2869743406772613,56.57589340209961,59.99508666992188,82.46357727050781,60.0266227722168,22.69669532775879,61.879730224609375,0.1258485210128128,76,se3_log_map,0.6433948278427124,1.7575483322143557,-0.8022486567497253,-0.7335246801376343,183.87014770507807,182.2576446533203,-56.96504592895508
-0.9334630370140076,0.1042141243815422,1.866123914718628,191.9386749267578,42.054237365722656,115.57746887207033,0.2867487668991089,56.469425201416016,60.0495719909668,82.43025207519531,60.0809440612793,23.00848388671875,61.89020156860352,0.1256379741244018,76,se3_log_map,0.6325377225875854,1.757326364517212,-0.8019154071807861,-0.7335103750228882,183.73873901367188,182.0745391845703,-57.145938873291016
-0.9334771037101746,0.1043601483106613,1.866030216217041,192.00198364257807,42.05421447753906,115.45664978027344,0.2863434255123138,56.45674133300781,59.99581146240234,82.38240814208984,60.02714538574219,23.07630157470703,61.8318977355957,0.1240904447622597,76,se3_log_map,0.6381352543830872,1.7573009729385376,-0.8017957210540771,-0.7336788773536682,183.7475128173828,181.9957733154297,-57.2485466003418
-0.9337736964225768,0.1046186760067939,1.8663368225097656,192.10232543945312,41.94371032714844,115.63050079345705,0.2869014143943786,56.59223175048828,59.85445785522461,82.37255096435547,59.88590240478516,22.732580184936523,61.74696731567383,0.1262118928134441,76,se3_log_map,0.6376526355743408,1.7576003074645996,-0.802069902420044,-0.7340229153633118,183.92079162597656,182.1431121826172,-57.15645980834961
-0.9341200590133668,0.1049776598811149,1.8666627407073972,192.25894165039065,41.81486511230469,115.85253143310548,0.2860679924488067,56.74428939819336,59.65293884277344,82.33096313476562,59.68452072143555,22.272180557250977,61.62080764770508,0.1249006469734013,76,se3_log_map,0.6432331800460815,1.7579452991485596,-0.8023404479026794,-0.7344856262207031,184.15870666503903,182.34967041015625,-57.05286407470703
-0.9343839287757874,0.1052605286240577,1.8669333457946775,192.3752593994141,41.727638244628906,116.01374816894533,0.2843885719776153,56.86134338378906,59.50709915161133,82.30618286132812,59.53879928588867,21.92841339111328,61.53205490112305,0.126485310960561,76,se3_log_map,0.638270378112793,1.7582321166992188,-0.8025520443916321,-0.7348402738571167,184.3292999267578,182.50714111328125,-56.98921585083008
-0.9342885613441468,0.1053593680262565,1.8668546676635744,192.3734588623047,41.77828979492188,115.9109344482422,0.2853032350540161,56.80070114135742,59.531131744384766,82.28168487548828,59.56274032592773,22.02799224853516,61.5386848449707,0.127248256932944,76,se3_log_map,0.6424750089645386,1.7582309246063232,-0.8023657202720642,-0.7348890900611877,184.26597595214844,182.45416259765625,-57.0788688659668
-0.9336761832237244,0.1050028502941131,1.8662837743759155,192.2336883544922,42.03066635131836,115.40264129638672,0.2866635024547577,56.50387191772461,59.77479553222656,82.25395965576172,59.80611038208008,22.818883895874023,61.65971755981445,0.1251568072475493,76,se3_log_map,0.6375852227210999,1.7577439546585083,-0.8017246723175049,-0.7343217134475708,183.901123046875,182.06251525878903,-57.42830657958984
-0.9331970810890198,0.1047921106219291,1.8659039735794067,192.09349060058597,42.21290588378906,115.0369110107422,0.2835582792758941,56.26999282836914,59.98989868164063,82.25022888183594,60.020957946777344,23.412078857421875,61.77372360229492,0.1260896530002355,76,se3_log_map,0.6443024277687073,1.7574511766433716,-0.8012159466743469,-0.7339203953742981,183.6007843017578,181.7753143310547,-57.659156799316406
-0.933061420917511,0.1048409566283226,1.8660169839859009,191.96202087402344,42.22504425048828,115.03494262695312,0.2836102843284607,56.20444869995117,60.1161003112793,82.29754638671875,60.14716339111328,23.499650955200195,61.863067626953125,0.1243787705898284,76,se3_log_map,0.6447672843933105,1.757611632347107,-0.8011161684989929,-0.7338423728942871,183.4775238037109,181.74932861328125,-57.60104751586914
-0.9332852959632874,0.1050618886947631,1.8664355278015137,192.02133178710935,42.08479309082031,115.32881927490234,0.2863815724849701,56.31446075439453,59.99483108520508,82.28425598144531,60.0260124206543,23.061342239379883,61.79729843139648,0.1260868101380765,76,se3_log_map,0.6375879049301147,1.758015751838684,-0.8014001846313477,-0.7340723276138306,183.66917419433597,181.9701232910156,-57.388954162597656
-0.9337204694747924,0.1054956912994384,1.867161512374878,192.1121063232422,41.8447494506836,115.86638641357422,0.28549724817276,56.52610397338867,59.79970932006836,82.28733825683594,59.831199645996094,22.267677307128903,61.70249938964844,0.1259215259924531,76,se3_log_map,0.6416980028152466,1.758724808692932,-0.8019067049026489,-0.7345481514930725,183.99249267578125,182.3861846923828,-57.003562927246094
-0.933724284172058,0.1055779084563255,1.8672988414764404,192.2013092041016,41.79670715332031,115.93536376953124,0.2846353948116302,56.52799224853516,59.69672775268555,82.21382904052734,59.728172302246094,22.11720466613769,61.61888122558594,0.1243602391332387,76,se3_log_map,0.6378811597824097,1.7588812112808228,-0.8019293546676636,-0.7345861792564392,184.11151123046875,182.4473114013672,-56.979454040527344
-0.933501660823822,0.1055267229676246,1.8670806884765625,192.28021240234372,41.86628723144531,115.75115966796876,0.2860795855522156,56.41119766235352,59.656131744384766,82.10406494140625,59.68739318847656,22.302492141723636,61.55526351928711,0.1256093489937484,76,se3_log_map,0.6427643299102783,1.7587281465530396,-0.8016445636749268,-0.7344540953636169,184.09954833984372,182.33078002929688,-57.152976989746094
-0.9334447383880616,0.105711318552494,1.867018699645996,192.39512634277344,41.885536193847656,115.70899963378906,0.2861849665641784,56.36223220825195,59.55852508544922,81.99950408935547,59.58966827392578,22.237327575683597,61.46926498413086,0.1254831370897591,76,se3_log_map,0.6430817246437073,1.7587671279907229,-0.8014512062072754,-0.7346013784408569,184.1662139892578,182.3521881103516,-57.241825103759766
-0.9333605766296388,0.1060088649392128,1.8669487237930296,192.47879028320312,41.90705490112305,115.67420959472656,0.286186933517456,56.28900909423828,59.49050521850586,81.89977264404297,59.52154922485352,22.16292762756348,61.40507125854492,0.1251084432005882,76,se3_log_map,0.6434255838394165,1.7588545083999634,-0.8011612892150879,-0.7348353266716003,184.1974334716797,182.38673400878903,-57.30680465698242
-0.933155357837677,0.1062803566455841,1.8668015003204343,192.46661376953125,41.97428131103516,115.57991027832033,0.2864778339862823,56.154823303222656,59.53080368041992,81.8369140625,59.56167221069336,22.232580184936523,61.41720199584961,0.1274971128441393,76,se3_log_map,0.6420141458511353,1.7588965892791748,-0.8007360100746155,-0.7349873185157776,184.1065216064453,182.3673553466797,-57.378604888916016
-0.9326913356781006,0.1064064651727676,1.8663580417633057,192.3616943359375,42.13106536865234,115.30422973632812,0.2870013117790222,55.89104843139648,59.698692321777344,81.77862548828125,59.72931671142578,22.62526130676269,61.50068664550781,0.1268741562962532,76,se3_log_map,0.6333894729614258,1.7586854696273804,-0.8000091910362244,-0.7349193096160889,183.84817504882807,182.19525146484372,-57.53817367553711
-0.93291038274765,0.1075550839304924,1.8666682243347168,192.2826232910156,42.022743225097656,115.76656341552734,0.2842551469802856,55.912559509277344,59.71226501464844,81.80323028564453,59.743045806884766,21.88180351257324,61.5671272277832,0.1248125447891652,76,se3_log_map,0.6366629600524902,1.7593873739242554,-0.7996839880943298,-0.736018717288971,183.87315368652344,182.6697998046875,-57.14849853515625
-0.9326345920562744,0.1083222031593322,1.8663911819458008,192.15182495117188,42.113746643066406,115.73405456542967,0.2836144566535949,55.695831298828125,59.86884689331055,81.76982879638672,59.89947891235352,21.860450744628903,61.67799758911133,0.1262136651203036,76,se3_log_map,0.6347489356994629,1.7595422267913818,-0.7988333106040955,-0.7366097569465637,183.6419677734375,182.7516326904297,-57.11141586303711
-0.931973397731781,0.1087097376585006,1.8655545711517332,192.05052185058597,42.38231658935547,115.26394653320312,0.2871059775352478,55.29367446899414,60.08351135253906,81.65426635742188,60.11369705200195,22.422372817993164,61.77879333496094,0.1262218821793794,76,se3_log_map,0.642918586730957,1.7591450214385986,-0.7975720763206482,-0.7367584109306335,183.25315856933597,182.5025634765625,-57.42744827270508
-0.9313665628433228,0.1090715229511261,1.8646645545959477,192.06399536132807,42.639434814453125,114.74424743652344,0.28482785820961,54.9212532043457,60.19486618041992,81.48475646972656,60.22457504272461,22.97396850585937,61.79182815551758,0.1261343681253492,76,se3_log_map,0.6392539739608765,1.7586734294891355,-0.79635089635849,-0.7369339466094971,182.95928955078125,182.2272186279297,-57.82623291015625
-0.9312424659729004,0.1096596792340278,1.8643566370010376,192.1591796875,42.683387756347656,114.66669464111328,0.2846204936504364,54.79819488525391,60.12828826904297,81.35264587402344,60.15779876708984,22.88417053222656,61.72415542602539,0.1270258319564163,76,se3_log_map,0.6396443247795105,1.7586815357208252,-0.7957321405410767,-0.7374711036682129,182.95167541503903,182.2750396728516,-57.910343170166016
-0.9315717220306396,0.1105243861675262,1.8646491765975952,192.27545166015625,42.51740264892578,115.04486083984376,0.2874216437339782,54.90705108642578,59.93785095214844,81.28548431396484,59.96751403808594,22.1658935546875,61.62019729614258,0.1247078920714557,76,se3_log_map,0.639537513256073,1.7592155933380127,-0.7956679463386536,-0.7383913993835449,183.17474365234372,182.650634765625,-57.64080810546875
-0.9317018389701844,0.1110874190926551,1.8647656440734863,192.35743713378903,42.43550491333008,115.22161865234376,0.2860135734081268,54.93498229980469,59.82253646850586,81.2193832397461,59.85221481323242,21.783262252807617,61.547122955322266,0.1268384410068392,76,se3_log_map,0.6437165141105652,1.7595206499099731,-0.7955111265182495,-0.7389553189277649,183.29342651367188,182.84788513183597,-57.51943206787109
-0.9315229058265686,0.1114213019609451,1.8646259307861328,192.3058624267578,42.47866439819336,115.1899642944336,0.2860795259475708,54.81568908691406,59.88811492919922,81.18710327148438,59.91769027709961,21.79694557189941,61.58709335327149,0.1282551889307797,76,se3_log_map,0.6435226202011108,1.7595866918563845,-0.7950758934020996,-0.7391783595085144,183.1917724609375,182.86880493164065,-57.512393951416016
-0.9310154914855956,0.1114620864391326,1.8641709089279173,192.16879272460935,42.65922546386719,114.8650360107422,0.287566214799881,54.5406608581543,60.09967803955078,81.15821075439453,60.12900161743164,22.287628173828125,61.70193862915039,0.1253571389243006,76,se3_log_map,0.6375005841255188,1.759339690208435,-0.7943528890609741,-0.7390055656433105,182.8874053955078,182.6471405029297,-57.70320129394531
-0.9308404922485352,0.1116844117641449,1.8640735149383545,192.13693237304688,42.71099090576172,114.7903823852539,0.2873220443725586,54.43383407592773,60.15285873413086,81.12588500976562,60.182071685791016,22.358556747436523,61.72855758666992,0.1272030309773981,76,se3_log_map,0.6342469453811646,1.7593951225280762,-0.794008731842041,-0.7391178607940674,182.79666137695312,182.6252593994141,-57.74824523925781
-0.9310908913612366,0.1122809723019599,1.864412784576416,192.17446899414065,42.60521697998047,115.10757446289062,0.2860595881938934,54.53165435791016,60.06174850463867,81.12407684326172,60.091121673583984,21.822023391723636,61.70125198364258,0.1273557269014418,76,se3_log_map,0.6421723365783691,1.7598798274993896,-0.7940539717674255,-0.7397298812866211,182.92544555664065,182.93142700195312,-57.52814102172852
-0.931086540222168,0.1126149073243141,1.864433765411377,192.1983184814453,42.620567321777344,115.16151428222656,0.2853626608848572,54.5079460144043,60.04317855834961,81.09439086914062,60.072547912597656,21.66663932800293,61.69688034057617,0.1271477909758687,76,se3_log_map,0.6396728754043579,1.7600407600402832,-0.7938609719276428,-0.7400237321853638,182.92837524414065,183.0357666015625,-57.51624298095703
-0.930822253227234,0.1127828806638717,1.864163875579834,192.16661071777344,42.742897033691406,114.96867370605467,0.2867172062397003,54.35338973999024,60.12883377075195,81.0541000366211,60.15803527832031,21.882726669311523,61.74042892456055,0.1268639173358678,76,se3_log_map,0.6417396068572998,1.759943962097168,-0.7933802604675293,-0.7400757670402527,182.77264404296875,182.94412231445312,-57.67005920410156
-0.930370569229126,0.1128399223089218,1.8636248111724851,192.12501525878903,42.9472885131836,114.5594711303711,0.2865807712078094,54.10201644897461,60.26797866821289,80.98924255371094,60.29686737060547,22.39262962341309,61.79591751098633,0.1255529779009521,76,se3_log_map,0.6370133757591248,1.759611964225769,-0.7926579117774963,-0.7399778366088867,182.51487731933597,182.6879730224609,-57.98176956176758
-0.930140733718872,0.1129032969474792,1.8633785247802732,192.10354614257807,43.05838394165039,114.35750579833984,0.2850569188594818,53.97352981567383,60.342681884765625,80.9591293334961,60.37140655517578,22.636960983276367,61.82929992675781,0.1271914043463766,76,se3_log_map,0.6392951011657715,1.759482502937317,-0.7922835946083069,-0.7399510145187378,182.37957763671875,182.57177734375,-58.1448974609375
-0.930217444896698,0.1130677387118339,1.863510251045227,192.09085083007807,43.0444564819336,114.45449829101562,0.2860480546951294,54.006229400634766,60.343238830566406,80.98135375976562,60.3720588684082,22.486162185668945,61.848331451416016,0.1261474038474261,76,se3_log_map,0.6381624341011047,1.759648323059082,-0.792322039604187,-0.7401142716407776,182.3900146484375,182.6693878173828,-58.08369827270508
-0.9304139614105223,0.1132695376873016,1.863898992538452,192.01480102539065,42.984642028808594,114.63567352294922,0.2873499095439911,54.10739135742188,60.3796501159668,81.07596588134766,60.40863037109375,22.26311683654785,61.910003662109375,0.1267664553597569,76,se3_log_map,0.6373044848442078,1.7600260972976685,-0.7925773859024048,-0.7403192520141602,182.38916015625,182.803955078125,-57.93719482421875
-0.9307587146759032,0.1135164424777031,1.86445426940918,191.9971466064453,42.867286682128906,114.9243621826172,0.2863447368144989,54.28800582885742,60.33522415161133,81.16358184814453,60.364479064941406,21.86004066467285,61.92305374145508,0.1287811528891325,76,se3_log_map,0.6415522694587708,1.7605301141738892,-0.7930266857147217,-0.7406171560287476,182.4955596923828,183.02261352539065,-57.73535537719727
-0.9308958649635316,0.1136422008275985,1.8647310733795168,191.97634887695312,42.8467025756836,114.99559020996094,0.2856355905532837,54.3613510131836,60.34288787841797,81.21835327148438,60.372257232666016,21.746137619018555,61.94827651977539,0.1277243928052485,76,se3_log_map,0.6391081809997559,1.7607923746109009,-0.7932168245315552,-0.740744948387146,182.499267578125,183.0854339599609,-57.70475769042969
-0.9308454394340516,0.1134921610355377,1.86479651927948,191.90353393554688,42.93451690673828,114.96013641357422,0.2860022187232971,54.348880767822266,60.44569778442383,81.28643035888672,60.47509765625,21.85150146484375,62.039363861083984,0.1257621692493558,76,se3_log_map,0.6396507024765015,1.760801911354065,-0.7932918667793274,-0.7405572533607483,182.3946990966797,183.0737152099609,-57.76717758178711
-0.9305070638656616,0.1131451055407524,1.8645015954971316,191.82223510742188,43.13669204711914,114.646728515625,0.2873641848564148,54.18911361694336,60.6153564453125,81.30609893798828,60.64460372924805,22.342687606811523,62.14218521118164,0.1246844609268009,76,se3_log_map,0.6401993632316589,1.7604862451553345,-0.7930371761322021,-0.7401002049446106,182.1631774902344,182.84991455078125,-58.035865783691406
-0.9303240180015564,0.1128771007061004,1.8643184900283811,191.8611297607422,43.2727165222168,114.41859436035156,0.2859610021114349,54.10740280151367,60.64566421508789,81.27427673339844,60.67477035522461,22.633132934570312,62.14495468139648,0.1262351358309388,76,se3_log_map,0.6370179653167725,1.7602609395980835,-0.7929359078407288,-0.7397867441177368,182.08843994140625,182.70361328125,-58.282859802246094
-0.930471420288086,0.1128353476524353,1.8645309209823608,191.92686462402344,43.26738739013672,114.50955200195312,0.2865386307239532,54.19306945800781,60.578033447265625,81.28091430664062,60.60723114013672,22.468116760253903,62.115848541259766,0.1260318919084966,76,se3_log_map,0.6371667385101318,1.7603923082351685,-0.793203592300415,-0.7397874593734741,182.17930603027344,182.7982940673828,-58.29133224487305
-0.930658996105194,0.112710103392601,1.8649533987045288,191.94818115234372,43.223777770996094,114.65086364746094,0.2874204516410827,54.31462097167969,60.53353118896485,81.3288803100586,60.56288146972656,22.291887283325195,62.10801696777344,0.1248349309898912,76,se3_log_map,0.6359230279922485,1.7606648206710815,-0.7936629056930542,-0.7396804690361023,182.27297973632807,182.89227294921875,-58.24064636230469
-0.930872917175293,0.1125646978616714,1.8654167652130127,191.97634887695312,43.16603469848633,114.7947998046875,0.287452220916748,54.45348358154297,60.47739791870117,81.37995910644531,60.50691223144531,22.111894607543945,62.09061813354492,0.1243593376129865,76,se3_log_map,0.639828622341156,1.7609577178955078,-0.7941787838935852,-0.7395612597465515,182.38235473632807,182.9789123535156,-58.18752670288086
-0.9310091733932496,0.1123747155070304,1.8657143115997317,191.984619140625,43.14796447753906,114.94869995117188,0.2869009971618652,54.54918670654297,60.45494079589844,81.42735290527344,60.48458862304688,21.94834327697754,62.1020622253418,0.126014051027596,76,se3_log_map,0.6435657143592834,1.761106014251709,-0.7945668697357178,-0.7393961548805237,182.45933532714844,183.0912628173828,-58.12408828735352
-0.930952489376068,0.112177774310112,1.865762948989868,191.95188903808597,43.19927597045898,114.95428466796876,0.2869788706302643,54.53700256347656,60.504844665527344,81.45625305175781,60.53451156616211,21.999473571777344,62.14773941040039,0.1265975059941411,76,se3_log_map,0.6430013179779053,1.7610822916030884,-0.794655442237854,-0.7391662001609802,182.4237518310547,183.0977783203125,-58.147438049316406
-0.9306660890579224,0.1118987649679184,1.8655259609222408,191.90841674804688,43.32407760620117,114.7274169921875,0.2875176966190338,54.40214157104492,60.60536575317383,81.4407958984375,60.63487243652344,22.363937377929688,62.19561767578125,0.1247049877420067,76,se3_log_map,0.6361210346221924,1.7608333826065063,-0.7944372892379761,-0.7387893795967102,182.28305053710935,182.9208221435547,-58.32526397705078
-0.9304540157318116,0.1116001904010772,1.8653960227966309,191.87307739257807,43.41438293457031,114.57469177246094,0.2863489091396332,54.31165313720703,60.6816291809082,81.43718719482422,60.71104049682617,22.63863945007324,62.23371505737305,0.1259250519797206,76,se3_log_map,0.6382328867912292,1.760650396347046,-0.7943533062934875,-0.7384141683578491,182.1894989013672,182.79075622558597,-58.44942474365234
-0.9305553436279296,0.1115966960787773,1.8656809329986568,191.8255920410156,43.36048889160156,114.74671936035156,0.2874650657176971,54.37668991088867,60.69469451904297,81.49031066894531,60.724220275878906,22.46315193176269,62.26651382446289,0.1272523258812725,76,se3_log_map,0.6365154385566711,1.7608758211135864,-0.7945910692214966,-0.7383983731269836,182.2251739501953,182.9025421142578,-58.30892562866211
