alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.19044828414917,0.06969287246465683,1.7088744640350342,142.67422485351562,21.746116638183594,146.0868377685547,0.3035610616207123,30.26426887512207,9.191741943359375,31.629323959350586,9.193359375,3.2439584732055664,4.708061218261719,0.09564806701382622,13,se3_log_map,0.6531422734260559,1.5214287042617798,-0.9642385840415955,-0.930875301361084,158.59194946289062,186.0691375732422,1.8903700113296509
-1.1909006834030151,0.07042814046144485,1.709918737411499,142.70632934570312,21.533302307128906,146.7076873779297,0.2921087443828583,30.670957565307617,8.816819190979004,31.913070678710938,8.818403244018555,3.603699207305908,4.989335060119629,0.09429239801829681,13,se3_log_map,0.6553719639778137,1.52255380153656,-0.9648198485374451,-0.9314267635345459,158.9422607421875,186.55081176757812,2.3140573501586914
-1.1904902458190918,0.07048160582780838,1.709703803062439,142.80270385742188,21.60321807861328,146.42990112304688,0.29820796847343445,30.72903060913086,9.031401634216309,32.02873229980469,9.033025741577148,3.3911871910095215,4.897735595703125,0.09625765401870012,13,se3_log_map,0.6545501947402954,1.5225491523742676,-0.9643154144287109,-0.9312558770179749,158.87017822265625,186.38909912109375,2.0635170936584473
-1.189538598060608,0.07025088369846344,1.7087740898132324,142.85385131835938,21.832550048828125,145.68350219726562,0.301718533039093,30.6517391204834,9.540822982788086,32.1022834777832,9.54251480102539,3.1368823051452637,4.655869007110596,0.09408183296909556,13,se3_log_map,0.6547999978065491,1.5219783782958984,-0.9630922079086304,-0.9307224750518799,158.497314453125,185.8779296875,1.5139979124069214
-1.1890509128570557,0.07043331861495972,1.7084754705429077,142.8380126953125,21.903274536132812,145.46209716796875,0.297862708568573,30.775850296020508,9.687511444091797,32.26454544067383,9.689241409301758,3.1986582279205322,4.609478950500488,0.09542254998814315,13,se3_log_map,0.6537490487098694,1.5220019817352295,-0.9623984098434448,-0.9306315779685974,158.337890625,185.736328125,1.3859223127365112
-1.1891794204711914,0.07102501392364502,1.7089085578918457,142.85597229003906,21.78388214111328,145.7978515625,0.30327966809272766,31.07613182067871,9.470002174377441,32.48702621459961,9.471722602844238,3.2675743103027344,4.717504501342773,0.09917537396540865,13,se3_log_map,0.653134822845459,1.5226492881774902,-0.9624243974685669,-0.9310535788536072,158.50979614257812,186.00791931152344,1.6408506631851196
-1.1892558336257935,0.07149557769298553,1.7091408967971802,142.9253692626953,21.6827392578125,146.01226806640625,0.30351361632347107,31.30476951599121,9.367603302001953,32.67630386352539,9.369345664978027,3.329136371612549,4.833244800567627,0.09440315200481564,13,se3_log_map,0.6516985893249512,1.5230792760849,-0.9623562097549438,-0.9314103722572327,158.67413330078125,186.19158935546875,1.790715217590332
-1.1890127658843994,0.07174266129732132,1.7089426517486572,143.0010528564453,21.675628662109375,145.89505004882812,0.30381515622138977,31.428701400756836,9.491957664489746,32.830787658691406,9.493728637695312,3.2802300453186035,4.845097541809082,0.09707050700671971,13,se3_log_map,0.6525329351425171,1.5231362581253052,-0.9618906378746033,-0.9315102696418762,158.67347717285156,186.1278076171875,1.705808401107788
-1.1887465715408325,0.07202000916004181,1.7088701725006104,142.97335815429688,21.668785095214844,145.83621215820312,0.3039163053035736,31.58795166015625,9.533032417297363,32.995113372802734,9.53484058380127,3.3451788425445557,4.854586124420166,0.09631182800512761,13,se3_log_map,0.6527572870254517,1.523323893547058,-0.961463451385498,-0.931574285030365,158.60812377929688,186.0826873779297,1.7133619785308838
-1.188603162765503,0.0723966509103775,1.709036946296692,142.88470458984375,21.62860107421875,145.9724884033203,0.3028346002101898,31.803022384643555,9.411657333374023,33.16642379760742,9.41344928741455,3.5344605445861816,4.907267093658447,0.0950695620267652,13,se3_log_map,0.6503907442092896,1.5237239599227905,-0.961225152015686,-0.9317218065261841,158.58053588867188,186.17433166503906,1.8850773572921753
-1.1881943941116333,0.07247640937566757,1.7086549997329712,142.94198608398438,21.69115447998047,145.69754028320312,0.3035717308521271,31.858083724975586,9.624370574951172,33.28011703491211,9.626211166381836,3.4389524459838867,4.844198226928711,0.09798112197313458,13,se3_log_map,0.6532140970230103,1.5235921144485474,-0.9606068134307861,-0.9316321015357971,158.474365234375,185.99717712402344,1.6831035614013672
-1.188151478767395,0.07294321805238724,1.7086694240570068,143.03163146972656,21.64215087890625,145.76254272460938,0.30409348011016846,32.075321197509766,9.625577926635742,33.48847579956055,9.627434730529785,3.4354074001312256,4.906154155731201,0.09755753696663305,13,se3_log_map,0.6528061628341675,1.5238789319992065,-0.9603100419044495,-0.9319784641265869,158.5646209716797,186.09242248535156,1.711105465888977
-1.1881628036499023,0.07340840250253677,1.7088613510131836,143.0740966796875,21.581214904785156,145.89747619628906,0.302654892206192,32.306129455566406,9.561079978942871,33.691253662109375,9.562966346740723,3.5089821815490723,4.9856181144714355,0.09930549102136865,13,se3_log_map,0.6497141718864441,1.524294376373291,-0.9601656794548035,-0.9322992563247681,158.6529998779297,186.2259979248047,1.8027234077453613
-1.187868356704712,0.07355508953332901,1.7087332010269165,143.09564208984375,21.618423461914062,145.732421875,0.30397161841392517,32.405792236328125,9.683699607849121,33.82173156738281,9.685617446899414,3.4660558700561523,4.9468913078308105,0.08995000401046127,13,se3_log_map,0.6526648998260498,1.5243719816207886,-0.9597563147544861,-0.9322556853294373,158.57395935058594,186.1246337890625,1.682713270187378
-1.1874409914016724,0.07356258481740952,1.708415150642395,143.1361083984375,21.697776794433594,145.3990936279297,0.30267050862312317,32.44318771362305,9.9326753616333,33.92961120605469,9.934626579284668,3.3738532066345215,4.869335651397705,0.08953250898048282,13,se3_log_map,0.6533817648887634,1.5242598056793213,-0.9592021107673645,-0.9320708513259888,158.43118286132812,185.89759826660156,1.4324527978897095
-1.1873149871826172,0.07384918630123138,1.7084749937057495,143.15467834472656,21.669097900390625,145.39129638671875,0.3029667139053345,32.600887298583984,9.958559036254883,34.08798599243164,9.960536003112793,3.400609254837036,4.901886463165283,0.0931812790222466,13,se3_log_map,0.653232753276825,1.5245134830474854,-0.958966076374054,-0.9321948289871216,158.43972778320312,185.90219116210938,1.4388715028762817
-1.1874277591705322,0.0742361843585968,1.708902359008789,143.15394592285156,21.566329956054688,145.62155151367188,0.3041263520717621,32.808570861816406,9.818474769592285,34.246238708496094,9.820438385009766,3.5098512172698975,5.009644508361816,0.09800313203595579,13,se3_log_map,0.6525914072990417,1.5250475406646729,-0.9590927958488464,-0.9324410557746887,158.56436157226562,186.0699920654297,1.6203070878982544
-1.1874624490737915,0.07451242208480835,1.709252119064331,143.17198181152344,21.489952087402344,145.7395477294922,0.30262959003448486,32.971519470214844,9.76642894744873,34.3875617980957,9.768414497375488,3.5842275619506836,5.094963550567627,0.09650193998822942,13,se3_log_map,0.6496897339820862,1.5254820585250854,-0.95917147397995,-0.9325685501098633,158.65570068359375,186.15402221679688,1.7062748670578003
-1.1871569156646729,0.0745130181312561,1.7091025114059448,143.21963500976562,21.52130126953125,145.5031280517578,0.3040791451931,33.005706787109375,9.958704948425293,34.47539138793945,9.96072769165039,3.4875552654266357,5.055229187011719,0.09199786197859794,13,se3_log_map,0.6525617837905884,1.5254645347595215,-0.9588243365287781,-0.9324052333831787,158.58810424804688,185.98178100585938,1.5264259576797485
-1.1870007514953613,0.0747116282582283,1.7091771364212036,143.2195587158203,21.49969482421875,145.4746551513672,0.3039338290691376,33.13144302368164,9.991806983947754,34.60532760620117,9.993867874145508,3.5223493576049805,5.078824043273926,0.09237588802352548,13,se3_log_map,0.6526759266853333,1.525692343711853,-0.9586224555969238,-0.932430624961853,158.5769500732422,185.9582061767578,1.5250967741012573
-1.187015175819397,0.07507355511188507,1.7094628810882568,143.20211791992188,21.428138732910156,145.63629150390625,0.3032049238681793,33.32748794555664,9.889565467834473,34.76384735107422,9.891607284545898,3.6467833518981934,5.161942005157471,0.17063087702263147,13,se3_log_map,0.6497694253921509,1.5261280536651611,-0.9585961699485779,-0.932636559009552,158.64195251464844,186.0777587890625,1.6688247919082642
-1.1867315769195557,0.0751921758055687,1.7092516422271729,143.24594116210938,21.453941345214844,145.45364379882812,0.30423474311828613,33.402584075927734,10.039690971374512,34.87876510620117,10.041779518127441,3.582660675048828,5.133970260620117,0.09693499002605677,13,se3_log_map,0.6525527238845825,1.526116132736206,-0.9581620693206787,-0.9326069355010986,158.58204650878906,185.957275390625,1.538615107536316
-1.1864593029022217,0.07524656504392624,1.7090516090393066,143.3121337890625,21.482681274414062,145.25086975097656,0.3032955825328827,33.44940948486328,10.214118957519531,34.974151611328125,10.21623420715332,3.500501871109009,5.107724666595459,0.09414440300315619,13,se3_log_map,0.6526402235031128,1.5260738134384155,-0.9577818512916565,-0.9325287938117981,158.5377960205078,185.82345581054688,1.3763203620910645
-1.1863359212875366,0.07535416632890701,1.7090129852294922,143.4005584716797,21.46338653564453,145.16964721679688,0.3026006817817688,33.51443099975586,10.320802688598633,35.06759262084961,10.322955131530762,3.4356133937835693,5.132603645324707,0.0960762680042535,13,se3_log_map,0.6526082754135132,1.5261446237564087,-0.9575925469398499,-0.9325429201126099,158.58486938476562,185.7772979736328,1.2917144298553467
-1.186457872390747,0.07567231357097626,1.709338903427124,143.41452026367188,21.358184814453125,145.41688537597656,0.30414247512817383,33.676055908203125,10.175732612609863,35.17985916137695,10.177881240844727,3.5359866619110107,5.243767261505127,0.0940724519896321,13,se3_log_map,0.6520538330078125,1.5265519618988037,-0.9577060341835022,-0.9327752590179443,158.73138427734375,185.95504760742188,1.487870693206787
-1.186539888381958,0.07597355544567108,1.7097461223602295,143.3621826171875,21.26274871826172,145.66282653808594,0.3014732599258423,33.84879684448242,10.0072660446167,35.297119140625,10.009404182434082,3.7314844131469727,5.354442119598389,0.0968903669854626,13,se3_log_map,0.6511549949645996,1.5270317792892456,-0.9578444361686707,-0.93293696641922,158.81979370117188,186.11459350585938,1.710806965827942
-1.186225175857544,0.07610492408275604,1.7096084356307983,143.29641723632812,21.287078857421875,145.5658416748047,0.3028503656387329,33.944889068603516,10.048012733459473,35.400821685791016,10.050163269042969,3.7869069576263428,5.325523853302002,0.09617904905462638,13,se3_log_map,0.6488997340202332,1.5270997285842896,-0.9574206471443176,-0.9328699111938477,158.70013427734375,186.02972412109375,1.7033575773239136
-1.1857622861862183,0.0762036070227623,1.7091140747070312,143.3155517578125,21.36888885498047,145.255615234375,0.3037266731262207,34.00830841064453,10.264371871948242,35.5235481262207,10.266571044921875,3.7051212787628174,5.239596366882324,0.09210018301382661,13,se3_log_map,0.6523675322532654,1.526901364326477,-0.9566777944564819,-0.9327958822250366,158.53359985351562,185.82203674316406,1.5025745630264282
-1.185561180114746,0.07644408196210861,1.7088079452514648,143.42433166503906,21.383941650390625,145.13778686523438,0.30323687195777893,34.11336898803711,10.391768455505371,35.66105651855469,10.39401626586914,3.618993043899536,5.235341548919678,0.09521658800076693,13,se3_log_map,0.6525896787643433,1.5268481969833374,-0.9561861157417297,-0.9329573512077332,158.54510498046875,185.783935546875,1.3907790184020996
-1.1856504678726196,0.07684260606765747,1.708832025527954,143.563232421875,21.317543029785156,145.2777099609375,0.3040590286254883,34.27737045288086,10.361577987670898,35.80922317504883,10.363826751708984,3.5852365493774414,5.319884300231934,0.09817538200877607,13,se3_log_map,0.6516896486282349,1.5270577669143677,-0.9560452103614807,-0.933338463306427,158.719482421875,185.94412231445312,1.44350266456604
-1.185655117034912,0.07711413502693176,1.7089440822601318,143.61663818359375,21.2689208984375,145.37220764160156,0.3036114275455475,34.41133499145508,10.32974624633789,35.928314208984375,10.332013130187988,3.61893892288208,5.382692337036133,0.0953394990065135,13,se3_log_map,0.6502854824066162,1.5273007154464722,-0.955958902835846,-0.9335247874259949,158.8082275390625,186.0358428955078,1.5000030994415283
-1.1853938102722168,0.07717074453830719,1.7088303565979004,143.588134765625,21.29381561279297,145.24790954589844,0.30393093824386597,34.46978759765625,10.405905723571777,36.0062370300293,10.408195495605469,3.6235361099243164,5.3516435623168945,0.09551932098111138,13,se3_log_map,0.6517394781112671,1.5273278951644897,-0.9556376338005066,-0.9334256649017334,158.71702575683594,185.9352264404297,1.4434983730316162
-1.1851505041122437,0.07718703150749207,1.708880066871643,143.48817443847656,21.314247131347656,145.17218017578125,0.3036882281303406,34.527565002441406,10.419716835021973,36.0655403137207,10.422014236450195,3.7091102600097656,5.3245439529418945,0.0951929060393013,13,se3_log_map,0.6522514820098877,1.5274637937545776,-0.9554526805877686,-0.9332489967346191,158.593994140625,185.84690856933594,1.4489094018936157
-1.1851426362991333,0.07732946425676346,1.7092198133468628,143.42556762695312,21.27422332763672,145.2691192626953,0.30389079451560974,34.63436508178711,10.337857246398926,36.14430236816406,10.340147018432617,3.8207755088806152,5.366119384765625,0.09601112100062892,13,se3_log_map,0.6519949436187744,1.527830719947815,-0.95556640625,-0.933241069316864,158.5985565185547,185.89736938476562,1.5478767156600952
-1.18511962890625,0.07733956724405289,1.7094135284423828,143.49147033691406,21.26134490966797,145.2051544189453,0.30398106575012207,34.667415618896484,10.419328689575195,36.1993408203125,10.42165756225586,3.748248815536499,5.376533031463623,0.09534450602950528,13,se3_log_map,0.6520798206329346,1.52800714969635,-0.955656886100769,-0.9331653714179993,158.64447021484375,185.85899353027344,1.452510118484497
-1.18522310256958,0.07738674432039261,1.7097126245498657,143.593017578125,21.222824096679688,145.24349975585938,0.30413565039634705,34.70754623413086,10.44480037689209,36.2451057434082,10.447120666503906,3.6787495613098145,5.421110153198242,0.095855658990331,13,se3_log_map,0.6515410542488098,1.5282484292984009,-0.955895721912384,-0.9331725835800171,158.77220153808594,185.9096221923828,1.4053337574005127
-1.185150384902954,0.07725785672664642,1.7098193168640137,143.67620849609375,21.234542846679688,145.13009643554688,0.3039056062698364,34.67739486694336,10.561074256896973,36.24993896484375,10.563416481018066,3.566032648086548,5.4087958335876465,0.09635235002497211,13,se3_log_map,0.6514971852302551,1.5282922983169556,-0.9559727907180786,-0.9329781532287598,158.80892944335938,185.83628845214844,1.2600905895233154
-1.1851351261138916,0.07719985395669937,1.710172414779663,143.62799072265625,21.213790893554688,145.19796752929688,0.3042627274990082,34.70055389404297,10.498502731323242,36.25392532348633,10.50083065032959,3.631290912628174,5.42626428604126,0.0979656710405834,13,se3_log_map,0.6514321565628052,1.5285619497299194,-0.9562042355537415,-0.9327961206436157,158.8203887939453,185.8606414794922,1.3149744272232056
-1.1850947141647339,0.0771302655339241,1.7105929851531982,143.51376342773438,21.193954467773438,145.31809997558594,0.3036503791809082,34.73308181762695,10.369656562805176,36.247989654541016,10.37197208404541,3.7763211727142334,5.443416118621826,0.09507297299569473,13,se3_log_map,0.6493392586708069,1.5288907289505005,-0.9564617872238159,-0.9325631856918335,158.79721069335938,185.90658569335938,1.4408661127090454
-1.1849390268325806,0.07707153260707855,1.7106928825378418,143.4748077392578,21.21185302734375,145.29458618164062,0.3036589026451111,34.74909973144531,10.36533260345459,36.26210403442383,10.367653846740723,3.8106014728546143,5.42447566986084,0.09626292798202485,13,se3_log_map,0.6502766013145447,1.5289969444274902,-0.9564241170883179,-0.9323698878288269,158.75299072265625,185.87692260742188,1.436091661453247
-1.1846907138824463,0.07690847665071487,1.7104966640472412,143.55433654785156,21.272994995117188,145.08668518066406,0.30373477935791016,34.69664001464844,10.532097816467285,36.25992202758789,10.534423828125,3.6755380630493164,5.362641334533691,0.09690289600985125,13,se3_log_map,0.6520726084709167,1.528828740119934,-0.9561914205551147,-0.9321292042732239,158.7166290283203,185.74508666992188,1.2372539043426514
-1.1846561431884766,0.07691642642021179,1.710541844367981,143.638671875,21.268600463867188,145.09707641601562,0.3038471043109894,34.71258544921875,10.55732250213623,36.28251266479492,10.559659957885742,3.613647937774658,5.37517786026001,0.09628621995216236,13,se3_log_map,0.6517279148101807,1.5288833379745483,-0.9561848640441895,-0.9320955276489258,158.79443359375,185.77926635742188,1.1942092180252075
-1.184730052947998,0.07708315551280975,1.7107582092285156,143.6605987548828,21.218917846679688,145.2837677001953,0.3038763105869293,34.801414489746094,10.440401077270508,36.333736419677734,10.442740440368652,3.679628849029541,5.43757438659668,0.09506665996741503,13,se3_log_map,0.6502338647842407,1.529131531715393,-0.9562799334526062,-0.9322084784507751,158.901611328125,185.9304962158203,1.3193297386169434
-1.1845638751983643,0.0771002322435379,1.7107058763504028,143.64608764648438,21.231422424316406,145.27764892578125,0.3038703501224518,34.83258056640625,10.433751106262207,36.3616828918457,10.436088562011719,3.7090554237365723,5.427946090698242,0.09535674896324053,13,se3_log_map,0.6505349278450012,1.5291550159454346,-0.9560980796813965,-0.932123064994812,158.87631225585938,185.9252471923828,1.3330714702606201
-1.1841893196105957,0.07693257182836533,1.7103502750396729,143.65391540527344,21.30694580078125,145.0459747314453,0.3033319115638733,34.78141403198242,10.586296081542969,36.35679626464844,10.58866024017334,3.641941547393799,5.349459171295166,0.09727994195418432,13,se3_log_map,0.652155876159668,1.5288946628570557,-0.9556667804718018,-0.9318450093269348,158.75787353515625,185.7532501220703,1.1770925521850586
-1.1841278076171875,0.07692006975412369,1.7104032039642334,143.65924072265625,21.27410888671875,145.0933074951172,0.30379772186279297,34.79450607299805,10.565552711486816,36.363285064697266,10.567907333374023,3.669356107711792,5.382560729980469,0.09752953000133857,13,se3_log_map,0.6519303917884827,1.5289537906646729,-0.9556536078453064,-0.9317724704742432,158.801025390625,185.76901245117188,1.2286884784698486
-1.1842553615570068,0.07707186043262482,1.7106964588165283,143.64805603027344,21.186325073242188,145.342529296875,0.30354008078575134,34.87626647949219,10.404731750488281,36.395225524902344,10.407075881958008,3.7886641025543213,5.479693412780762,0.09602853801334277,13,se3_log_map,0.6491087079048157,1.529239296913147,-0.9558486938476562,-0.931884765625,158.92872619628906,185.93594360351562,1.432104468345642
-1.1841728687286377,0.07710354775190353,1.7106698751449585,143.6795654296875,21.170623779296875,145.3314971923828,0.30359798669815063,34.90210723876953,10.433090209960938,36.4281005859375,10.435441017150879,3.777618885040283,5.497575759887695,0.09612645499873906,13,se3_log_map,0.6491433382034302,1.5292634963989258,-0.9557446837425232,-0.931861400604248,158.9571075439453,185.92630004882812,1.4249502420425415
-1.1839606761932373,0.07715298235416412,1.7104337215423584,143.7220001220703,21.19377899169922,145.18380737304688,0.30433374643325806,34.93232345581055,10.55510139465332,36.492156982421875,10.557469367980957,3.7129769325256348,5.472707271575928,0.09678198304027319,13,se3_log_map,0.6515896320343018,1.529166579246521,-0.9553957581520081,-0.9318342804908752,158.9152069091797,185.82769775390625,1.3195995092391968
-1.1837565898895264,0.0771460235118866,1.710252046585083,143.7501678466797,21.221572875976562,145.0539093017578,0.303653746843338,34.94413757324219,10.65615177154541,36.532814025878906,10.658549308776855,3.668224334716797,5.4459614753723145,0.09798246703576297,13,se3_log_map,0.65190589427948,1.5290815830230713,-0.9551191926002502,-0.931747555732727,158.87109375,185.7379608154297,1.225659966468811
-1.1837108135223389,0.0772627741098404,1.7102700471878052,143.75518798828125,21.197792053222656,145.10218811035156,0.30402684211730957,35.00641632080078,10.63077163696289,36.58500671386719,10.633179664611816,3.7012522220611572,5.473182678222656,0.09770353703061119,13,se3_log_map,0.6517816185951233,1.5291770696640015,-0.9550236463546753,-0.9318044781684875,158.8974609375,185.77394104003906,1.2749682664871216
-1.1837308406829834,0.07736755162477493,1.710397720336914,143.7415771484375,21.159576416015625,145.23812866210938,0.3041437864303589,35.06529235839844,10.535954475402832,36.613948822021484,10.538335800170898,3.7773916721343994,5.518022537231445,0.09493568300968036,13,se3_log_map,0.6512616872787476,1.529335379600525,-0.9550561308860779,-0.9318598508834839,158.95208740234375,185.86964416503906,1.390998125076294
-1.1836214065551758,0.07739624381065369,1.7103298902511597,143.75025939941406,21.161849975585938,145.23204040527344,0.30415859818458557,35.08985900878906,10.543042182922363,36.6395149230957,10.54543685913086,3.7850899696350098,5.519003868103027,0.09241897298488766,13,se3_log_map,0.6514636278152466,1.5293326377868652,-0.9549064040184021,-0.9318294525146484,158.9511260986328,185.86761474609375,1.395200252532959
-1.1834349632263184,0.07731371372938156,1.7101852893829346,143.77801513671875,21.19768524169922,145.1212158203125,0.3041505813598633,35.07051467895508,10.624543190002441,36.64453887939453,10.62694263458252,3.7314658164978027,5.483067989349365,0.09306188597111031,13,se3_log_map,0.6517907977104187,1.5292307138442993,-0.9547107815742493,-0.9316803812980652,158.91587829589844,185.7930145263672,1.304034948348999
-1.1834015846252441,0.07736584544181824,1.7101964950561523,143.77943420410156,21.187042236328125,145.23876953125,0.30415570735931396,35.101226806640625,10.53713321685791,36.64870071411133,10.539525985717773,3.7836556434631348,5.503862380981445,0.09431957401102409,13,se3_log_map,0.6515575647354126,1.5292805433273315,-0.9546589851379395,-0.9316955208778381,158.96058654785156,185.8894500732422,1.3952062129974365
-1.1833176612854004,0.07737728953361511,1.7101519107818604,143.7955322265625,21.198318481445312,145.2744140625,0.3040139079093933,35.11665344238281,10.510016441345215,36.65569305419922,10.512418746948242,3.7930831909179688,5.500664710998535,0.09340764401713386,13,se3_log_map,0.6503289341926575,1.5292787551879883,-0.9545547962188721,-0.9316608905792236,158.97727966308594,185.9309539794922,1.4139277935028076
-1.1831153631210327,0.07730743288993835,1.7099244594573975,143.82315063476562,21.24822998046875,145.16796875,0.30427899956703186,35.09599685668945,10.581476211547852,36.656471252441406,10.583881378173828,3.7382962703704834,5.452707767486572,0.09626178100006655,13,se3_log_map,0.6516651511192322,1.529119610786438,-0.9542888402938843,-0.9315398335456848,158.931396484375,185.86976623535156,1.326351523399353
-1.1829570531845093,0.07722670584917068,1.7097936868667603,143.83790588378906,21.28716278076172,145.10816955566406,0.3038989305496216,35.07490158081055,10.616684913635254,36.64645767211914,10.619096755981445,3.7107691764831543,5.417330265045166,0.09932820103131235,13,se3_log_map,0.6518646478652954,1.5290204286575317,-0.9541240930557251,-0.9314075112342834,158.90158081054688,185.83734130859375,1.2735719680786133
-1.1829640865325928,0.0772329717874527,1.7099552154541016,143.80838012695312,21.280006408691406,145.23379516601562,0.3043104112148285,35.09683609008789,10.508711814880371,36.63633346557617,10.51110553741455,3.7782135009765625,5.430717945098877,0.0954573680064641,13,se3_log_map,0.6516377329826355,1.5291571617126465,-0.9542226791381836,-0.9313610792160034,158.92953491210938,185.9312286376953,1.3676660060882568
-1.1829819679260254,0.07727090269327164,1.7101329565048218,143.78988647460938,21.271957397460938,145.34170532226562,0.3036428391933441,35.132755279541016,10.419970512390137,36.645416259765625,10.422347068786621,3.837913990020752,5.446989059448242,0.0965079699526541,13,se3_log_map,0.6489591598510742,1.5293211936950684,-0.9543217420578003,-0.9313427209854126,158.9591522216797,186.01695251464844,1.4407931566238403
-1.1828490495681763,0.07725817710161209,1.7100443840026855,143.80929565429688,21.30816650390625,145.26739501953125,0.3041698932647705,35.14179992675781,10.46936321258545,36.668155670166016,10.471744537353516,3.7981438636779785,5.412013530731201,0.09686119301477447,13,se3_log_map,0.6511876583099365,1.5292863845825195,-0.9541640877723694,-0.9312690496444702,158.92576599121094,185.97999572753906,1.370692491531372
-1.1826510429382324,0.07715331763029099,1.709876537322998,143.84115600585938,21.36883544921875,145.1112518310547,0.3038843870162964,35.113582611083984,10.578089714050293,36.67232894897461,10.580501556396484,3.719482898712158,5.351326942443848,0.0969651109771803,13,se3_log_map,0.6519193053245544,1.5291564464569092,-0.9539574980735779,-0.931101381778717,158.86439514160156,185.88328552246094,1.2311757802963257
-1.18270742893219,0.07717525959014893,1.7100917100906372,143.82183837890625,21.359130859375,145.27171325683594,0.30418482422828674,35.13951110839844,10.447297096252441,36.659671783447266,10.449673652648926,3.7850890159606934,5.37017822265625,0.09757339500356466,13,se3_log_map,0.6512662172317505,1.5293298959732056,-0.9541208744049072,-0.9310842156410217,158.91519165039062,186.01197814941406,1.3362690210342407
-1.182887315750122,0.07740933448076248,1.7104661464691162,143.77923583984375,21.31000518798828,145.5874786376953,0.30010002851486206,35.2549934387207,10.204975128173828,36.70226287841797,10.20732593536377,3.979734182357788,5.45046329498291,0.09948923002230003,13,se3_log_map,0.6519244909286499,1.5297110080718994,-0.95436030626297,-0.9312725067138672,159.0125274658203,186.2630615234375,1.5671980381011963
-1.1825506687164307,0.07725254446268082,1.710038185119629,143.80401611328125,21.438064575195312,145.3443603515625,0.30374640226364136,35.19733428955078,10.346257209777832,36.68647384643555,10.348636627197266,3.830350160598755,5.312932014465332,0.09809332899749279,13,se3_log_map,0.6489638090133667,1.5293821096420288,-0.9539117217063904,-0.9310550689697266,158.87017822265625,186.12576293945312,1.3618993759155273
-1.1821024417877197,0.07706205546855927,1.709406852722168,143.8531951904297,21.595603942871094,144.96762084960938,0.30246853828430176,35.12443161010742,10.597599983215332,36.68834686279297,10.600011825561523,3.672177791595459,5.158718585968018,0.09764624800300226,13,se3_log_map,0.6526790857315063,1.5289027690887451,-0.9532673358917236,-0.9308018088340759,158.6802520751953,185.8956298828125,1.056479573249817
-1.1819865703582764,0.07713950425386429,1.7091776132583618,143.89279174804688,21.644119262695312,144.92669677734375,0.3019380271434784,35.15346908569336,10.625642776489258,36.7242546081543,10.62807559967041,3.636136531829834,5.122028827667236,0.09663053503027186,13,se3_log_map,0.6528194546699524,1.528793215751648,-0.9529879093170166,-0.930863082408905,158.65660095214844,185.9102783203125,1.0034540891647339
-1.1820603609085083,0.07728009670972824,1.7092264890670776,143.91012573242188,21.618896484375,145.07713317871094,0.3033744990825653,35.205810546875,10.52185344696045,36.744503021240234,10.524269104003906,3.665055990219116,5.153097152709961,0.0972802370088175,13,se3_log_map,0.6520640254020691,1.5288861989974976,-0.9529979228973389,-0.9310134649276733,158.7291259765625,186.04200744628906,1.106803297996521
-1.182145118713379,0.07736644893884659,1.7093291282653809,143.9011993408203,21.581130981445312,145.25733947753906,0.3041907250881195,35.239017486572266,10.39031982421875,36.73890686035156,10.392711639404297,3.7377495765686035,5.199790954589844,0.09737531299469993,13,se3_log_map,0.6514883637428284,1.528990626335144,-0.9530804753303528,-0.9311084151268005,158.80352783203125,186.1767578125,1.2490028142929077
-1.1821792125701904,0.07738229632377625,1.7095004320144653,143.85374450683594,21.55292510986328,145.39097595214844,0.3036651313304901,35.260196685791016,10.277169227600098,36.72739791870117,10.27955436706543,3.83487606048584,5.234618663787842,0.09743186901323497,13,se3_log_map,0.6485391855239868,1.529131293296814,-0.9532020688056946,-0.9310857057571411,158.831298828125,186.25833129882812,1.3710806369781494
-1.1821528673171997,0.07741700857877731,1.7096223831176758,143.7825927734375,21.545814514160156,145.47850036621094,0.30281388759613037,35.295753479003906,10.182016372680664,36.73504638671875,10.184367179870605,3.941739559173584,5.248814582824707,0.09585419000359252,13,se3_log_map,0.6491937041282654,1.5292621850967407,-0.9532325863838196,-0.9310529232025146,158.80728149414062,186.3074951171875,1.470028281211853
-1.1819300651550293,0.07736700028181076,1.709404468536377,143.7474365234375,21.609153747558594,145.35272216796875,0.3038727045059204,35.29182434082031,10.239489555358887,36.74724578857422,10.241857528686523,3.9232592582702637,5.182077407836914,0.09729928697925061,13,se3_log_map,0.6484236717224121,1.5291293859481812,-0.9529436230659485,-0.9309300184249878,158.69261169433594,186.2200164794922,1.3979965448379517
-1.1816259622573853,0.07729320228099823,1.708910346031189,143.8157958984375,21.698463439941406,145.05833435058594,0.30301961302757263,35.26158142089844,10.464922904968262,36.781707763671875,10.467348098754883,3.7807552814483643,5.090616226196289,0.09661558299558237,13,se3_log_map,0.6523029804229736,1.5287790298461914,-0.9524350762367249,-0.9308261871337891,158.583740234375,186.0350799560547,1.1614083051681519
