alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8814820051193237,0.0962218642234802,1.8575859069824217,237.48977661132807,12.085205078125,123.40904235839844,0.5572965145111084,33.04267501831055,13.613338470458984,35.737117767333984,13.61594009399414,3.91118836402893,17.841230392456055,0.1288977791555225,53,se3_log_map,0.5874524712562561,1.760697841644287,-0.7543059587478638,-0.6939225196838379,242.4833221435547,176.73733520507812,-42.90053939819336
-0.8808773756027222,0.0963004007935524,1.858228325843811,237.6527404785156,12.001495361328123,123.91504669189452,0.5639023184776306,32.74674224853516,13.752243041992188,35.51722717285156,13.754841804504396,3.4996941089630127,17.79039192199707,0.1283867759630084,53,se3_log_map,0.5824689865112305,1.7614729404449463,-0.7539968490600586,-0.6934162378311157,242.81692504882807,177.16429138183594,-42.558837890625
-0.8800033330917358,0.0961281284689903,1.858236312866211,237.9034118652344,12.06560516357422,124.01162719726562,0.5632737874984741,32.407318115234375,13.581184387207031,35.138057708740234,13.583717346191406,3.4357709884643555,17.594636917114258,0.1292623071931302,53,se3_log_map,0.5853046178817749,1.76164448261261,-0.7532944083213806,-0.6926720142364502,243.06100463867188,177.28973388671875,-42.55574035644531
-0.8787815570831299,0.0956166014075279,1.85739004611969,238.1889190673828,12.301132202148438,123.5231475830078,0.5580407381057739,32.02503204345703,13.034464836120604,34.57600402832031,13.036840438842772,3.8301963806152335,17.224227905273438,0.1303365631029009,53,se3_log_map,0.5870460271835327,1.7609986066818235,-0.7520785927772522,-0.6916150450706482,243.1138153076172,176.9404296875,-42.96968460083008
-0.8780590891838074,0.0958337932825088,1.8578335046768188,238.3223114013672,12.266952514648438,123.8592300415039,0.5660518407821655,31.64951515197754,13.106820106506348,34.256103515625,13.109169006347656,3.4909703731536865,17.115211486816406,0.1277632559649646,53,se3_log_map,0.5830942392349243,1.7616801261901855,-0.7514827847480774,-0.6912088394165039,243.3396453857422,177.25392150878906,-42.727081298828125
-0.8772870898246765,0.0960780158638954,1.858306884765625,238.41380310058597,12.238861083984377,124.212646484375,0.5584128499031067,31.24640846252441,13.222542762756348,33.928951263427734,13.224846839904783,3.203455209732056,17.0096492767334,0.1305686100386083,53,se3_log_map,0.5851892828941345,1.7624127864837646,-0.7508379817008972,-0.6907861828804016,243.5281219482422,177.57984924316406,-42.4536018371582
-0.8758456707000732,0.0956759974360466,1.8572922945022583,238.6728363037109,12.529808044433594,123.5870590209961,0.5614317655563354,30.762657165527344,12.59310817718506,33.24045181274414,12.595244407653809,3.636971473693848,16.564664840698242,0.1304341582581401,53,se3_log_map,0.5865362882614136,1.761715292930603,-0.7492750287055969,-0.6897245645523071,243.4872894287109,177.1427764892578,-42.94123077392578
-0.8748788237571716,0.0958026275038719,1.8572473526000977,238.8675842285156,12.617294311523438,123.61903381347656,0.5633146166801453,30.32378387451172,12.423033714294434,32.769859313964844,12.425071716308594,3.547409772872925,16.330209732055664,0.1288523320108652,53,se3_log_map,0.5861222743988037,1.7619816064834597,-0.7482805848121643,-0.6892023086547852,243.63185119628903,177.25169372558594,-42.94763946533203
-0.8742029070854187,0.0962537825107574,1.857839822769165,239.02122497558597,12.562507629394531,124.06124114990234,0.5653406977653503,29.902856826782227,12.556950569152832,32.4323616027832,12.558969497680664,3.120933771133423,16.23167610168457,0.1291822590865194,53,se3_log_map,0.5872111320495605,1.7628782987594604,-0.7476532459259033,-0.6890003681182861,243.89854431152344,177.6894073486328,-42.64339065551758
-0.8731310367584229,0.0962906703352928,1.8576433658599851,239.2420196533203,12.706169128417969,123.98410034179688,0.567742645740509,29.449121475219727,12.290863037109377,31.91106605529785,12.292781829833984,3.119611978530884,15.952030181884766,0.1280660536140203,53,se3_log_map,0.5824633240699768,1.762998342514038,-0.7465454936027527,-0.6883664131164551,244.01670837402344,177.7247314453125,-42.75281524658203
-0.8718380928039551,0.0962085276842117,1.8571873903274536,239.44583129882807,12.932174682617188,123.71168518066406,0.5685046315193176,28.948902130126957,11.895305633544922,31.29756164550781,11.897106170654297,3.278397560119629,15.59734058380127,0.1290292479097843,53,se3_log_map,0.58624267578125,1.762893557548523,-0.745185911655426,-0.687544584274292,244.0364532470703,177.60614013671875,-42.99739074707031
-0.870890200138092,0.0964718610048294,1.857524871826172,239.523681640625,13.000350952148438,123.98406219482422,0.5690737962722778,28.47263526916504,11.94088649749756,30.87516593933105,11.942621231079102,2.999662399291992,15.436135292053224,0.1309404140338301,53,se3_log_map,0.5840600728988647,1.7635544538497925,-0.7443016767501831,-0.6870578527450562,244.14404296875,177.91529846191406,-42.811500549316406
-0.8696770071983337,0.0965130701661109,1.8573768138885496,239.6565704345703,13.196609497070312,123.92833709716795,0.5706606507301331,27.96790885925293,11.717642784118652,30.32337760925293,11.719305992126465,2.985644578933716,15.150683403015137,0.1320682531222701,53,se3_log_map,0.5816676616668701,1.7637557983398438,-0.7430829405784607,-0.6863196492195129,244.16644287109372,177.9798583984375,-42.89385986328125
-0.8683159351348877,0.0963832139968872,1.8569068908691408,239.84608459472656,13.478515625,123.67960357666016,0.5698797106742859,27.470705032348636,11.31264305114746,29.70884895324707,11.314190864562988,3.1586952209472656,14.790477752685549,0.1297780033200979,53,se3_log_map,0.5878639221191406,1.7636349201202393,-0.7416834235191345,-0.6854115128517151,244.1587829589844,177.90768432617188,-43.15209579467773
-0.8672559857368469,0.0966047272086143,1.857015609741211,240.02500915527344,13.630638122558594,123.84626770019533,0.5728711485862732,26.97551155090332,11.198439598083496,29.20759010314941,11.199914932250977,2.953691244125366,14.558231353759766,0.1316672852262854,53,se3_log_map,0.5842894315719604,1.76409912109375,-0.7406150102615356,-0.6848716735839844,244.2920379638672,178.1896514892578,-43.11549758911133
-0.86620032787323,0.0968373045325279,1.8571563959121704,240.21534729003903,13.790321350097656,124.03583526611328,0.5714000463485718,26.479001998901367,11.091726303100586,28.7082576751709,11.093159675598145,2.753866910934448,14.32829761505127,0.1301754559390247,53,se3_log_map,0.5886021256446838,1.7645955085754397,-0.7395586371421814,-0.6843365430831909,244.43788146972656,178.50205993652344,-43.07920455932617
-0.8646684288978577,0.09668929874897,1.856475591659546,240.4634246826172,14.133171081542969,123.62569427490234,0.5708845257759094,25.95170021057129,10.528141975402832,28.005939483642575,10.52945041656494,3.0450222492218018,13.888480186462402,0.1318691708147525,53,se3_log_map,0.5895561575889587,1.7643181085586548,-0.7379156351089478,-0.6833512187004089,244.4141387939453,178.3262939453125,-43.47773361206055
-0.8635092973709106,0.0969958156347274,1.856712818145752,240.58587646484372,14.262901306152344,123.8192901611328,0.5753477215766907,25.39371109008789,10.488243103027344,27.474422454833984,10.489492416381836,2.7880399227142334,13.66171169281006,0.1294183172285556,53,se3_log_map,0.5844652056694031,1.7649565935134888,-0.7367616891860962,-0.6827882528305054,244.51077270507807,178.6118927001953,-43.3757209777832
-0.8623309135437012,0.0973859056830406,1.8569769859313965,240.68670654296875,14.375076293945312,124.07508850097656,0.5716419219970703,24.80343246459961,10.513711929321287,26.939720153808597,10.514898300170898,2.505248785018921,13.44764804840088,0.1295949039049446,53,se3_log_map,0.5888262987136841,1.765656590461731,-0.7355506420135498,-0.6822813153266907,244.6063537597656,178.94979858398438,-43.20531845092773
-0.8606635332107544,0.0972808003425598,1.856171727180481,240.93836975097656,14.73943328857422,123.61131286621094,0.5744822025299072,24.248554229736328,9.904162406921388,26.19322204589844,9.905254364013672,2.8212623596191406,12.972031593322754,0.1302680228836834,53,se3_log_map,0.5859106779098511,1.7653151750564575,-0.7337000966072083,-0.6812744140625,244.5602264404297,178.74087524414062,-43.6255111694336
-0.8593425154685974,0.0975656136870384,1.856094479560852,241.14947509765625,14.941497802734377,123.61509704589844,0.5759023427963257,23.6689395904541,9.670976638793944,25.56846809387207,9.67198085784912,2.7205536365509038,12.652843475341797,0.1297841155901551,53,se3_log_map,0.584601640701294,1.7656980752944946,-0.7322649955749512,-0.6806643009185791,244.65354919433597,178.912109375,-43.69623565673828
-0.8583022356033325,0.0981360226869583,1.856611013412476,241.30740356445312,15.011634826660156,124.0260772705078,0.57358318567276,23.063934326171875,9.785296440124512,25.05388641357422,9.786273956298828,2.280381441116333,12.476936340332031,0.1300933621823787,53,se3_log_map,0.5854674577713013,1.7666600942611694,-0.7311856746673584,-0.6803487539291382,244.84994506835935,179.40850830078125,-43.45594024658203
-0.856680154800415,0.0982016995549202,1.855977177619934,241.577880859375,15.34674072265625,123.6514129638672,0.5796184539794922,22.49483108520508,9.22801399230957,24.31406593322754,9.228897094726562,2.4824883937835693,12.017651557922363,0.1279608369804918,53,se3_log_map,0.5808748602867126,1.766526222229004,-0.7293515205383301,-0.6794808506965637,244.84933471679688,179.29180908203125,-43.8213119506836
-0.855052649974823,0.0983831882476806,1.855483889579773,241.8016815185547,15.633331298828123,123.34275817871094,0.5732124447822571,21.89506721496582,8.764976501464844,23.58429336547852,8.765786170959473,2.678600311279297,11.581374168395996,0.1311847018077969,53,se3_log_map,0.585579514503479,1.766565203666687,-0.7275060415267944,-0.6786772012710571,244.84027099609372,179.20840454101562,-44.09173583984375
-0.8540568947792053,0.0991658866405487,1.8562430143356323,241.8842620849609,15.61846160888672,123.89735412597656,0.5761300921440125,21.21590232849121,9.072731971740724,23.074424743652344,9.073504447937012,2.046592950820923,11.462265968322754,0.1306551517918706,53,se3_log_map,0.5856425762176514,1.767816185951233,-0.7264460921287537,-0.6785226464271545,245.03099060058597,179.79440307617188,-43.67567443847656
-0.8525150418281555,0.0993510410189628,1.8558491468429563,242.10690307617188,15.896369934082031,123.63057708740234,0.5828433632850647,20.651023864746094,8.64144229888916,22.38614273071289,8.642141342163086,2.1510066986083984,11.056434631347656,0.130804396700114,53,se3_log_map,0.5812249183654785,1.7679227590560913,-0.7247225046157837,-0.6777539849281311,245.03663635253903,179.74671936035156,-43.93245697021485
-0.8509541153907776,0.0995712056756019,1.8554595708847048,242.32737731933597,16.187210083007812,123.36355590820312,0.5818464159965515,20.08503150939941,8.207643508911133,21.69732666015625,8.208287239074707,2.290794134140014,10.646105766296388,0.1314265923574566,53,se3_log_map,0.583733081817627,1.768050193786621,-0.7229617834091187,-0.6770026087760925,245.03286743164065,179.71136474609375,-44.196044921875
-0.8497613072395325,0.100158117711544,1.8557887077331543,242.4679412841797,16.305374145507812,123.60546112060548,0.5829567909240723,19.450063705444336,8.237138748168945,21.122394561767575,8.237749099731445,1.9421018362045288,10.42070770263672,0.1296199369244277,53,se3_log_map,0.5847676396369934,1.7688798904418943,-0.7216423749923706,-0.6766485571861267,245.14508056640625,180.07693481445312,-44.05762100219727
-0.8484984040260315,0.1004348993301391,1.8557257652282717,242.6329345703125,16.5211181640625,123.5338897705078,0.5841516852378845,18.94735145568848,8.005143165588379,20.569019317626957,8.005709648132324,1.9108279943466189,10.12767505645752,0.1345422039739787,53,se3_log_map,0.5825191736221313,1.7692492008209229,-0.720271110534668,-0.6760658025741577,245.1728973388672,180.17794799804688,-44.17684555053711
-0.847075343132019,0.1004583090543747,1.8553359508514404,242.8287048339844,16.83209991455078,123.19983673095705,0.5830199122428894,18.53451156616211,7.538825511932373,20.00905036926269,7.5393266677856445,2.161057233810425,9.76095485687256,0.1304456503130495,53,se3_log_map,0.5812413096427917,1.7692618370056152,-0.7187595963478088,-0.6752278208732605,245.13494873046875,180.06512451171875,-44.513938903808594
-0.8460500836372375,0.1008797138929367,1.8557207584381104,242.9410858154297,16.946182250976562,123.40145111083984,0.5864184498786926,18.018932342529297,7.5742106437683105,19.546117782592773,7.574697494506836,1.8704700469970703,9.58938694000244,0.1305406489409506,53,se3_log_map,0.5787531137466431,1.770033836364746,-0.7177215218544006,-0.674822986125946,245.2242126464844,180.3665313720703,-44.418922424316406
-0.8448953032493591,0.1011470928788185,1.855821132659912,243.0852813720703,17.122039794921875,123.37993621826172,0.5865675210952759,17.560277938842773,7.414554595947266,19.06145477294922,7.415024280548096,1.8087221384048464,9.348724365234377,0.1308268839493394,53,se3_log_map,0.5792656540870667,1.77051842212677,-0.7165296077728271,-0.674263060092926,245.26666259765625,180.48390197753903,-44.49437713623047
-0.8436349630355835,0.1012935265898704,1.855608940124512,243.2733612060547,17.366592407226562,123.16860961914062,0.5865380764007568,17.166284561157227,7.070532321929932,18.565393447875977,7.070959568023682,1.930835247039795,9.043739318847656,0.1301280362531542,53,se3_log_map,0.5777150392532349,1.7706973552703855,-0.7151734828948975,-0.673600971698761,245.27577209472656,180.4618377685547,-44.72861862182617
-0.8426015973091125,0.1016280204057693,1.8558017015457156,243.43028259277344,17.50434112548828,123.20042419433594,0.5881091952323914,16.722511291503906,6.9610595703125,18.11349868774414,6.961464881896973,1.8028136491775515,8.833086967468262,0.1328502050600946,53,se3_log_map,0.5771677494049072,1.7712600231170654,-0.7140937447547913,-0.6731605529785156,245.35589599609372,180.62022399902344,-44.76729583740234
-0.8416039347648621,0.1019262224435806,1.8560194969177248,243.5798797607422,17.62725067138672,123.23854064941406,0.5879952907562256,16.304983139038086,6.869394302368164,17.692968368530273,6.869770526885986,1.6834217309951782,8.640233039855957,0.1301246928051114,53,se3_log_map,0.5793615579605103,1.771822452545166,-0.7130809426307678,-0.6727051138877869,245.4403381347656,180.76870727539065,-44.794376373291016
-0.8405194878578186,0.1021101623773574,1.8560209274291992,243.7512969970703,17.80272674560547,123.11553955078124,0.5890074968338013,15.946505546569824,6.630067348480225,17.269886016845703,6.6304121017456055,1.7225571870803833,8.400259017944336,0.1314138188026845,53,se3_log_map,0.578078031539917,1.7721644639968872,-0.7119603753089905,-0.6721418499946594,245.4869537353516,180.789306640625,-44.95036315917969
-0.8395124673843384,0.102328173816204,1.8561986684799197,243.88555908203125,17.94037628173828,123.08122253417967,0.5893802642822266,15.578850746154783,6.4936370849609375,16.878032684326172,6.493978977203369,1.6873081922531128,8.207732200622559,0.1307267639786005,53,se3_log_map,0.5786553025245667,1.772660732269287,-0.7109696865081787,-0.6716175079345703,245.53829956054688,180.8649444580078,-45.02738571166992
-0.8384585380554199,0.1024233400821685,1.856266736984253,244.03370666503903,18.103790283203125,122.92169952392578,0.5884606242179871,15.274460792541504,6.24648904800415,16.50235939025879,6.246791839599609,1.793917536735535,7.988880157470703,0.1324235717765987,53,se3_log_map,0.5773525834083557,1.77302086353302,-0.7099619507789612,-0.670977771282196,245.5677032470703,180.82550048828125,-45.20071029663086
-0.8377253413200378,0.1027853861451149,1.8568687438964844,244.15090942382807,18.12757110595703,123.1296615600586,0.589163064956665,14.866554260253906,6.345818996429443,16.16427993774414,6.346127986907959,1.5162159204483032,7.897587299346924,0.1318455431610345,53,se3_log_map,0.5842618346214294,1.7738910913467407,-0.709326446056366,-0.670663595199585,245.70790100097656,181.0748748779297,-45.09314727783203
-0.8368504047393799,0.102956898510456,1.8571170568466189,244.3054656982422,18.25141143798828,123.1119384765625,0.5891696214675903,14.560880661010742,6.224842071533203,15.83565616607666,6.225130081176758,1.4706134796142578,7.739519596099853,0.1299151261337101,53,se3_log_map,0.5828549861907959,1.774399995803833,-0.7085180282592773,-0.6701691150665283,245.79139709472656,181.1594390869141,-45.18379974365234
-0.8357856869697571,0.1029150560498237,1.8569540977478027,244.49339294433597,18.483627319335938,122.80653381347656,0.5896187424659729,14.374122619628906,5.829941272735596,15.511406898498535,5.830202579498291,1.714364528656006,7.496087551116943,0.1330561130307614,53,se3_log_map,0.5766069889068604,1.7744989395141602,-0.707481324672699,-0.6694551706314087,245.7973175048828,181.02105712890625,-45.50702667236328
-0.8349782824516296,0.1031070053577423,1.8572590351104736,244.62649536132807,18.585227966308597,122.82725524902344,0.5908836722373962,14.083505630493164,5.76290225982666,15.216973304748535,5.763154983520508,1.6294878721237185,7.369571685791016,0.1299531199038028,53,se3_log_map,0.5752760767936707,1.775049924850464,-0.7067479491233826,-0.6690107583999634,245.87957763671875,181.1269073486328,-45.558231353759766
-0.8343192338943481,0.1034675687551498,1.8578616380691528,244.71116638183597,18.60218811035156,123.0425033569336,0.5891120433807373,13.71120262145996,5.903635025024414,14.9281644821167,5.90388822555542,1.3691954612731934,7.310696125030518,0.1319370600394904,53,se3_log_map,0.5796278715133667,1.7759004831314087,-0.706180989742279,-0.668746292591095,245.99386596679688,181.37454223632807,-45.43513488769531
-0.8333549499511719,0.1035178750753402,1.857864260673523,244.8300323486328,18.77339172363281,122.8358383178711,0.5916416049003601,13.511356353759766,5.644357681274414,14.642937660217283,5.644596576690674,1.518604755401611,7.127732753753662,0.1293009407818317,53,se3_log_map,0.5757288932800293,1.7761592864990234,-0.7052539587020874,-0.6681427955627441,245.9835205078125,181.28770446777344,-45.63873672485352
-0.8324458599090576,0.1035940200090408,1.8578848838806152,244.96241760253903,18.940818786621094,122.65000915527344,0.5908764004707336,13.320741653442385,5.400713920593262,14.373933792114258,5.400925636291504,1.656643986701965,6.954923629760742,0.1294625899754464,53,se3_log_map,0.5762132406234741,1.7764309644699097,-0.7043702006340027,-0.6675953269004822,245.99034118652344,181.2268524169922,-45.84037780761719
-0.8317967057228088,0.1038621664047241,1.8583109378814695,245.07611083984372,18.99957275390625,122.74740600585938,0.592141330242157,13.034316062927246,5.428459167480469,14.119549751281738,5.428663730621338,1.4898195266723633,6.87578010559082,0.1298069050535559,53,se3_log_map,0.5755584239959717,1.7770814895629885,-0.7037900686264038,-0.6672977209091187,246.0873260498047,181.38803100585935,-45.82859420776367
-0.8311240077018738,0.1041033044457435,1.8586559295654297,245.19256591796875,19.07286834716797,122.78533935546876,0.5917254090309143,12.774209022521973,5.405040740966797,13.870652198791504,5.4052348136901855,1.3925800323486328,6.7814717292785645,0.1316305887885391,53,se3_log_map,0.5764563083648682,1.7776529788970947,-0.7031680941581726,-0.6669798493385315,246.16677856445312,181.50022888183597,-45.85834503173828
-0.8302552103996277,0.1041573733091354,1.858635425567627,245.31671142578125,19.23320770263672,122.55314636230467,0.592059314250946,12.63370132446289,5.132931232452393,13.63662338256836,5.133122444152832,1.5725558996200562,6.6150383949279785,0.1326573058031499,53,se3_log_map,0.5750235915184021,1.7778677940368652,-0.7023167014122009,-0.6664499044418335,246.15875244140625,181.38836669921875,-46.08259582519531
-0.8294786810874939,0.1042729914188385,1.858753323554993,245.42318725585935,19.33710479736328,122.40633392333984,0.5905291438102722,12.467819213867188,4.951033115386963,13.41489315032959,4.951218128204346,1.6872659921646118,6.480903625488281,0.132648479193449,53,se3_log_map,0.5744661688804626,1.7782090902328491,-0.7015746235847473,-0.666003942489624,246.17730712890625,181.3258209228516,-46.22060012817383
-0.8290586471557617,0.1046884208917617,1.8594592809677124,245.4907684326172,19.28231811523437,122.67837524414062,0.5918739438056946,12.12374496459961,5.173101425170898,13.181285858154297,5.173280239105225,1.3614028692245483,6.4706339836120605,0.1292911865748465,53,se3_log_map,0.57655930519104,1.7791146039962769,-0.7012398838996887,-0.6659267544746399,246.31593322753903,181.59225463867188,-46.03406524658203
-0.8284743428230286,0.1048925146460533,1.859703540802002,245.62405395507807,19.354721069335938,122.6551742553711,0.5914461612701416,11.931540489196776,5.098435878753662,12.975200653076172,5.098606109619141,1.3129918575286863,6.375181674957275,0.1311868159100413,53,se3_log_map,0.5771918296813965,1.779557466506958,-0.7006776928901672,-0.6656599640846252,246.3963165283203,181.6501617431641,-46.11339569091797
-0.8276280760765076,0.1048117652535438,1.8594069480896,245.790283203125,19.56694793701172,122.24334716796876,0.5903392434120178,11.9342041015625,4.654158592224121,12.809626579284668,4.65432596206665,1.6598596572875977,6.180551052093506,0.1319068525917828,53,se3_log_map,0.5756544470787048,1.7794619798660278,-0.6998076438903809,-0.665090024471283,246.3659210205078,181.3990020751953,-46.49615097045898
-0.8271844387054443,0.1050959303975105,1.859846830368042,245.86827087402344,19.57672119140625,122.34719848632812,0.5930590629577637,11.70017433166504,4.722862720489502,12.617432594299316,4.723028182983398,1.4821056127548218,6.138515472412109,0.1332776630297303,53,se3_log_map,0.5764842629432678,1.780079364776611,-0.6994133591651917,-0.6649430990219116,246.45001220703125,181.5369110107422,-46.4515495300293
-0.8268430233001709,0.1053741201758384,1.86033296585083,245.91030883789065,19.54608917236328,122.49057006835938,0.5924842357635498,11.474265098571776,4.842496871948242,12.454261779785156,4.842655658721924,1.320724606513977,6.121130466461182,0.134047623258084,53,se3_log_map,0.5761935114860535,1.780712366104126,-0.6991386413574219,-0.6648485064506531,246.52850341796875,181.67979431152344,-46.34951019287109
-0.8262996673583984,0.1054909899830818,1.8604246377944944,245.9771728515625,19.6175537109375,122.34757995605467,0.5934311151504517,11.369924545288086,4.687177658081055,12.29816722869873,4.687336444854736,1.4183322191238403,6.022113800048828,0.1327773500233888,53,se3_log_map,0.5766697525978088,1.7809721231460571,-0.6986003518104553,-0.6645674705505371,246.5230255126953,181.60113525390625,-46.46841049194336
-0.8257455825805664,0.1055465042591095,1.8603882789611816,246.0656280517578,19.71947479248047,122.1348876953125,0.5924363732337952,11.318180084228516,4.461940288543701,12.165945053100586,4.462083339691162,1.5889371633529663,5.908840179443359,0.1321573019959032,53,se3_log_map,0.5756396055221558,1.7810941934585571,-0.6980332732200623,-0.6642544865608215,246.50962829589844,181.4744873046875,-46.65520095825195
-0.8253916501998901,0.1057035997509956,1.8606213331222532,246.15440368652344,19.742965698242188,122.10475158691406,0.5926587581634521,11.194252967834473,4.406442165374756,12.030301094055176,4.40657901763916,1.5633190870285034,5.84686279296875,0.1325179878622293,53,se3_log_map,0.5760082602500916,1.7814524173736572,-0.6977092027664185,-0.664103090763092,246.56993103027344,181.4866180419922,-46.709075927734375
-0.8251815438270569,0.1059235259890556,1.8610475063323972,246.22775268554688,19.705230712890625,122.20750427246094,0.5935558676719666,11.022232055664062,4.479974746704102,11.897893905639648,4.480105876922607,1.409345269203186,5.825718402862549,0.132827793713659,53,se3_log_map,0.576932966709137,1.7819761037826538,-0.6975657939910889,-0.6640585660934448,246.6719970703125,181.59173583984372,-46.65531539916992
-0.8249911069869995,0.1062312945723533,1.8614383935928345,246.28553771972656,19.666732788085938,122.3653793334961,0.590613842010498,10.816361427307127,4.6133222579956055,11.759103775024414,4.613466262817383,1.2332700490951538,5.813442707061768,0.13212555879727,53,se3_log_map,0.5766614675521851,1.782495379447937,-0.6973705887794495,-0.6641162037849426,246.76614379882807,181.75894165039065,-46.55338287353516
-0.8245252370834351,0.1063010096549987,1.8612520694732664,246.3715667724609,19.77953338623047,122.16610717773438,0.5934743881225586,10.792640686035156,4.405100345611572,11.65701961517334,4.405226707458496,1.3411240577697754,5.713138103485107,0.1341960169374942,53,se3_log_map,0.5773248076438904,1.782463312149048,-0.696810245513916,-0.6639119982719421,246.74449157714844,181.6593780517578,-46.73394012451172
-0.8240206837654114,0.1063458770513534,1.8610317707061768,246.41619873046875,19.90323638916016,121.9244155883789,0.5923283696174622,10.791403770446776,4.172002792358398,11.56979274749756,4.172144412994385,1.5554590225219729,5.611791610717773,0.1329201692715287,53,se3_log_map,0.5769261717796326,1.782400131225586,-0.6962140202522278,-0.6636672616004944,246.67181396484372,181.5133514404297,-46.92478942871094
-0.823725700378418,0.1065706610679626,1.861172318458557,246.42462158203125,19.91785430908203,121.93889617919922,0.5931252837181091,10.661066055297852,4.185196876525879,11.45313549041748,4.18532657623291,1.512995362281799,5.574254512786865,0.1323273913003504,53,se3_log_map,0.5766394138336182,1.7826839685440063,-0.6958616375923157,-0.6636398434638977,246.66586303710935,181.55731201171875,-46.90054321289063
-0.8236101865768433,0.1069627255201339,1.861571311950684,246.43663024902344,19.86543273925781,122.14382934570312,0.5923420190811157,10.417630195617676,4.373928070068359,11.29860019683838,4.374053001403809,1.2863389253616333,5.573352336883545,0.1315177110955119,53,se3_log_map,0.5773661732673645,1.7832233905792236,-0.6956872344017029,-0.6638229489326477,246.7282867431641,181.76495361328125,-46.74354553222656
-0.8232907056808472,0.1070921346545219,1.8614795207977293,246.5146942138672,19.952232360839844,122.00401306152344,0.5936538577079773,10.367271423339844,4.228943824768066,11.19662380218506,4.229071140289307,1.331114649772644,5.492103099822998,0.1342895850539207,53,se3_log_map,0.5773196220397949,1.7832648754119873,-0.6952682733535767,-0.6637485027313232,246.72067260742188,181.7161865234375,-46.88832473754883
-0.822960376739502,0.1072053238749504,1.8613336086273196,246.58360290527344,20.053207397460938,121.84661865234376,0.5935194492340088,10.335515975952148,4.074134826660156,11.109525680541992,4.074260234832764,1.4140959978103638,5.412243366241455,0.1334635969251394,53,se3_log_map,0.5773142576217651,1.7832525968551636,-0.6948250532150269,-0.6636647582054138,246.6947326660156,181.6561737060547,-47.04534912109375
-0.8227396011352539,0.1074276342988014,1.861417889595032,246.6055908203125,20.08973693847656,121.85149383544922,0.5936286449432373,10.219968795776367,4.079202175140381,11.003988265991213,4.079317569732666,1.362217903137207,5.375932216644287,0.132551965303719,53,se3_log_map,0.5780461430549622,1.7834659814834597,-0.6945182085037231,-0.663698673248291,246.68756103515625,181.71263122558597,-47.056297302246094
-0.8225148320198059,0.1076854318380355,1.8615137338638303,246.60870361328125,20.107391357421875,121.86978149414062,0.5937368273735046,10.087099075317385,4.098818778991699,10.888066291809082,4.098939418792725,1.3140662908554075,5.338963031768799,0.132550252135843,53,se3_log_map,0.577454149723053,1.7837035655975342,-0.6941909193992615,-0.6637594699859619,246.6722412109375,181.76971435546875,-47.03358840942383
-0.8222854733467102,0.1079444140195846,1.8615740537643437,246.6034393310547,20.1307373046875,121.8801040649414,0.5936111211776733,9.960102081298828,4.113632678985596,10.776164054870604,4.113743782043457,1.2832194566726685,5.301761627197266,0.1328420029021799,53,se3_log_map,0.577354907989502,1.783910036087036,-0.6938426494598389,-0.6638267636299133,246.6441802978516,181.82167053222656,-47.01247024536133
-0.8219377398490906,0.1080356612801551,1.8613488674163816,246.63232421875,20.22978973388672,121.68824005126952,0.5935476422309875,9.960688591003418,3.940889358520508,10.711956977844238,3.941009283065796,1.4254255294799805,5.225006580352783,0.1328830700367689,53,se3_log_map,0.5768081545829773,1.7838212251663208,-0.6933616995811462,-0.6637305617332458,246.57485961914065,181.7161407470703,-47.16193771362305
-0.8217630982398987,0.1082364693284034,1.8613612651824951,246.66390991210935,20.267295837402344,121.67318725585938,0.5937100648880005,9.870099067687988,3.92690658569336,10.62259578704834,3.927014589309693,1.3855395317077637,5.186229228973389,0.1343265250325203,53,se3_log_map,0.5770547389984131,1.7839488983154297,-0.69307941198349,-0.6637932062149048,246.57107543945312,181.7564697265625,-47.19021987915039
-0.8216505646705627,0.1084627136588096,1.8614381551742556,246.6997985839844,20.281471252441406,121.7064208984375,0.5938400626182556,9.75571346282959,3.9538321495056152,10.526482582092283,3.953937292098999,1.294302463531494,5.156551837921143,0.1320145116187632,53,se3_log_map,0.5778900384902954,1.7841302156448364,-0.6928677558898926,-0.6639052033424377,246.5915069580078,181.8329620361328,-47.18364715576172
-0.8214982151985168,0.108616217970848,1.861462116241455,246.72293090820312,20.307594299316406,121.67491912841795,0.5938499569892883,9.686257362365724,3.9244225025177,10.451065063476562,3.924531936645508,1.2862855195999146,5.119918823242188,0.1328660468570888,53,se3_log_map,0.5779836177825928,1.7842457294464111,-0.6926406621932983,-0.663936972618103,246.5845642089844,181.84217834472656,-47.21508407592773
-0.8213609457015991,0.1088222041726112,1.861523151397705,246.725341796875,20.321197509765625,121.68041229248048,0.5939111709594727,9.586159706115724,3.93210768699646,10.361275672912598,3.932218313217163,1.2534772157669067,5.089310646057129,0.1330735920928418,53,se3_log_map,0.5776165723800659,1.784410834312439,-0.6924116015434265,-0.6640177965164185,246.5694580078125,181.8809967041016,-47.20670700073242
