alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0591094493865967,-0.046782780438661575,1.8516356945037842,247.63502502441406,57.73470687866211,131.15280151367188,0.6871117353439331,17.429218292236328,7.589580535888672,19.00998306274414,7.590024471282959,2.6418347358703613,2.1709647178649902,0.154591005994007,5,se3_log_map,0.5969771146774292,1.6302900314331055,-0.9931657314300537,-0.6868190169334412,239.00538635253906,205.5475311279297,-103.0739974975586
-1.0582067966461182,-0.04598482325673103,1.8518953323364258,248.0344696044922,57.79777526855469,131.1667938232422,0.6901814937591553,16.832605361938477,7.245856285095215,18.32591438293457,7.246283054351807,2.3604466915130615,1.9659425020217896,0.15460528596304357,5,se3_log_map,0.5953077077865601,1.631286859512329,-0.9920822381973267,-0.6868187189102173,239.29901123046875,205.74044799804688,-103.27836608886719
-1.0573651790618896,-0.04493270069360733,1.852543592453003,248.10267639160156,57.83787155151367,131.5089111328125,0.6943200826644897,16.193376541137695,7.346766471862793,17.782028198242188,7.347177028656006,1.7625113725662231,1.5736370086669922,0.15719620883464813,5,se3_log_map,0.5923492908477783,1.632727861404419,-0.9911080598831177,-0.6869326233863831,239.43016052246094,206.1609649658203,-103.10517120361328
-1.0560564994812012,-0.04396072402596474,1.8528114557266235,248.0396270751953,57.95689392089844,131.6150360107422,0.6918966770172119,15.390668869018555,7.4153547286987305,17.08391761779785,7.415694236755371,1.552370548248291,1.454734206199646,0.1550060899462551,5,se3_log_map,0.5929735898971558,1.6339800357818604,-0.989578902721405,-0.6868116855621338,239.330810546875,206.38751220703125,-102.96720886230469
-1.0548357963562012,-0.04323706403374672,1.852546215057373,248.568359375,58.03982925415039,131.4207763671875,0.6937713623046875,14.681803703308105,6.868673324584961,16.209075927734375,6.86899471282959,1.4326655864715576,1.3369600772857666,0.14634878118522465,5,se3_log_map,0.5929405689239502,1.6346036195755005,-0.987996518611908,-0.6867393851280212,239.65159606933594,206.43460083007812,-103.29544830322266
-1.052848219871521,-0.043003614991903305,1.8515981435775757,248.9512939453125,58.33522033691406,130.64552307128906,0.6938581466674805,13.817416191101074,6.075474739074707,15.094120979309082,6.0757341384887695,2.075998544692993,1.7143851518630981,0.14594264794141054,5,se3_log_map,0.5931610465049744,1.6346791982650757,-0.9856657385826111,-0.6859819293022156,239.57041931152344,206.0172119140625,-103.90849304199219
-1.0515074729919434,-0.04222801700234413,1.8514163494110107,249.2613067626953,58.429718017578125,130.54635620117188,0.6948250532150269,13.054760932922363,5.744354248046875,14.262696266174316,5.744559288024902,1.9557775259017944,1.6134113073349,0.14722573314793408,5,se3_log_map,0.5927273035049438,1.6354455947875977,-0.9839898943901062,-0.6858408451080322,239.73617553710938,206.11000061035156,-104.047119140625
-1.0506079196929932,-0.04131613299250603,1.8519227504730225,249.38955688476562,58.426910400390625,130.87277221679688,0.6965769529342651,12.429956436157227,5.81040620803833,13.720959663391113,5.810614585876465,1.437744140625,1.2664152383804321,0.14672756986692548,5,se3_log_map,0.5917614102363586,1.6367073059082031,-0.9829639792442322,-0.6858490109443665,239.94427490234375,206.4818572998047,-103.86080932617188
-1.0492029190063477,-0.0406951867043972,1.852057933807373,249.364501953125,58.56954574584961,130.83090209960938,0.6957314014434814,11.705061912536621,5.7663984298706055,13.048369407653809,5.766565799713135,1.5040241479873657,1.3210885524749756,0.1468053860589862,5,se3_log_map,0.5914406776428223,1.6376924514770508,-0.9814661741256714,-0.6854035258293152,239.8398895263672,206.55389404296875,-103.833740234375
-1.0480159521102905,-0.04012555256485939,1.851757287979126,249.9820556640625,58.63362503051758,130.60081481933594,0.6974118947982788,11.067583084106445,5.136813640594482,12.201571464538574,5.136979103088379,1.3605562448501587,1.1729305982589722,0.14882749086245894,5,se3_log_map,0.5916677713394165,1.6381851434707642,-0.9799745082855225,-0.6852291226387024,240.24710083007812,206.55459594726562,-104.22058868408203
-1.0464377403259277,-0.039697594940662384,1.85140061378479,250.2565155029297,58.795440673828125,130.25303649902344,0.6980135440826416,10.34284496307373,4.683549404144287,11.353861808776855,4.683675289154053,1.5906822681427002,1.3037047386169434,0.14694911404512823,5,se3_log_map,0.5923820734024048,1.6387068033218384,-0.9781860113143921,-0.6846863031387329,240.28855895996094,206.4163360595703,-104.50448608398438
-1.0446979999542236,-0.039234597235918045,1.851012945175171,250.37037658691406,58.98533248901367,129.87525939941406,0.6959673166275024,9.567315101623535,4.342687129974365,10.50678539276123,4.342797756195068,1.9647047519683838,1.5596829652786255,0.14773010415956378,5,se3_log_map,0.5926724672317505,1.6392804384231567,-0.9762217402458191,-0.6840773224830627,240.16802978515625,206.23782348632812,-104.71167755126953
-1.0440280437469482,-0.03842056170105934,1.8514580726623535,250.8084716796875,58.921180725097656,130.13299560546875,0.6991832256317139,9.05444049835205,4.151365756988525,9.96076488494873,4.151462554931641,1.3782888650894165,1.1267491579055786,0.1500295028090477,5,se3_log_map,0.5922225117683411,1.6403440237045288,-0.9754154086112976,-0.6841785907745361,240.6471405029297,206.5675811767578,-104.72476196289062
-1.0430917739868164,-0.03766399249434471,1.8519800901412964,250.8685760498047,58.92337417602539,130.37335205078125,0.6973528265953064,8.485893249511719,4.250138282775879,9.490740776062012,4.2502217292785645,1.1664477586746216,0.9823861718177795,0.14891928620636463,5,se3_log_map,0.592095673084259,1.6415475606918335,-0.9744420051574707,-0.684020459651947,240.77413940429688,206.82992553710938,-104.55656433105469
-1.0414066314697266,-0.037564292550086975,1.8516470193862915,250.93727111816406,59.16230010986328,129.8565216064453,0.6990152597427368,7.896548271179199,3.826748847961426,8.774940490722656,3.826810836791992,1.7019760608673096,1.339826226234436,0.1489040709566325,5,se3_log_map,0.5909398198127747,1.6419583559036255,-0.9727436900138855,-0.6831034421920776,240.56800842285156,206.50332641601562,-104.8824234008789
-1.0406184196472168,-0.03709770739078522,1.8515994548797607,251.6343536376953,59.16035842895508,129.70079040527344,0.6988961696624756,7.474074840545654,3.2072980403900146,8.133182525634766,3.2073700428009033,1.4059072732925415,1.1137053966522217,0.14822094701230526,5,se3_log_map,0.5929173231124878,1.6424579620361328,-0.9717775583267212,-0.6830066442489624,241.10736083984375,206.5316925048828,-105.29305267333984
-1.03982412815094,-0.03635873273015022,1.852143406867981,251.72666931152344,59.108787536621094,129.9597625732422,0.699558675289154,6.980979919433594,3.325434446334839,7.732573509216309,3.3254804611206055,1.1095527410507202,0.9152688980102539,0.1463408819399774,5,se3_log_map,0.5916360020637512,1.643614649772644,-0.9709470272064209,-0.6829209327697754,241.29196166992188,206.78207397460938,-105.10928344726562
-1.0381920337677002,-0.03588856756687164,1.8520750999450684,251.50352478027344,59.25704574584961,129.65719604492188,0.6989044547080994,6.344089031219482,3.2489466667175293,7.12763786315918,3.249000310897827,1.7347859144210815,1.3204798698425293,0.15677800797857344,5,se3_log_map,0.5909777283668518,1.6444213390350342,-0.9692246317863464,-0.6822676658630371,240.93052673339844,206.56466674804688,-105.09037780761719
-1.0372874736785889,-0.03545273095369339,1.8517770767211914,252.20558166503906,59.2730598449707,129.2822723388672,0.6997942924499512,5.916539669036865,2.504662275314331,6.424863815307617,2.5046932697296143,1.548710584640503,1.1969965696334839,0.1475227999035269,5,se3_log_map,0.5919628143310547,1.6447287797927856,-0.968049943447113,-0.6821613311767578,241.384033203125,206.41432189941406,-105.61614990234375
-1.0363883972167969,-0.034889861941337585,1.8517591953277588,252.60299682617188,59.278480529785156,129.11843872070312,0.6986672878265381,5.469923973083496,2.1328516006469727,5.871049404144287,2.132897138595581,1.4696069955825806,1.1764944791793823,0.1497288967948407,5,se3_log_map,0.5937280654907227,1.6453425884246826,-0.9669474363327026,-0.6820645928382874,241.6527557373047,206.3880157470703,-105.8505859375
-1.035375714302063,-0.03418980538845062,1.8521876335144043,252.40818786621094,59.3067512512207,129.2176513671875,0.7017240524291992,5.0016560554504395,2.3128280639648438,5.5105204582214355,2.3128507137298584,1.561793565750122,1.1976228952407837,0.15001847385428846,5,se3_log_map,0.5904328227043152,1.6464588642120361,-0.9658868312835693,-0.6818429231643677,241.49560546875,206.4863739013672,-105.625244140625
-1.0346217155456543,-0.03335326164960861,1.852417230606079,252.5916290283203,59.27629852294922,129.29173278808594,0.7011546492576599,4.526492118835449,2.256817102432251,5.057909965515137,2.2568604946136475,1.4256203174591064,1.1213771104812622,0.15017579915001988,5,se3_log_map,0.5900895595550537,1.647370457649231,-0.9648839235305786,-0.6819936633110046,241.6617431640625,206.63739013671875,-105.59598541259766
-1.0338985919952393,-0.03263602778315544,1.8522838354110718,253.12954711914062,59.24256896972656,129.13858032226562,0.7014522552490234,4.079062461853027,1.876583218574524,4.490035057067871,1.8766140937805176,1.084352731704712,1.0158112049102783,0.1514235851354897,5,se3_log_map,0.5916385054588318,1.647891640663147,-0.963796854019165,-0.682197630405426,242.0541534423828,206.65673828125,-105.87892150878906
-1.0325156450271606,-0.03225018456578255,1.8518836498260498,253.23977661132812,59.386322021484375,128.6503448486328,0.7013319730758667,3.7218985557556152,1.4044239521026611,3.978069305419922,1.404444694519043,1.534602403640747,1.2419073581695557,0.1504546080250293,5,se3_log_map,0.5911005735397339,1.6482625007629395,-0.962175190448761,-0.6817628741264343,241.90821838378906,206.35299682617188,-106.16007995605469
-1.031463861465454,-0.03176821023225784,1.8519699573516846,253.20863342285156,59.46685028076172,128.49085998535156,0.7004655599594116,3.494215726852417,1.2772449254989624,3.720349073410034,1.2772736549377441,1.8017796277999878,1.38525390625,0.14790327404625714,5,se3_log_map,0.5910447835922241,1.6489803791046143,-0.9610291719436646,-0.6814517378807068,241.7836151123047,206.27484130859375,-106.19403839111328
-1.0314445495605469,-0.030872812494635582,1.8526203632354736,253.6746063232422,59.28654098510742,128.86151123046875,0.7014375925064087,3.1997337341308594,1.4612871408462524,3.517634868621826,1.4612995386123657,1.0791447162628174,1.11712646484375,0.15087939915247262,5,se3_log_map,0.5912779569625854,1.6500076055526733,-0.9608449935913086,-0.6819906234741211,242.35711669921875,206.66429138183594,-106.15803527832031
-1.030566692352295,-0.030321862548589706,1.8526813983917236,253.79454040527344,59.3170166015625,128.73245239257812,0.7019979953765869,3.032386541366577,1.3246662616729736,3.309109926223755,1.324687123298645,1.1767290830612183,1.176353931427002,0.22115896502509713,5,se3_log_map,0.590484619140625,1.650671124458313,-0.959802508354187,-0.6818683743476868,242.3871612548828,206.6273651123047,-106.23766326904297
-1.0290977954864502,-0.030074477195739746,1.852315902709961,253.70578002929688,59.50125503540039,128.20477294921875,0.7012462615966797,3.09273099899292,0.8579502701759338,3.2095425128936768,0.8579629063606262,1.819634199142456,1.4456833600997925,0.14984850608743727,5,se3_log_map,0.5912027359008789,1.6510313749313354,-0.9581943154335022,-0.68123859167099,242.05001831054688,206.25160217285156,-106.45513916015625
-1.0294065475463867,-0.029089530929923058,1.8532493114471436,254.23802185058594,59.223899841308594,128.74412536621094,0.6985554695129395,2.89247465133667,1.4136890172958374,3.2194762229919434,1.4137104749679565,1.039164662361145,1.3138948678970337,0.1493579091038555,5,se3_log_map,0.5933814644813538,1.6522266864776611,-0.9583878517150879,-0.6819724440574646,242.77703857421875,206.7517547607422,-106.34612274169922
-1.0283777713775635,-0.02876720204949379,1.8531492948532104,254.25454711914062,59.28975296020508,128.45858764648438,0.7019771337509155,3.0196609497070312,1.180177927017212,3.2421090602874756,1.1801979541778564,1.2927706241607666,1.375633955001831,0.14979736204259098,5,se3_log_map,0.5912885069847107,1.6526893377304077,-0.9572555422782898,-0.6816058158874512,242.6627960205078,206.54763793945312,-106.45870971679688
-1.0268254280090332,-0.02869192324578762,1.85243558883667,254.28482055664062,59.49930953979492,127.70700073242188,0.6991978883743286,3.347226619720459,0.7503765821456909,3.430319309234619,0.7504194974899292,1.9851821660995483,1.6497595310211182,0.14823636086657643,5,se3_log_map,0.5931349992752075,1.6526871919631958,-0.9554973840713501,-0.6808974146842957,242.3451690673828,206.00173950195312,-106.8586654663086
-1.0265886783599854,-0.02784496173262596,1.8525896072387695,254.8152618408203,59.34962463378906,127.83442687988281,0.7032395601272583,3.270258903503418,1.1937260627746582,3.481332540512085,1.1937521696090698,1.3783602714538574,1.5422019958496094,0.1516158441081643,5,se3_log_map,0.5918859243392944,1.6533353328704834,-0.954905092716217,-0.6814360618591309,242.87045288085938,206.21585083007812,-106.95221710205078
-1.0266176462173462,-0.026623686775565147,1.8533165454864502,255.0855255126953,59.072593688964844,128.4231414794922,0.6957535147666931,3.2408297061920166,1.7199255228042603,3.6689536571502686,1.7199255228042603,1.093542456626892,1.7447600364685059,0.1476689837872982,5,se3_log_map,0.5960201025009155,1.6545723676681519,-0.9546226263046265,-0.6822725534439087,243.37185668945312,206.7381134033203,-106.59429931640625
-1.0252033472061157,-0.026313629001379013,1.8530024290084839,254.8692626953125,59.18135452270508,128.02890014648438,0.701958179473877,3.7372937202453613,1.3793294429779053,3.9837186336517334,1.3793562650680542,1.6198843717575073,1.7731927633285522,0.14849337213672698,5,se3_log_map,0.5916016101837158,1.6549831628799438,-0.9530506730079651,-0.681715726852417,243.0047149658203,206.40963745117188,-106.60202026367188
-1.0240063667297363,-0.026011986657977104,1.8524131774902344,255.09075927734375,59.25840377807617,127.51901245117188,0.7031574845314026,4.154036521911621,1.472853660583496,4.4074273109436035,1.4728946685791016,1.8131872415542603,1.8740544319152832,0.14799789804965258,5,se3_log_map,0.5919421911239624,1.6550660133361816,-0.951543390750885,-0.6814004778862,242.9803009033203,206.06561279296875,-106.90560150146484
-1.0233865976333618,-0.025545485317707062,1.8518987894058228,255.76133728027344,59.23551559448242,127.19393920898438,0.7010204792022705,4.356607913970947,2.10420560836792,4.838161945343018,2.1042211055755615,1.5170347690582275,1.9849716424942017,0.15017507295124233,5,se3_log_map,0.5938296318054199,1.6550791263580322,-0.9504940509796143,-0.6815921068191528,243.4322967529297,205.953857421875,-107.34587860107422
-1.0230143070220947,-0.0247554462403059,1.8522037267684937,255.9313507080078,59.11031723022461,127.45160675048828,0.7034186720848083,4.576415061950684,2.2600600719451904,5.104071617126465,2.260100841522217,1.2047703266143799,2.0473644733428955,0.14879630389623344,5,se3_log_map,0.5931442975997925,1.6558794975280762,-0.9498835802078247,-0.6819328665733337,243.69183349609375,206.20787048339844,-107.16492462158203
-1.0217039585113525,-0.02403908036649227,1.851876974105835,255.64161682128906,59.1892204284668,127.30667114257812,0.7035507559776306,5.19791841506958,1.9974336624145508,5.568500518798828,1.997477650642395,1.8715940713882446,2.1137614250183105,0.1491523280274123,5,se3_log_map,0.5923522114753723,1.6564384698867798,-0.9481765627861023,-0.6818119287490845,243.330078125,206.12831115722656,-106.94784545898438
-1.020897626876831,-0.023261915892362595,1.8514585494995117,255.88809204101562,59.18851852416992,127.19743347167969,0.7040860652923584,5.603462219238281,2.233309507369995,6.032127380371094,2.2333545684814453,1.838992953300476,2.1799302101135254,0.14805540209636092,5,se3_log_map,0.592555820941925,1.6567578315734863,-0.9468385577201843,-0.6821185946464539,243.46336364746094,206.1697998046875,-107.00275421142578
-1.0204730033874512,-0.02257082797586918,1.8510141372680664,256.5349426269531,59.145660400390625,127.06952667236328,0.7035418748855591,5.844204902648926,2.853764295578003,6.503752708435059,2.8538081645965576,1.2916580438613892,2.2643864154815674,0.15090152202174067,5,se3_log_map,0.5935763120651245,1.6568684577941895,-0.9458726048469543,-0.6826146245002747,243.95321655273438,206.25357055664062,-107.3110580444336
-1.0193531513214111,-0.02222038432955742,1.8504244089126587,256.61932373046875,59.28431701660156,126.66802215576172,0.7027180194854736,6.399482727050781,3.0026893615722656,7.068919658660889,3.002728223800659,1.6278138160705566,2.2774085998535156,0.15151178580708802,5,se3_log_map,0.5939049124717712,1.6569401025772095,-0.9444055557250977,-0.6823916435241699,243.81488037109375,206.0327606201172,-107.51750946044922
-1.0184175968170166,-0.021545737981796265,1.850456714630127,256.34368896484375,59.32527542114258,126.69677734375,0.7034764885902405,6.935566425323486,2.737332820892334,7.456217288970947,2.737387180328369,2.0681252479553223,2.32484769821167,0.1495691139716655,5,se3_log_map,0.5937658548355103,1.6576496362686157,-0.9432245492935181,-0.6823514103889465,243.54466247558594,206.07957458496094,-107.25682830810547
-1.0181918144226074,-0.020834969356656075,1.8506704568862915,256.6073913574219,59.25422668457031,126.88188171386719,0.7039585113525391,7.150678634643555,2.931952953338623,7.728431701660156,2.9320240020751953,1.8199598789215088,2.374554395675659,0.1491174369584769,5,se3_log_map,0.593517005443573,1.6582728624343872,-0.9427401423454285,-0.6827545166015625,243.8317108154297,206.32748413085938,-107.22479248046875
-1.018157958984375,-0.020187467336654663,1.8508424758911133,257.0811767578125,59.16304397583008,127.03276062011719,0.6998836398124695,7.2773942947387695,3.3575222492218018,8.014581680297852,3.3575851917266846,1.4052640199661255,2.509939432144165,0.20911098108626902,5,se3_log_map,0.5950586199760437,1.6587570905685425,-0.9424399733543396,-0.6832459568977356,244.29708862304688,206.57598876953125,-107.33895111083984
-1.0169103145599365,-0.020237158983945847,1.850341796875,256.9803771972656,59.36885452270508,126.50357055664062,0.7047561407089233,7.840511322021484,3.362065553665161,8.53095531463623,3.362128496170044,1.7833077907562256,2.400348424911499,0.15404880489222705,5,se3_log_map,0.5933946967124939,1.6587530374526978,-0.9411193132400513,-0.6825460195541382,243.95867919921875,206.1835174560547,-107.57566833496094
-1.0157842636108398,-0.02031901106238365,1.8499521017074585,256.90252685546875,59.572669982910156,126.02203369140625,0.6983637809753418,8.357552528381348,3.459855079650879,9.045406341552734,3.4599356651306152,2.3143727779388428,2.446685791015625,0.15329678496345878,5,se3_log_map,0.5948486924171448,1.6587857007980347,-0.9399778842926025,-0.6818576455116272,243.65969848632812,205.83322143554688,-107.82247924804688
-1.0158424377441406,-0.01981748640537262,1.8503154516220093,257.2801208496094,59.50558090209961,126.2557373046875,0.7039951086044312,8.412386894226074,3.698119878768921,9.18936538696289,3.6981961727142334,1.7711970806121826,2.3982598781585693,0.15390962408855557,5,se3_log_map,0.5942137241363525,1.6593313217163086,-0.9399304389953613,-0.6822106838226318,244.07212829589844,206.12774658203125,-107.88167572021484
-1.0160837173461914,-0.01918695867061615,1.851232647895813,257.3824157714844,59.35216522216797,126.84500122070312,0.7002750635147095,8.43881893157959,3.6329305171966553,9.187597274780273,3.6330063343048096,1.5827728509902954,2.534972906112671,0.1542221058625728,5,se3_log_map,0.5947341918945312,1.6603597402572632,-0.9402416348457336,-0.6825979948043823,244.4078369140625,206.62440490722656,-107.57405853271484
-1.0153273344039917,-0.019177688285708427,1.8513743877410889,257.1706237792969,59.457740783691406,126.7474594116211,0.7018901109695435,8.8014497756958,3.4370312690734863,9.448745727539062,3.4371097087860107,1.9432148933410645,2.4937245845794678,0.15197506197728217,5,se3_log_map,0.5938407182693481,1.6607675552368164,-0.9396332502365112,-0.6820446848869324,244.16773986816406,206.5260467529297,-107.52608489990234
-1.0142494440078735,-0.019293194636702538,1.8507436513900757,257.2311706542969,59.652305603027344,126.23405456542969,0.7039306163787842,9.262979507446289,3.639126777648926,9.952192306518555,3.6392364501953125,2.1341354846954346,2.433297634124756,0.1540689740795642,5,se3_log_map,0.5940873622894287,1.6605528593063354,-0.9384363889694214,-0.681447446346283,243.9796142578125,206.17678833007812,-107.83953094482422
-1.0138027667999268,-0.019297217950224876,1.8502616882324219,257.7729797363281,59.74936294555664,125.88662719726562,0.7004019618034363,9.460872650146484,4.261026859283447,10.376152992248535,4.261116027832031,1.8812336921691895,2.4407129287719727,0.15300074103288352,5,se3_log_map,0.5959623456001282,1.6602911949157715,-0.9378106594085693,-0.6813199520111084,244.2906951904297,206.04446411132812,-108.33757019042969
-1.0137486457824707,-0.018877346068620682,1.850736141204834,257.87060546875,59.67155838012695,126.24485778808594,0.7042142152786255,9.566162109375,4.21742057800293,10.454577445983887,4.217526435852051,1.6049154996871948,2.4536774158477783,0.1544485769700259,5,se3_log_map,0.5938777327537537,1.6609352827072144,-0.9377610087394714,-0.6814841628074646,244.5214385986328,206.36317443847656,-108.14619445800781
-1.0136234760284424,-0.018378548324108124,1.8516768217086792,257.5332336425781,59.550594329833984,126.8453369140625,0.6973990201950073,9.751445770263672,3.737197160720825,10.4430570602417,3.7373199462890625,2.107149362564087,2.64021635055542,0.15421893820166588,5,se3_log_map,0.5963191986083984,1.6620540618896484,-0.9378291368484497,-0.6814996004104614,244.48484802246094,206.76585388183594,-107.56401824951172
-1.012617826461792,-0.01882181316614151,1.8513141870498657,257.4331970214844,59.77006912231445,126.35758209228516,0.7031073570251465,10.133172035217285,3.7605979442596436,10.808485984802246,3.7607243061065674,2.2625155448913574,2.5029311180114746,0.15375255909748375,5,se3_log_map,0.5936151146888733,1.6618863344192505,-0.9370038509368896,-0.6805594563484192,244.18399047851562,206.36856079101562,-107.83509826660156
-1.0122202634811401,-0.019231371581554413,1.8508155345916748,258.0228576660156,59.905670166015625,125.86619567871094,0.7010202407836914,10.24109935760498,4.482549667358398,11.179153442382812,4.482667446136475,1.9662848711013794,2.464841604232788,0.21538179507479072,5,se3_log_map,0.5956484079360962,1.6613919734954834,-0.9366356730461121,-0.6801087856292725,244.49871826171875,206.089599609375,-108.49342346191406
-1.0124497413635254,-0.019104570150375366,1.8513965606689453,258.2916564941406,59.8170051574707,126.18960571289062,0.7030969858169556,10.174172401428223,4.6153998374938965,11.172099113464355,4.6155104637146,1.5274157524108887,2.4917614459991455,0.15618209587410092,5,se3_log_map,0.5948320031166077,1.6618812084197998,-0.9370486736297607,-0.6801633834838867,244.8878173828125,206.37149047851562,-108.46611785888672
-1.0124166011810303,-0.019011003896594048,1.8525770902633667,257.8265686035156,59.741424560546875,126.78811645507812,0.7005581259727478,10.277901649475098,4.006756782531738,11.031294822692871,4.00685977935791,1.908503770828247,2.5557124614715576,0.1569931840058416,5,se3_log_map,0.5945088863372803,1.6629782915115356,-0.9375344514846802,-0.6797910928726196,244.7519073486328,206.71456909179688,-107.89464569091797
-1.0118093490600586,-0.019283952191472054,1.852819561958313,257.5556945800781,59.83586502075195,126.73966979980469,0.6998342871665955,10.545926094055176,3.748706340789795,11.192383766174316,3.7488396167755127,2.295316219329834,2.5516767501831055,0.1542257210239768,5,se3_log_map,0.5954599380493164,1.6632801294326782,-0.937260091304779,-0.6790491938591003,244.50364685058594,206.60247802734375,-107.80553436279297
-1.0114269256591797,-0.019709788262844086,1.8522876501083374,258.11785888671875,59.94291305541992,126.27458190917969,0.7052405476570129,10.632596015930176,4.415433883666992,11.512960433959961,4.41558313369751,1.847174048423767,2.4604671001434326,0.15595233510248363,5,se3_log_map,0.5932455062866211,1.6627432107925415,-0.9368982315063477,-0.6786065101623535,244.8175811767578,206.3201141357422,-108.40558624267578
-1.0111875534057617,-0.019972044974565506,1.8520076274871826,258.53948974609375,60.014869689941406,126.02583312988281,0.6998564600944519,10.697417259216309,4.893126964569092,11.763398170471191,4.893269062042236,1.7280458211898804,2.5163493156433105,0.23310214886441827,5,se3_log_map,0.5956507921218872,1.662455677986145,-0.9366947412490845,-0.6783137917518616,245.08946228027344,206.19668579101562,-108.80326080322266
-1.0108973979949951,-0.01993481256067753,1.852548360824585,258.21502685546875,60.0250358581543,126.2911148071289,0.7050662040710449,10.87812614440918,4.498306751251221,11.771512031555176,4.498425006866455,1.8599103689193726,2.4493908882141113,0.14885578700341284,5,se3_log_map,0.5930776596069336,1.663056492805481,-0.936675488948822,-0.6779529452323914,244.9161376953125,206.3404998779297,-108.4846420288086
-1.0109368562698364,-0.019340377300977707,1.8533892631530762,257.857177734375,59.89959716796875,126.96983337402344,0.6968686580657959,11.002254486083984,3.9835638999938965,11.701217651367188,3.98370099067688,2.2532339096069336,2.614150047302246,0.15070115309208632,5,se3_log_map,0.5959850549697876,1.6640740633010864,-0.9367882609367371,-0.678202211856842,244.87489318847656,206.83348083496094,-107.84130859375
-1.010629653930664,-0.019410934299230576,1.8531473875045776,258.07379150390625,59.96699905395508,126.80879211425781,0.7010226249694824,11.118313789367676,4.224363803863525,11.893791198730469,4.224520683288574,1.9913997650146484,2.5420753955841064,0.15151439793407917,5,se3_log_map,0.5945619344711304,1.6639397144317627,-0.9364380836486816,-0.6780211925506592,244.98776245117188,206.76612854003906,-108.05504608154297
-1.0102365016937256,-0.01966940052807331,1.852508783340454,258.5333251953125,60.08465576171875,126.32743835449219,0.7049878835678101,11.225279808044434,4.7883782386779785,12.203916549682617,4.788527488708496,1.6950078010559082,2.470198631286621,0.14823587401770055,5,se3_log_map,0.5931740403175354,1.6633949279785156,-0.9359242916107178,-0.6777597069740295,245.18475341796875,206.48460388183594,-108.59838104248047
-1.009526252746582,-0.01993439346551895,1.8519797325134277,258.58367919921875,60.25503158569336,125.84799194335938,0.6985548138618469,11.503860473632812,4.9970598220825195,12.542309761047363,4.997227668762207,2.0731725692749023,2.4974610805511475,0.14967863005585968,5,se3_log_map,0.5961742401123047,1.6630592346191406,-0.9351852536201477,-0.6772385835647583,245.01312255859375,206.13856506347656,-108.92415618896484
-1.009615182876587,-0.019404882565140724,1.8525595664978027,258.39361572265625,60.153846740722656,126.28861236572266,0.7055395245552063,11.55992603302002,4.666133403778076,12.466146469116211,4.666280269622803,1.9191333055496216,2.4564478397369385,0.14221640420146286,5,se3_log_map,0.5928800702095032,1.66379714012146,-0.9352519512176514,-0.6775592565536499,245.01829528808594,206.4752655029297,-108.52662658691406
-1.0096347332000732,-0.01903967745602131,1.853010654449463,258.21502685546875,60.099754333496094,126.61326599121094,0.7027264833450317,11.630148887634277,4.403547286987305,12.435903549194336,4.403703689575195,2.022831678390503,2.512427568435669,0.15102488291449845,5,se3_log_map,0.5938944220542908,1.6643662452697754,-0.9352853298187256,-0.6777335405349731,244.98289489746094,206.72335815429688,-108.22542572021484
-1.009422779083252,-0.018994877114892006,1.8527610301971436,258.3880615234375,60.15426254272461,126.43016052246094,0.7049390077590942,11.718440055847168,4.618869304656982,12.595868110656738,4.619009494781494,1.9055348634719849,2.467672824859619,0.14908693893812597,5,se3_log_map,0.5923851132392883,1.6642464399337769,-0.934952974319458,-0.6777225136756897,245.04185485839844,206.6406707763672,-108.42897033691406
-1.0089046955108643,-0.01925337128341198,1.852052927017212,258.6408386230469,60.33231735229492,125.82134246826172,0.7009214162826538,11.888784408569336,5.0618720054626465,12.921526908874512,5.062053680419922,2.0430006980895996,2.4472453594207764,0.1472518378868699,5,se3_log_map,0.594858705997467,1.6636857986450195,-0.9342951774597168,-0.6774016618728638,244.98562622070312,206.2443389892578,-108.96237182617188
-1.0089950561523438,-0.019034521654248238,1.852205753326416,258.6914978027344,60.32756805419922,125.89788055419922,0.702415406703949,11.881668090820312,5.080450534820557,12.922272682189941,5.080625534057617,1.9023324251174927,2.4097859859466553,0.14838526397943497,5,se3_log_map,0.5945561528205872,1.6638946533203125,-0.9343287944793701,-0.6776021718978882,245.0410919189453,206.34857177734375,-108.96623992919922
-1.009304404258728,-0.01839446648955345,1.852954387664795,258.4088439941406,60.20649719238281,126.45932006835938,0.7034555673599243,11.870651245117188,4.6307597160339355,12.741914749145508,4.630927085876465,1.87542724609375,2.4332616329193115,0.150271310005337,5,se3_log_map,0.5929332375526428,1.6647545099258423,-0.9346117973327637,-0.678108811378479,245.0030059814453,206.78018188476562,-108.46894073486328
-1.009299874305725,-0.018146971240639687,1.8532087802886963,258.24786376953125,60.190887451171875,126.63095092773438,0.6995471715927124,11.928118705749512,4.430272579193115,12.724285125732422,4.430446624755859,2.1027894020080566,2.4883954524993896,0.1500869479496032,5,se3_log_map,0.5948623418807983,1.6651015281677246,-0.9345940351486206,-0.678233802318573,244.91561889648438,206.9137725830078,-108.28193664550781
