alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0816913843154907,-0.06585116684436798,1.8529846668243408,241.75698852539062,61.20459747314453,114.50006866455078,0.6353530883789062,12.320533752441406,8.050004959106445,14.717276573181152,8.050239562988281,1.737295389175415,6.225585460662842,0.149639415089041,44,se3_log_map,0.6456280946731567,1.6123037338256836,-1.0234216451644897,-0.6845206618309021,226.1468963623047,190.83465576171875,-116.07646942138672
-1.0813995599746704,-0.06487370282411575,1.8533861637115479,241.70709228515625,61.0761833190918,114.44578552246094,0.6335560083389282,11.812167167663574,7.950527191162109,14.238619804382324,7.950748443603516,1.5248485803604126,6.110070705413818,0.14943624986335635,44,se3_log_map,0.6457765102386475,1.6132915019989014,-1.0228641033172607,-0.685027003288269,226.0879364013672,190.7777862548828,-116.00550842285156
-1.0809948444366455,-0.06454573571681976,1.8529636859893799,242.14773559570312,61.045894622802734,113.71836853027344,0.6384393572807312,11.606414794921875,7.323694705963135,13.723901748657227,7.3238983154296875,1.9983456134796143,6.018598556518555,0.1449159039184451,44,se3_log_map,0.6436535120010376,1.6132675409317017,-1.02213716506958,-0.6852203607559204,226.1678009033203,190.25416564941406,-116.64330291748047
-1.0803554058074951,-0.06417589634656906,1.8527166843414307,242.2894287109375,61.000980377197266,113.069580078125,0.6347905397415161,11.361040115356445,6.888092517852783,13.286050796508789,6.88827657699585,2.3664138317108154,6.048223972320557,0.14446844696067274,44,se3_log_map,0.6436653137207031,1.6135138273239136,-1.0212702751159668,-0.6852202415466309,226.04006958007812,189.7144317626953,-117.03137969970703
-1.0804061889648438,-0.06294068694114685,1.8536829948425293,242.1902618408203,60.76987075805664,113.3645248413086,0.639022707939148,10.76476001739502,6.909555435180664,12.791485786437988,6.909726619720459,1.7569565773010254,5.744569778442383,0.14486566907726228,44,se3_log_map,0.6431623697280884,1.6149845123291016,-1.0211548805236816,-0.6859543323516846,226.10838317871094,189.8985137939453,-116.72705078125
-1.0803804397583008,-0.062081482261419296,1.8539947271347046,242.42422485351562,60.64912414550781,113.210205078125,0.6393486261367798,10.348401069641113,6.642608642578125,12.296900749206543,6.6427717208862305,1.859959363937378,5.5620951652526855,0.20989449485205114,44,se3_log_map,0.6419894695281982,1.6157209873199463,-1.02084481716156,-0.6865726709365845,226.2461700439453,189.81809997558594,-116.91936492919922
-1.0802384614944458,-0.061078500002622604,1.8544142246246338,242.50453186035156,60.4811897277832,113.14613342285156,0.6390145421028137,9.856810569763184,6.4517927169799805,11.780596733093262,6.4519195556640625,1.7244127988815308,5.358015060424805,0.14651030721142888,44,se3_log_map,0.6419264674186707,1.6166744232177734,-1.0204123258590698,-0.687196671962738,226.30747985839844,189.759521484375,-116.92274475097656
-1.0798823833465576,-0.06026535853743553,1.8546581268310547,242.51614379882812,60.352020263671875,112.92366790771484,0.6393136978149414,9.433585166931152,6.23114013671875,11.305739402770996,6.231255054473877,1.6007448434829712,5.235913276672363,0.1447176430374384,44,se3_log_map,0.6409111618995667,1.6174626350402832,-1.01980459690094,-0.6875802874565125,226.2466278076172,189.55093383789062,-116.97383117675781
-1.0797797441482544,-0.059309057891368866,1.8550102710723877,242.6908721923828,60.16461181640625,112.8131103515625,0.6394556164741516,8.975735664367676,5.962754726409912,10.775823593139648,5.962858200073242,1.5779001712799072,4.996696472167969,0.14491011505015194,44,se3_log_map,0.6411950588226318,1.6183162927627563,-1.0193970203399658,-0.6882173418998718,226.38095092773438,189.45584106445312,-117.04696655273438
-1.0796982049942017,-0.058206818997859955,1.8552262783050537,242.9465789794922,59.932437896728516,112.76605987548828,0.6382254362106323,8.44672679901123,5.666661739349365,10.17144775390625,5.666743278503418,1.590493083000183,4.685104846954346,0.1456744452007115,44,se3_log_map,0.6416041254997253,1.6191205978393555,-1.0188660621643066,-0.6890546083450317,226.61856079101562,189.42752075195312,-117.078125
-1.0788178443908691,-0.05761273205280304,1.8547712564468384,242.98374938964844,59.82646179199219,112.16038513183594,0.6403024196624756,8.045044898986816,5.254810810089111,9.609156608581543,5.254886627197266,1.6048259735107422,4.628342628479004,0.14575145207345486,44,se3_log_map,0.6416319608688354,1.6194019317626953,-1.0175683498382568,-0.6891777515411377,226.4397430419922,188.88790893554688,-117.2728271484375
-1.0785417556762695,-0.05674399808049202,1.854771614074707,243.22811889648438,59.63001251220703,111.9015884399414,0.6401821374893188,7.597298622131348,4.882577419281006,9.030980110168457,4.882631778717041,1.7132993936538696,4.389716148376465,0.2142211520113051,44,se3_log_map,0.6411821246147156,1.6199747323989868,-1.0168802738189697,-0.6897647976875305,226.5869140625,188.6692657470703,-117.41685485839844
-1.0786105394363403,-0.05533735454082489,1.8551421165466309,243.4656219482422,59.34136962890625,112.12660217285156,0.639660120010376,6.944480895996094,4.684790134429932,8.37694263458252,4.684842586517334,1.4647067785263062,3.9634711742401123,0.14564185682684183,44,se3_log_map,0.6408554315567017,1.6210108995437622,-1.0163984298706055,-0.6909111738204956,226.92076110839844,188.87442016601562,-117.24671936035156
-1.0779043436050415,-0.05449443683028221,1.8547849655151367,243.5233612060547,59.19773864746094,111.73622131347656,0.6412042379379272,6.449394226074219,4.351199626922607,7.779956340789795,4.35124397277832,1.3592339754104614,3.8210623264312744,0.14514166000299156,44,se3_log_map,0.6393203735351562,1.6214354038238525,-1.015170931816101,-0.691332221031189,226.84213256835938,188.53610229492188,-117.3115234375
-1.0771164894104004,-0.05386795848608017,1.8540687561035156,243.73057556152344,59.127689361572266,111.04168701171875,0.6379313468933105,6.050495624542236,3.9229414463043213,7.210968494415283,3.9229817390441895,1.8459409475326538,3.825032949447632,0.1453349299263209,44,se3_log_map,0.6404160857200623,1.621467113494873,-1.0138062238693237,-0.691651463508606,226.7472686767578,188.00100708007812,-117.67243957519531
-1.0772839784622192,-0.05257674306631088,1.8544142246246338,244.04905700683594,58.880245208740234,111.15191650390625,0.6412926912307739,5.442914009094238,3.6556038856506348,6.556588649749756,3.655632734298706,1.645599603652954,3.4176456928253174,0.14520127209834754,44,se3_log_map,0.6403629183769226,1.6223795413970947,-1.0134559869766235,-0.6927720904350281,227.08853149414062,188.14346313476562,-117.66642761230469
-1.0772346258163452,-0.05094451829791069,1.8551119565963745,243.94680786132812,58.56355285644531,111.55370330810547,0.6378682851791382,4.7116265296936035,3.616192102432251,5.939391136169434,3.616215229034424,1.0081065893173218,3.0263442993164062,0.14349742606282234,44,se3_log_map,0.6408181190490723,1.623863697052002,-1.0129141807556152,-0.6939079165458679,227.2083282470703,188.42337036132812,-117.17671203613281
-1.0765390396118164,-0.05002849921584129,1.8548007011413574,243.99270629882812,58.40049362182617,111.13941955566406,0.640168309211731,4.200495719909668,3.261103630065918,5.317805767059326,3.2611329555511475,0.7948749661445618,2.852588176727295,0.14431147300638258,44,se3_log_map,0.6393813490867615,1.6243590116500854,-1.0116779804229736,-0.6943821310997009,227.1155548095703,188.055419921875,-117.241455078125
-1.0760903358459473,-0.04967213049530983,1.8538691997528076,244.69090270996094,58.33032989501953,110.17300415039062,0.6376892328262329,3.9311110973358154,2.695479154586792,4.766480922698975,2.695497989654541,2.000782012939453,2.864976406097412,0.14743938390165567,44,se3_log_map,0.6408896446228027,1.6239224672317505,-1.010640025138855,-0.6947743892669678,227.33941650390625,187.37315368652344,-118.0928955078125
-1.0758037567138672,-0.048551492393016815,1.8540339469909668,244.7350616455078,58.09669876098633,110.06808471679688,0.6401227712631226,3.3924150466918945,2.4419150352478027,4.179895877838135,2.4419379234313965,1.731600046157837,2.5729897022247314,0.14549291296862066,44,se3_log_map,0.639726459980011,1.6247704029083252,-1.009890079498291,-0.6955122351646423,227.38084411621094,187.2474365234375,-118.00080871582031
-1.076054573059082,-0.04671275243163109,1.855388879776001,244.4104766845703,57.66786575317383,110.83700561523438,0.6361920833587646,2.7394707202911377,2.3893256187438965,3.6350622177124023,2.3893332481384277,0.6687624454498291,2.0269877910614014,0.14476736797951162,44,se3_log_map,0.6427956819534302,1.626808524131775,-1.0098280906677246,-0.696770191192627,227.49429321289062,187.7322540283203,-117.1607894897461
-1.07598078250885,-0.04566708207130432,1.8552744388580322,244.83950805664062,57.41563415527344,110.59577941894531,0.6381185054779053,2.260577917098999,1.9753365516662598,3.0020437240600586,1.9753568172454834,0.9273036122322083,1.6985926628112793,0.1496891789138317,44,se3_log_map,0.6411100029945374,1.6272889375686646,-1.0091643333435059,-0.697697639465332,227.81410217285156,187.56752014160156,-117.36817932128906
-1.0748820304870605,-0.04552711546421051,1.853859543800354,245.30108642578125,57.40864562988281,109.33084106445312,0.6386377811431885,1.9794632196426392,1.7337641716003418,2.631408929824829,1.7337639331817627,1.789290189743042,1.9148499965667725,0.14927072101272643,44,se3_log_map,0.6434367299079895,1.6265803575515747,-1.0074268579483032,-0.6976537704467773,227.7218780517578,186.5851593017578,-118.18873596191406
-1.0745161771774292,-0.04445670545101166,1.8540620803833008,245.27069091796875,57.16161346435547,109.2581787109375,0.6414726376533508,1.6179677248001099,1.503778100013733,2.208906650543213,1.503787875175476,1.4261832237243652,1.5876412391662598,0.14849389297887683,44,se3_log_map,0.6410086154937744,1.6274645328521729,-1.0066500902175903,-0.6982790231704712,227.7274627685547,186.45066833496094,-118.01461791992188
-1.075197696685791,-0.04254849627614021,1.8556067943572998,245.1905975341797,56.64875793457031,110.23860168457031,0.6331964731216431,1.5078340768814087,1.136988878250122,1.8884934186935425,1.136998176574707,0.9247335195541382,0.9950436949729919,0.14865527697838843,44,se3_log_map,0.6437833905220032,1.629528284072876,-1.0070236921310425,-0.6998149156570435,228.1570587158203,187.13308715820312,-117.18931579589844
-1.0751056671142578,-0.04170309379696846,1.855460524559021,245.62820434570312,56.4058952331543,109.9595718383789,0.6361054182052612,1.4180123805999756,0.9760738015174866,1.721504807472229,0.9760781526565552,1.0749305486679077,0.8481531739234924,0.14594328007660806,44,se3_log_map,0.6442875862121582,1.6298820972442627,-1.0064305067062378,-0.7005645632743835,228.48143005371094,186.91876220703125,-117.42754364013672
-1.0735206604003906,-0.04174806922674179,1.8539496660232544,245.759765625,56.457313537597656,108.5911865234375,0.6398212909698486,1.3735215663909912,1.4499326944351196,1.9972397089004517,1.4499387741088867,1.4406214952468872,1.1183624267578125,0.14200593205168843,44,se3_log_map,0.6440309286117554,1.629185676574707,-1.004311442375183,-0.7000657916069031,228.07066345214844,185.77503967285156,-118.09339141845703
-1.0733067989349365,-0.04082135483622551,1.8539167642593384,246.00160217285156,56.20455551147461,108.38128662109375,0.6396398544311523,1.5557923316955566,1.634541630744934,2.2566161155700684,1.634554386138916,1.4785653352737427,1.0835591554641724,0.14505547797307372,44,se3_log_map,0.6439675092697144,1.6297277212142944,-1.0036242008209229,-0.7007599472999573,228.2607421875,185.57310485839844,-118.15875244140625
-1.0743143558502197,-0.038870736956596375,1.855443000793457,246.1538543701172,55.6243782043457,109.37602233886719,0.6374872922897339,2.187386989593506,1.1472148895263672,2.4699926376342773,1.147208333015442,1.0219142436981201,0.9537233114242554,0.14471752406097949,44,se3_log_map,0.6427813768386841,1.631667137145996,-1.004252552986145,-0.7025627493858337,228.91146850585938,186.29261779785156,-117.44754028320312
-1.0738177299499512,-0.038279227912425995,1.8554271459579468,246.07211303710938,55.48065948486328,109.06504821777344,0.6413509845733643,2.4976840019226074,1.1942890882492065,2.7685468196868896,1.1943081617355347,0.6165562272071838,0.8065220713615417,0.1454310768749565,44,se3_log_map,0.6406027674674988,1.6321609020233154,-1.0034997463226318,-0.7027628421783447,228.7654571533203,185.9542999267578,-117.43743896484375
-1.0730674266815186,-0.038196906447410583,1.8545429706573486,246.41500854492188,55.46669387817383,108.10739135742188,0.6442915201187134,2.5211076736450195,2.052903175354004,3.251229763031006,2.052915096282959,1.089855670928955,1.1340476274490356,0.1443232549354434,44,se3_log_map,0.6405458450317383,1.6317379474639893,-1.0023566484451294,-0.7026851177215576,228.6999969482422,185.1925506591797,-118.07902526855469
-1.0729279518127441,-0.037783097475767136,1.8544007539749146,246.72686767578125,55.33761215209961,107.67512512207031,0.6385711431503296,2.6916401386260986,2.595460891723633,3.7391769886016846,2.595478057861328,1.6241624355316162,1.583902359008789,0.14647851092740893,44,se3_log_map,0.6451335549354553,1.6318867206573486,-1.0019474029541016,-0.7030166387557983,228.8348846435547,184.83981323242188,-118.42489624023438
-1.0734217166900635,-0.03615693747997284,1.8554532527923584,246.65292358398438,54.89854049682617,108.44752502441406,0.6446895599365234,3.4214329719543457,2.15248966217041,4.0422163009643555,2.1524977684020996,0.7128546237945557,1.518384337425232,0.14408628200180829,44,se3_log_map,0.6406962871551514,1.6334507465362549,-1.0020573139190674,-0.7043768167495728,229.17027282714844,185.376220703125,-117.71427154541016
-1.073350429534912,-0.034601494669914246,1.8559290170669556,246.4527130126953,54.52742004394531,108.95410919189453,0.6266839504241943,4.191551208496094,1.9632773399353027,4.628569602966309,1.963297724723816,1.4053202867507935,1.9680249691009521,0.1429509399458766,44,se3_log_map,0.6444549560546875,1.6347028017044067,-1.0014199018478394,-0.705525279045105,229.2776336669922,185.69534301757812,-117.01976776123047
-1.072623610496521,-0.034249648451805115,1.8547406196594238,246.94068908691406,54.472965240478516,108.08556365966797,0.6452118754386902,4.292190074920654,2.737767457962036,5.091008186340332,2.737797975540161,0.6461151838302612,1.9723271131515503,0.1453840029425919,44,se3_log_map,0.6401655673980713,1.6341462135314941,-1.0000022649765015,-0.7058230042457581,229.36839294433594,185.0658416748047,-117.6209945678711
-1.0716474056243896,-0.03421908617019653,1.8532522916793823,247.42198181152344,54.502586364746094,106.90975952148438,0.6368886232376099,4.408102989196777,3.8007586002349854,5.820415496826172,3.8007853031158447,1.5598640441894531,2.3792026042938232,0.1468711590860039,44,se3_log_map,0.6469519138336182,1.6332604885101318,-0.9983837604522705,-0.705784797668457,229.32159423828125,184.18582153320312,-118.42280578613281
-1.0714014768600464,-0.033372607082128525,1.8530882596969604,247.54547119140625,54.318389892578125,106.72128295898438,0.6365653872489929,4.832907676696777,4.072347640991211,6.319897651672363,4.072378158569336,1.539732575416565,2.564197063446045,0.14552229992114007,44,se3_log_map,0.6471863985061646,1.6336567401885986,-0.9976418614387512,-0.7064378261566162,229.39132690429688,184.02354431152344,-118.43218231201172
-1.0721967220306396,-0.0316493920981884,1.854559063911438,247.37298583984375,53.84125518798828,107.76559448242188,0.6426929831504822,5.534159183502197,3.5181822776794434,6.557791233062744,3.5182251930236816,0.9187244176864624,2.742851734161377,0.14337372686713934,44,se3_log_map,0.6387754082679749,1.635513424873352,-0.998174250125885,-0.7079238891601562,229.75286865234375,184.7594451904297,-117.53697967529297
-1.0721466541290283,-0.030483795329928398,1.8549630641937256,247.22552490234375,53.57969284057617,108.03874206542969,0.63093501329422,6.119638442993164,3.439354658126831,7.019917011260986,3.4393985271453857,1.4307554960250854,3.0274887084960938,0.14460263215005398,44,se3_log_map,0.6443470120429993,1.636489987373352,-0.9977214336395264,-0.7087684869766235,229.78578186035156,184.9154815673828,-117.10738372802734
-1.071367859840393,-0.030467962846159935,1.853893518447876,247.60232543945312,53.61548614501953,107.06587219238281,0.647120475769043,6.184516906738281,4.179164409637451,7.464165210723877,4.1792097091674805,0.6015414595603943,2.9792520999908447,0.14516339218243957,44,se3_log_map,0.6406726837158203,1.635879397392273,-0.996491014957428,-0.7086824774742126,229.72634887695312,184.1813507080078,-117.78895568847656
-1.070854902267456,-0.030360326170921326,1.853088140487671,248.03997802734375,53.59543228149414,106.24235534667969,0.6392074823379517,6.306137561798096,4.985024452209473,8.038528442382812,4.985079765319824,1.2958873510360718,3.302508592605591,0.1454174709506333,44,se3_log_map,0.6457337141036987,1.6354399919509888,-0.9955791234970093,-0.7087512612342834,229.79302978515625,183.56410217285156,-118.42874145507812
-1.0710972547531128,-0.029335683211684227,1.853795051574707,247.98928833007812,53.311588287353516,106.55801391601562,0.6463954448699951,6.753906726837158,4.879580020904541,8.332205772399902,4.879624366760254,0.7341386675834656,3.4342219829559326,0.14758326392620802,44,se3_log_map,0.6404862403869629,1.6364896297454834,-0.9956086874008179,-0.7095476388931274,229.93992614746094,183.74105834960938,-118.08412170410156
-1.071639060974121,-0.02779630944132805,1.8551228046417236,247.7154083251953,52.90388488769531,107.41262817382812,0.6335355639457703,7.470674991607666,4.462812900543213,8.702171325683594,4.462882041931152,1.4453157186508179,3.7951292991638184,0.1440965230576694,44,se3_log_map,0.6449238657951355,1.63822603225708,-0.9959439635276794,-0.7107589244842529,230.12640380859375,184.31068420410156,-117.2607421875
-1.0716888904571533,-0.02714398130774498,1.8552827835083008,247.93484497070312,52.68841552734375,107.34613037109375,0.6321898698806763,7.784965991973877,4.764121055603027,9.127028465270996,4.764188289642334,1.5803258419036865,4.10029411315918,0.1442890998441726,44,se3_log_map,0.6464630365371704,1.6386839151382446,-0.995725691318512,-0.7113104462623596,230.3501434326172,184.22622680664062,-117.29752349853516
-1.0706243515014648,-0.027600156143307686,1.8540256023406982,248.26644897460938,52.832252502441406,106.09970092773438,0.6460278034210205,7.656310081481934,5.573605060577393,9.47017765045166,5.5736799240112305,0.755322277545929,3.969433546066284,0.14345052908174694,44,se3_log_map,0.6388489603996277,1.6377769708633423,-0.994394838809967,-0.7106847167015076,230.13662719726562,183.2495574951172,-118.16130828857422
-1.0699493885040283,-0.02784239687025547,1.853389024734497,248.4639892578125,52.91583251953125,105.2433853149414,0.6285593509674072,7.647115230560303,6.216327667236328,9.855009078979492,6.216391086578369,1.7649519443511963,4.14141321182251,0.14433450810611248,44,se3_log_map,0.6473029851913452,1.6373648643493652,-0.9936076998710632,-0.7102664113044739,229.9680938720703,182.56224060058594,-118.76014709472656
-1.0706837177276611,-0.02693984843790531,1.8543893098831177,248.64364624023438,52.60941696166992,105.75859069824219,0.6430648565292358,7.973268508911133,6.122877597808838,10.052996635437012,6.122979164123535,1.060335636138916,4.372704982757568,0.14242523116990924,44,se3_log_map,0.642624020576477,1.6384114027023315,-0.9942824840545654,-0.7111696004867554,230.39547729492188,182.94081115722656,-118.49762725830078
-1.071300745010376,-0.02573973685503006,1.855960726737976,248.1998291015625,52.30337142944336,106.6856918334961,0.6404666900634766,8.563702583312988,5.495975017547607,10.1756010055542,5.496065616607666,1.234157681465149,4.464624881744385,0.14433235302567482,44,se3_log_map,0.6397222280502319,1.6401523351669312,-0.9949859380722046,-0.7120351791381836,230.4376678466797,183.55723571777344,-117.6408920288086
-1.071932315826416,-0.024307286366820335,1.857202410697937,248.05831909179688,51.91840744018555,107.54847717285156,0.6025909781455994,9.296935081481934,5.273841381072998,10.688615798950195,5.273942947387695,2.6826441287994385,5.083333969116211,0.14478821493685246,44,se3_log_map,0.6542973518371582,1.6417226791381836,-0.9954163432121277,-0.7132471799850464,230.73316955566406,184.1757354736328,-116.9097671508789
-1.0707547664642334,-0.0246447566896677,1.8559006452560425,248.2854461669922,52.11294937133789,106.4288558959961,0.6405853629112244,9.151409149169922,5.801501750946045,10.835396766662598,5.801604747772217,1.230510950088501,4.6609649658203125,0.14530262304469943,44,se3_log_map,0.6414259076118469,1.6408828496932983,-0.9938974976539612,-0.7126689553260803,230.44923400878906,183.3358154296875,-117.6432113647461
-1.0692105293273926,-0.02569427713751793,1.853769063949585,248.87632751464844,52.47136688232422,104.59520721435547,0.6228855848312378,8.790205001831055,7.099607944488525,11.299213409423828,7.0997161865234375,1.9712008237838745,4.7320780754089355,0.14511374500580132,44,se3_log_map,0.6518927216529846,1.6390975713729858,-0.9920151233673096,-0.711534321308136,230.17628479003906,181.98985290527344,-119.05599975585938
-1.0692129135131836,-0.025594767183065414,1.853432059288025,249.4337921142578,52.40163040161133,104.22209167480469,0.6089141368865967,8.825811386108398,7.70291805267334,11.714520454406738,7.703042507171631,2.6172213554382324,5.190739154815674,0.14409190090373158,44,se3_log_map,0.6550893187522888,1.638856291770935,-0.9917954206466675,-0.7117562294006348,230.5355224609375,181.75979614257812,-119.54611206054688
-1.0701189041137695,-0.02443753182888031,1.854844570159912,249.31651306152344,52.045597076416016,105.18536376953125,0.6399257183074951,9.26676082611084,7.166722297668457,11.714729309082031,7.166837215423584,1.295000672340393,5.189589023590088,0.14618814294226468,44,se3_log_map,0.6463608741760254,1.6403248310089111,-0.9926956295967102,-0.7128413319587708,230.88540649414062,182.45791625976562,-118.8375244140625
-1.0705615282058716,-0.023185959085822105,1.8568015098571777,248.24952697753906,51.808841705322266,106.45584106445312,0.6306560039520264,9.952356338500977,5.961491584777832,11.601244926452637,5.96162223815918,1.6279804706573486,4.985110282897949,0.1482444889843464,44,se3_log_map,0.6420027017593384,1.642494559288025,-0.9934126138687134,-0.7134870290756226,230.4970245361328,183.27450561523438,-117.4558334350586
-1.0706413984298706,-0.02294771373271942,1.857386827468872,248.06008911132812,51.75130844116211,106.67002868652344,0.6200073957443237,10.11820125579834,5.788501262664795,11.656966209411621,5.78863525390625,1.9969093799591064,5.032869815826416,0.14753122604452074,44,se3_log_map,0.6482023000717163,1.6430933475494385,-0.9936527013778687,-0.7135236263275146,230.43414306640625,183.38818359375,-117.23623657226562
-1.0702202320098877,-0.02388245426118374,1.8563340902328491,248.86927795410156,51.888832092285156,105.5997314453125,0.6478008031845093,9.628728866577148,6.7391252517700195,11.752801895141602,6.739254474639893,0.8916553258895874,5.062860012054443,0.14703337289392948,44,se3_log_map,0.6391082406044006,1.6418626308441162,-0.9932417273521423,-0.7128207087516785,230.7174530029297,182.6177520751953,-118.36711883544922
-1.0699265003204346,-0.024592703208327293,1.8557063341140747,249.4561767578125,51.97654724121094,104.8020248413086,0.6326744556427002,9.28749942779541,7.524965286254883,11.953361511230469,7.525088787078857,1.667272925376892,5.364370822906494,0.14514975203201175,44,se3_log_map,0.6451005339622498,1.641066074371338,-0.9930402040481567,-0.7122368216514587,230.9248046875,182.02099609375,-119.21138000488281
-1.0698951482772827,-0.02473483793437481,1.8564070463180542,249.12692260742188,52.004085540771484,104.89642333984375,0.6377929449081421,9.292076110839844,7.260718822479248,11.792405128479004,7.260847091674805,1.390697717666626,5.145570278167725,0.14445404196158051,44,se3_log_map,0.6432173848152161,1.6416114568710327,-0.993439257144928,-0.7118147015571594,230.68576049804688,181.99575805664062,-119.05519104003906
-1.070383071899414,-0.024241289123892784,1.8579986095428467,248.47215270996094,51.89997100830078,105.71241760253906,0.6465427875518799,9.635069847106934,6.446074485778809,11.592521667480469,6.446203708648682,0.8074924349784851,4.862898349761963,0.14387307409197092,44,se3_log_map,0.6385174989700317,1.6430540084838867,-0.9944114089012146,-0.7119574546813965,230.4578857421875,182.51138305664062,-118.28958892822266
-1.0710585117340088,-0.023965802043676376,1.8591134548187256,248.4203643798828,51.7662353515625,106.22517395019531,0.6396790146827698,9.836237907409668,6.205508708953857,11.630134582519531,6.205628871917725,1.2173117399215698,5.0194292068481445,0.14567298698239028,44,se3_log_map,0.6407036781311035,1.6438968181610107,-0.9954254627227783,-0.7122172713279724,230.6486053466797,182.87066650390625,-118.03168487548828
-1.0711292028427124,-0.024174127727746964,1.859030842781067,248.8099365234375,51.76353454589844,105.97244262695312,0.6448834538459778,9.718694686889648,6.564489364624023,11.727986335754395,6.564606666564941,1.1076537370681763,5.178175449371338,0.14554599183611572,44,se3_log_map,0.6408591866493225,1.6436893939971924,-0.9955556988716125,-0.7121111154556274,230.89877319335938,182.7062530517578,-118.43241882324219
-1.070197343826294,-0.02496543899178505,1.8582426309585571,248.8333282470703,52.0528678894043,105.11167907714844,0.6425405144691467,9.370076179504395,6.932528495788574,11.655830383300781,6.932648658752441,1.1414952278137207,4.934018611907959,0.1461240069475025,44,se3_log_map,0.6406868696212769,1.6429625749588013,-0.994749903678894,-0.7110914587974548,230.52365112304688,182.04319763183594,-119.03667449951172
-1.070172905921936,-0.02510879933834076,1.8583288192749023,248.9500274658203,52.10293197631836,104.99790954589844,0.6401779651641846,9.322530746459961,7.04495096206665,11.685076713562012,7.045073986053467,1.3403491973876953,4.972328186035156,0.145316714188084,44,se3_log_map,0.6434432864189148,1.642972469329834,-0.9948468208312988,-0.7109134197235107,230.56788635253906,181.9771270751953,-119.22953796386719
-1.0705950260162354,-0.024721726775169373,1.859032392501831,248.89297485351562,52.04026794433594,105.44068908691406,0.6466231942176819,9.544933319091797,6.7646708488464355,11.69900131225586,6.764792442321777,0.9731990098953247,4.957583904266357,0.14522208599373698,44,se3_log_map,0.6379886865615845,1.6436165571212769,-0.9953708648681641,-0.7112647294998169,230.68728637695312,182.34803771972656,-118.98731231689453
-1.0710968971252441,-0.023906903341412544,1.8601489067077637,248.52676391601562,51.91682815551758,106.2824935913086,0.6379685401916504,10.039987564086914,6.139112949371338,11.768184661865234,6.139239311218262,1.3458412885665894,4.956787586212158,0.14731572498567402,44,se3_log_map,0.6436794400215149,1.644808292388916,-0.9959495067596436,-0.7118890881538391,230.69810485839844,183.00460815429688,-118.30522155761719
-1.0707738399505615,-0.023578686639666557,1.8601484298706055,248.34742736816406,51.96577835083008,106.38975524902344,0.6324863433837891,10.228631973266602,5.9495368003845215,11.833088874816895,5.949661731719971,1.4926111698150635,4.863004207611084,0.14694393216632307,44,se3_log_map,0.6439858675003052,1.6451046466827393,-0.9954909682273865,-0.7119666934013367,230.55062866210938,183.12509155273438,-118.12284088134766
-1.0697290897369385,-0.02428382821381092,1.8589296340942383,248.5802001953125,52.259376525878906,105.47306823730469,0.6471182107925415,9.858016014099121,6.450754642486572,11.781037330627441,6.4508771896362305,0.7698423862457275,4.59124231338501,0.14745124196633697,44,se3_log_map,0.6387280821800232,1.6440943479537964,-0.9943225979804993,-0.7111170291900635,230.32467651367188,182.4879150390625,-118.8261489868164
-1.0693202018737793,-0.024733297526836395,1.857938528060913,249.22047424316406,52.3870849609375,104.80035400390625,0.6368322372436523,9.577877044677734,7.190872669219971,11.97683048248291,7.191007614135742,1.5540846586227417,4.883227825164795,0.143968571908772,44,se3_log_map,0.6454053521156311,1.6431635618209839,-0.9936991333961487,-0.710831344127655,230.5872039794922,182.08953857421875,-119.58865356445312
-1.0695607662200928,-0.02410082332789898,1.8581222295761108,249.36073303222656,52.29963302612305,105.16757202148438,0.6424821615219116,9.846309661865234,7.078068256378174,12.126375198364258,7.0782012939453125,1.2806023359298706,4.98469877243042,0.14516557613387704,44,se3_log_map,0.6441982984542847,1.6435562372207642,-0.9936720132827759,-0.7114843130111694,230.8418426513672,182.46949768066406,-119.40941619873047
-1.0680947303771973,-0.024174507707357407,1.8575260639190674,248.41392517089844,52.73609161376953,104.74797058105469,0.6351546049118042,10.004023551940918,6.626346588134766,11.999544143676758,6.626496315002441,1.3364310264587402,4.160870552062988,0.1461748529691249,44,se3_log_map,0.645172655582428,1.6435753107070923,-0.992113471031189,-0.7106714248657227,229.7016143798828,182.15830993652344,-119.2044906616211
-1.068662405014038,-0.02331492118537426,1.8578636646270752,248.6287841796875,52.62126159667969,105.30095672607422,0.6472262740135193,10.321696281433105,6.406175136566162,12.148111343383789,6.406320571899414,0.7899487018585205,4.290550708770752,0.14449454192072153,44,se3_log_map,0.6399863958358765,1.6440905332565308,-0.9923334717750549,-0.7116860747337341,230.07769775390625,182.73779296875,-118.9814453125
-1.0697894096374512,-0.022439036518335342,1.8583954572677612,249.25758361816406,52.37662887573242,105.98555755615234,0.6346530914306641,10.603537559509277,6.488912582397461,12.431455612182617,6.489053726196289,1.7591361999511719,4.946269512176514,0.14541662600822747,44,se3_log_map,0.6453272104263306,1.6445634365081787,-0.9931384325027466,-0.7130129933357239,230.90525817871094,183.44923400878906,-118.91189575195312
