alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0309312343597412,-0.134320467710495,1.7871237993240356,250.52554321289062,78.38127899169922,131.27969360351562,0.5830908417701721,74.43934631347656,37.16600799560547,83.20173645019531,37.200660705566406,7.8659281730651855,21.4328670501709,0.1567344660870731,54,se3_log_map,0.6654626727104187,1.5394314527511597,-0.9856362342834473,-0.6166651844978333,239.23464965820312,210.7563018798828,-108.48604583740234
-1.0297554731369019,-0.13375501334667206,1.787126064300537,250.78359985351562,78.37371826171875,131.1150360107422,0.5831323862075806,73.83680725097656,36.86748504638672,82.529296875,36.90129089355469,7.81257963180542,21.315631866455078,0.15780291403643787,54,se3_log_map,0.6649296283721924,1.5402107238769531,-0.9843646287918091,-0.6163261532783508,239.4022216796875,210.6684112548828,-108.62149810791016
-1.028874397277832,-0.1327856481075287,1.7878111600875854,250.87359619140625,78.31694030761719,131.38931274414062,0.5850762128829956,73.1489486694336,36.94826126098633,81.95085144042969,36.981536865234375,7.581779956817627,21.146650314331055,0.15554937184788287,54,se3_log_map,0.6653667688369751,1.5416821241378784,-0.9834210872650146,-0.616265058517456,239.5899658203125,210.9154510498047,-108.43594360351562
-1.027705192565918,-0.13187572360038757,1.7882800102233887,250.92112731933594,78.26828002929688,131.4811553955078,0.584688663482666,72.39893341064453,36.9556884765625,81.28547668457031,36.9882698059082,7.333090782165527,21.03137969970703,0.1573934070765972,54,se3_log_map,0.6647492051124573,1.5430482625961304,-0.982174813747406,-0.616038978099823,239.6754150390625,210.99679565429688,-108.30120086669922
-1.0264580249786377,-0.1309022754430771,1.7884491682052612,251.13502502441406,78.23026275634766,131.3577880859375,0.5849485993385315,71.61356353759766,36.709014892578125,80.47393798828125,36.740692138671875,7.198747634887695,20.891841888427734,0.1559676679316908,54,se3_log_map,0.6645795702934265,1.5442142486572266,-0.980695903301239,-0.6159354448318481,239.80593872070312,210.9558563232422,-108.37183380126953
-1.025307297706604,-0.13000833988189697,1.7885280847549438,251.51718139648438,78.201416015625,131.19993591308594,0.5855472087860107,70.89432525634766,36.31507873535156,79.65419006347656,36.345787048339844,7.187767505645752,20.701478958129883,0.15585020394064486,54,se3_log_map,0.6643731594085693,1.5452182292938232,-0.9792986512184143,-0.6158677935600281,240.0672607421875,210.9214630126953,-108.5677719116211
-1.024412989616394,-0.12891831994056702,1.7889647483825684,251.92529296875,78.09471130371094,131.31106567382812,0.584761917591095,70.170654296875,36.04750061035156,78.88816833496094,36.077362060546875,7.18247652053833,20.403303146362305,0.23072604392655194,54,se3_log_map,0.6651811599731445,1.546534776687622,-0.9781647324562073,-0.6160053014755249,240.47445678710938,211.07992553710938,-108.60664367675781
-1.02268385887146,-0.1283850222826004,1.7886196374893188,252.2086181640625,78.03410339355469,130.78123474121094,0.5871120691299438,69.41605377197266,35.496124267578125,77.96514129638672,35.5249137878418,7.0513715744018555,20.259326934814453,0.15688203810714185,54,se3_log_map,0.6646515130996704,1.5472077131271362,-0.9762941002845764,-0.615391731262207,240.56138610839844,210.63453674316406,-108.86724853515625
-1.0207675695419312,-0.1279670149087906,1.787875771522522,252.58546447753906,77.99818420410156,130.0253143310547,0.58577561378479,68.66650390625,34.74532699584961,76.95665740966797,34.772884368896484,7.063460350036621,20.14555549621582,0.15500235394574702,54,se3_log_map,0.6624982357025146,1.5475419759750366,-0.9741544127464294,-0.6147069334983826,240.6393585205078,210.02906799316406,-109.28482055664062
-1.019578218460083,-0.12715449929237366,1.7876056432724,253.21107482910156,77.9710693359375,129.7279510498047,0.586047351360321,67.98448944091797,34.082000732421875,76.04915618896484,34.10853576660156,7.213100910186768,19.883543014526367,0.158191662048921,54,se3_log_map,0.6649291515350342,1.5482048988342285,-0.9726111888885498,-0.6146820783615112,241.0614013671875,209.92575073242188,-109.6653823852539
-1.0186169147491455,-0.12602953612804413,1.7879164218902588,253.65879821777344,77.91392517089844,129.8623046875,0.5875256061553955,67.23007202148438,33.808990478515625,75.25244903564453,33.83472442626953,7.169254779815674,19.589994430541992,0.15784045704640448,54,se3_log_map,0.6625427007675171,1.5494496822357178,-0.971342921257019,-0.6148542761802673,241.48915100097656,210.15451049804688,-109.71839904785156
-1.0177562236785889,-0.12440820038318634,1.7890726327896118,253.67416381835938,77.73915100097656,130.61700439453125,0.5857688188552856,66.28218078613281,34.22108840942383,74.59497833251953,34.24641418457031,6.790771484375,19.284093856811523,0.22803830611519516,54,se3_log_map,0.6637498140335083,1.55165696144104,-0.970260500907898,-0.6151885986328125,241.80686950683594,210.76785278320312,-109.12480163574219
-1.0158177614212036,-0.12335669249296188,1.7893075942993164,253.4854736328125,77.60840606689453,130.63461303710938,0.5833404064178467,65.24455261230469,34.34349060058594,73.73145294189453,34.36812210083008,6.2495341300964355,19.19619369506836,0.15747111104428768,54,se3_log_map,0.6650638580322266,1.5531840324401855,-0.9681857228279114,-0.6146435141563416,241.70755004882812,210.67218017578125,-108.72967529296875
-1.014155387878418,-0.12281899899244308,1.7888119220733643,253.9185791015625,77.5662841796875,130.20022583007812,0.5861549377441406,64.52606964111328,33.73933029174805,72.81452941894531,33.76301574707031,6.201249599456787,18.985830307006836,0.1560753700323403,54,se3_log_map,0.6645530462265015,1.553687334060669,-0.9662954807281494,-0.6141393184661865,241.9533233642578,210.3561248779297,-109.00359344482422
-1.012943983078003,-0.1225142776966095,1.7878795862197876,254.92327880859375,77.58729553222656,129.54063415527344,0.5903825759887695,64.06497955322266,32.58268737792969,71.87456512451172,32.60525894165039,6.638582229614258,18.64684295654297,0.15604975796304643,54,se3_log_map,0.6632028818130493,1.553503155708313,-0.9647138714790344,-0.613923192024231,242.5772705078125,210.0148162841797,-109.79590606689453
-1.0112483501434326,-0.12228649109601974,1.78672194480896,255.7053680419922,77.60890197753906,128.62831115722656,0.5858418941497803,63.49857711791992,31.439123153686523,70.85540008544922,31.460500717163086,7.046414852142334,18.46854591369629,0.1555392590817064,54,se3_log_map,0.6622018218040466,1.5532705783843994,-0.9626739621162415,-0.6133883595466614,242.9298553466797,209.39788818359375,-110.55731964111328
-1.0093728303909302,-0.12164900451898575,1.7863168716430664,255.9098663330078,77.56935119628906,128.13502502441406,0.5839345455169678,62.685428619384766,30.9739990234375,69.92032623291016,30.994525909423828,6.997282981872559,18.385398864746094,0.15816817595623434,54,se3_log_map,0.6618289947509766,1.5539839267730713,-0.9605921506881714,-0.6127812266349792,242.95648193359375,208.99151611328125,-110.73072052001953
-1.0078792572021484,-0.12059075385332108,1.78653883934021,255.9729766845703,77.51829528808594,128.07997131347656,0.585849940776825,61.79610824584961,30.880237579345703,69.08218383789062,30.900135040283203,6.683381080627441,18.25786590576172,0.15544349583797157,54,se3_log_map,0.661027193069458,1.5553146600723267,-0.9588711261749268,-0.6125581860542297,242.9966583251953,208.96534729003906,-110.6289291381836
-1.0074896812438965,-0.11881893128156662,1.787828803062439,256.1543884277344,77.41607666015625,128.90081787109375,0.5923154354095459,60.91644287109375,31.22703742980957,68.45393371582031,31.246585845947266,6.229743480682373,17.90389060974121,0.15743769193068147,54,se3_log_map,0.6619613170623779,1.5575199127197266,-0.9581436514854431,-0.613307535648346,243.41920471191406,209.7609405517578,-110.19735717773438
-1.0071320533752441,-0.11716482788324356,1.7892498970031738,256.2564392089844,77.27491760253906,129.7840576171875,0.5840455293655396,60.095855712890625,31.681489944458008,67.93547058105469,31.700782775878906,6.0754475593566895,17.62660789489746,0.1572008680086583,54,se3_log_map,0.6625378727912903,1.5597668886184692,-0.9575649499893188,-0.613927960395813,243.82388305664062,210.5470733642578,-109.67172241210938
-1.0058422088623047,-0.11625375598669052,1.7896320819854736,256.31231689453125,77.1785659790039,129.75294494628906,0.5827431082725525,59.32130813598633,31.59832000732422,67.21214294433594,31.617080688476562,5.8216047286987305,17.494504928588867,0.1583970319479704,54,se3_log_map,0.664802074432373,1.5610791444778442,-0.9561600685119629,-0.6136612892150879,243.89236450195312,210.49122619628906,-109.55949401855469
-1.0040796995162964,-0.11599823832511902,1.7892624139785767,256.4864196777344,77.13848876953125,129.08291625976562,0.588474452495575,58.68953323364258,31.031383514404297,66.38831329345703,31.049434661865234,5.574838161468506,17.40329933166504,0.1554755591787398,54,se3_log_map,0.6633166670799255,1.5615743398666382,-0.9543896317481995,-0.612790584564209,243.8524169921875,209.88333129882812,-109.85549926757812
-1.0020198822021484,-0.11635739356279373,1.787397861480713,257.29486083984375,77.26998901367188,127.50155639648438,0.5899472832679749,58.28801727294922,29.472858428955078,65.31571197509766,29.489757537841797,6.144460678100586,17.367774963378906,0.22968418593518436,54,se3_log_map,0.6591899991035461,1.560545802116394,-0.9520545601844788,-0.6117634773254395,243.9778594970703,208.72479248046875,-111.04480743408203
-1.0009592771530151,-0.11609207838773727,1.7863483428955078,258.3129577636719,77.37347412109375,126.60478973388672,0.5808664560317993,57.9171257019043,28.19002914428711,64.41328430175781,28.205989837646484,6.955300331115723,17.2152099609375,0.15669330093078315,54,se3_log_map,0.6602396965026855,1.5601656436920166,-0.9505663514137268,-0.6116575002670288,244.48875427246094,208.25827026367188,-112.06269073486328
-1.0004796981811523,-0.1148383766412735,1.7867412567138672,258.82183837890625,77.34876251220703,126.73709106445312,0.5831552743911743,57.25164794921875,27.889995574951172,63.683616638183594,27.90546417236328,6.903345584869385,16.913959503173828,0.15608423203229904,54,se3_log_map,0.6588117480278015,1.5613399744033813,-0.9496484398841858,-0.6122512817382812,244.92562866210938,208.56427001953125,-112.22574615478516
-0.9992822408676147,-0.11323840916156769,1.787541389465332,258.4842834472656,77.26791381835938,127.02072143554688,0.5927487015724182,56.21234130859375,28.293554306030273,62.931331634521484,28.308664321899414,6.166795253753662,16.826602935791016,0.15652912692166865,54,se3_log_map,0.6586432456970215,1.563330054283142,-0.9481189846992493,-0.6124824285507202,244.70875549316406,208.79273986816406,-111.7402114868164
-0.9982516169548035,-0.11116652935743332,1.7890031337738037,257.8463134765625,77.09405517578125,127.77777099609375,0.5923125743865967,55.0083122253418,29.193981170654297,62.27521896362305,29.208919525146484,5.243247985839844,16.774372100830078,0.15707501396536827,54,se3_log_map,0.6588922739028931,1.5660794973373413,-0.9467566609382629,-0.6129844784736633,244.414794921875,209.33851623535156,-110.78971099853516
-0.9978535771369934,-0.10930619388818741,1.789980411529541,257.9709167480469,76.96902465820312,128.3085479736328,0.5842991471290588,54.10875701904297,29.412124633789062,61.585960388183594,29.426677703857422,5.112059116363525,16.55766487121582,0.22766089788638055,54,se3_log_map,0.6621044874191284,1.5680444240570068,-0.9458257555961609,-0.6139378547668457,244.6643524169922,209.8982391357422,-110.46673583984375
-0.9972469806671143,-0.10819949209690094,1.7897640466690063,258.6923828125,76.94892883300781,127.99646759033203,0.5875065326690674,53.493995666503906,28.68504524230957,60.6995849609375,28.698917388916016,5.3951568603515625,16.236337661743164,0.15477284113876522,54,se3_log_map,0.6603211164474487,1.5686484575271606,-0.9446123242378235,-0.6145547032356262,245.11965942382812,209.87738037109375,-110.96800231933594
-0.9959431886672974,-0.10779258608818054,1.7888438701629639,259.23388671875,76.95994567871094,127.08770751953125,0.5956246852874756,52.97425079345703,27.710182189941406,59.78398895263672,27.723373413085938,5.475285053253174,16.06437873840332,0.15656869299709797,54,se3_log_map,0.6571371555328369,1.5685415267944336,-0.9428932070732117,-0.6143476366996765,245.2505645751953,209.24508666992188,-111.64385986328125
-0.9938228130340576,-0.10759636014699936,1.7874234914779663,259.48870849609375,76.98374938964844,125.75534057617188,0.59550940990448,52.32674789428711,26.69126319885254,58.74106216430664,26.703641891479492,5.638678550720215,16.128713607788086,0.15640899795107543,54,se3_log_map,0.6549032926559448,1.5681966543197632,-0.9403898119926453,-0.61357581615448,245.00686645507812,208.16485595703125,-112.3110580444336
-0.9921486377716064,-0.10708389431238174,1.786370873451233,259.856201171875,76.99391174316406,124.66064453125,0.5838157534599304,51.68220520019531,25.755428314208984,57.744197845458984,25.767045974731445,6.191512107849121,16.17618751525879,0.15981700597330928,54,se3_log_map,0.6570006608963013,1.568163514137268,-0.9382457137107849,-0.613247275352478,244.92262268066406,207.34561157226562,-112.96000671386719
-0.9919136762619019,-0.10560581088066101,1.786752462387085,260.37060546875,76.89466857910156,124.68257141113281,0.5899113416671753,50.995758056640625,25.355817794799805,56.951602935791016,25.366973876953125,6.068179130554199,15.810364723205566,0.1588848710525781,54,se3_log_map,0.6550585031509399,1.5693374872207642,-0.9373946189880371,-0.6142148375511169,245.32423400878906,207.55271911621094,-113.16735076904297
-0.992190420627594,-0.103399358689785,1.7881178855895996,260.6111755371094,76.68575286865234,125.44831848144531,0.5988950729370117,50.124786376953125,25.595678329467773,56.2817268371582,25.606597900390625,5.529389381408691,15.325146675109863,0.15830191201530397,54,se3_log_map,0.6548314094543457,1.571555733680725,-0.936997652053833,-0.6157968640327454,245.7486114501953,208.33633422851562,-112.80172729492188
-0.9917500019073486,-0.10122833400964737,1.7895385026931763,260.31085205078125,76.42936706542969,126.10855102539062,0.5969225764274597,49.06520080566406,26.167673110961914,55.607025146484375,26.178359985351562,4.950526714324951,15.109966278076172,0.15667014988139272,54,se3_log_map,0.6574310064315796,1.5740779638290405,-0.9360448718070984,-0.616826057434082,245.71096801757812,208.8525848388672,-112.10359954833984
-0.9905259013175964,-0.09954140335321426,1.7900201082229614,260.0216369628906,76.24140930175781,126.04203033447266,0.5919342637062073,48.00420379638672,26.289064407348633,54.73133087158203,26.299335479736328,4.456294536590576,15.060544967651367,0.15778413810767233,54,se3_log_map,0.6580814123153687,1.575819492340088,-0.9342908263206482,-0.6172462105751038,245.43438720703125,208.74514770507812,-111.76248931884766
-0.9892703890800476,-0.0986032485961914,1.7893047332763672,260.4419250488281,76.20433807373047,125.14035034179688,0.5999596118927002,47.27936935424805,25.40215301513672,53.67129898071289,25.411794662475586,4.504344463348389,14.891633987426758,0.15669601410627365,54,se3_log_map,0.6555106043815613,1.5761314630508423,-0.9323996901512146,-0.6174506545066833,245.44546508789062,208.126708984375,-112.35352325439453
-0.9887163639068604,-0.09759649634361267,1.788512945175171,261.43243408203125,76.15536499023438,124.26557922363281,0.6043764352798462,46.74770736694336,24.112518310546875,52.60001754760742,24.1214599609375,5.023528099060059,14.506068229675293,0.15679586911574006,54,se3_log_map,0.6532121896743774,1.5761423110961914,-0.9310245513916016,-0.6182346940040588,245.93934631347656,207.67886352539062,-113.29943084716797
-0.9879774451255798,-0.09631778299808502,1.7880423069000244,262.1000061035156,76.03221893310547,123.57804870605469,0.6006754636764526,46.039554595947266,23.160707473754883,51.53696823120117,23.1690673828125,5.361075401306152,14.197417259216309,0.2292308579199016,54,se3_log_map,0.6523378491401672,1.5766432285308838,-0.9294826984405518,-0.6190020442008972,246.24365234375,207.28713989257812,-113.8992919921875
-0.9867129921913147,-0.09468819946050644,1.7878801822662354,262.1614074707031,75.85358428955078,123.11021423339844,0.6026855707168579,45.01757049560547,22.78143310546875,50.453697204589844,22.789291381835938,5.146224021911621,14.023791313171387,0.15907057304866612,54,se3_log_map,0.6505110859870911,1.5777904987335205,-0.9274372458457947,-0.6195874810218811,246.11984252929688,206.93238830566406,-113.94686126708984
-0.9856187701225281,-0.09257695823907852,1.7883387804031372,261.9459228515625,75.60588073730469,123.07329559326172,0.6059633493423462,43.826194763183594,22.857641220092773,49.42880630493164,22.865097045898438,4.563605308532715,13.830022811889648,0.1572097879834473,54,se3_log_map,0.6545760631561279,1.5796624422073364,-0.9255362153053284,-0.6204763054847717,245.9063720703125,206.88531494140625,-113.58512878417969
-0.9849066138267517,-0.09040414541959763,1.78852117061615,262.1641845703125,75.40394592285156,122.94194030761719,0.607359766960144,42.744468688964844,22.562740325927734,48.33390808105469,22.569765090942383,4.301379680633545,13.522583961486816,0.15593495196662843,54,se3_log_map,0.654895544052124,1.5811735391616821,-0.923798143863678,-0.6217913031578064,245.99366760253906,206.91636657714844,-113.56724548339844
-0.9849616289138794,-0.08800528943538666,1.7890187501907349,262.76605224609375,75.16081237792969,123.11930847167969,0.6076148152351379,41.80670166015625,22.160743713378906,47.3170051574707,22.1673583984375,4.311739444732666,12.998236656188965,0.15580691793002188,54,se3_log_map,0.653335690498352,1.582788109779358,-0.9227166175842285,-0.6237231492996216,246.50575256347656,207.30921936035156,-113.63983154296875
-0.9839244484901428,-0.08622667193412781,1.7884867191314697,263.21563720703125,75.01457214355469,122.42540740966797,0.6102359890937805,40.818294525146484,21.359830856323242,46.06924819946289,21.36591339111328,4.314123630523682,12.708081245422363,0.15978604997508228,54,se3_log_map,0.6527147889137268,1.5835844278335571,-0.9206069707870483,-0.6247360706329346,246.60011291503906,206.9114227294922,-114.0540542602539
-0.9825925827026367,-0.08436781167984009,1.7881840467453003,263.3453063964844,74.80653381347656,121.84170532226562,0.6117787957191467,39.69544219970703,20.85682487487793,44.841224670410156,20.862438201904297,4.0697245597839355,12.48525619506836,0.15800129412673414,54,se3_log_map,0.6525247693061829,1.584731101989746,-0.9183030724525452,-0.6255255937576294,246.49212646484375,206.4845428466797,-114.16470336914062
-0.9816091656684875,-0.08239476382732391,1.7881525754928589,263.58172607421875,74.54762268066406,121.44677734375,0.6125366687774658,38.62751007080078,20.37859344482422,43.67346954345703,20.383808135986328,3.8930866718292236,12.15729808807373,0.15803549089469016,54,se3_log_map,0.6531083583831787,1.5860430002212524,-0.9163459539413452,-0.6265577077865601,246.55154418945312,206.22210693359375,-114.2378158569336
-0.9817684292793274,-0.07992740720510483,1.7892385721206665,263.99017333984375,74.12065124511719,121.83847045898438,0.6081486940383911,37.69264221191406,20.211172103881836,42.76946258544922,20.21610450744629,3.8069794178009033,11.557634353637695,0.15367352589964867,54,se3_log_map,0.6536786556243896,1.5881695747375488,-0.915568470954895,-0.6284075379371643,247.05380249023438,206.6147918701172,-114.00410461425781
-0.9812718629837036,-0.07792070508003235,1.789574146270752,264.4032897949219,73.7347183227539,121.62383270263672,0.6064640283584595,36.7652702331543,19.68663787841797,41.70430374145508,19.691205978393555,3.7763819694519043,11.0466947555542,0.155786540126428,54,se3_log_map,0.6546885967254639,1.5896412134170532,-0.9141635894775391,-0.6296765804290771,247.37484741210938,206.46066284179688,-114.05638122558594
-0.9798630475997925,-0.07664161175489426,1.7890450954437256,264.672119140625,73.45527648925781,120.66302490234375,0.6150294542312622,35.84527587890625,18.835926055908203,40.49291229248047,18.84009552001953,3.5276503562927246,10.710926055908203,0.15517970197834074,54,se3_log_map,0.650251567363739,1.5903174877166748,-0.9120127558708191,-0.6299933195114136,247.3362579345703,205.61273193359375,-114.41700744628906
-0.9783506989479065,-0.07555258274078369,1.7880719900131226,265.134521484375,73.20890045166016,119.37017822265625,0.6115490198135376,34.98963165283203,17.66596031188965,39.19643783569336,17.669687271118164,3.88547420501709,10.42966079711914,0.1538008979987353,54,se3_log_map,0.6496704816818237,1.5905400514602661,-0.9096832275390625,-0.6302340626716614,247.34877014160156,204.53321838378906,-115.07051086425781
-0.9778613448143005,-0.07408583909273148,1.7879058122634888,265.8037109375,72.91131591796875,118.73766326904297,0.6071720123291016,34.29331970214844,16.714759826660156,38.14990234375,16.718170166015625,4.157906532287598,9.958974838256836,0.15507219382561743,54,se3_log_map,0.6475808620452881,1.5912907123565674,-0.908362865447998,-0.6312233209609985,247.74510192871094,204.088134765625,-115.5576400756836
-0.9788013100624084,-0.07162769138813019,1.7897918224334717,266.2001953125,72.37852478027344,119.64767456054688,0.616059422492981,33.62141418457031,16.84945297241211,37.60723114013672,16.85276222229004,3.650695562362671,9.148665428161621,0.15548427193425596,54,se3_log_map,0.6494777798652649,1.5938341617584229,-0.9086031317710876,-0.6333261132240295,248.4513397216797,204.84986877441406,-115.06964111328125
-0.9783798456192017,-0.06959180533885956,1.7909811735153198,266.010498046875,71.92807006835938,119.90999603271484,0.6111681461334229,32.6997184753418,17.097131729125977,36.89964294433594,17.10031509399414,3.2444205284118652,8.807510375976562,0.15782152581959963,54,se3_log_map,0.6519197225570679,1.596044898033142,-0.9076200723648071,-0.6343653202056885,248.45188903808594,204.90866088867188,-114.52928924560547
-0.9770877361297607,-0.06854566186666489,1.7908923625946045,265.93914794921875,71.67823791503906,119.12821197509766,0.6160836219787598,31.876575469970703,16.650672912597656,35.96332931518555,16.65361785888672,2.883103847503662,8.638819694519043,0.15472867316566408,54,se3_log_map,0.6489773988723755,1.5969467163085938,-0.905888557434082,-0.6344019174575806,248.1903533935547,204.12197875976562,-114.67173767089844
-0.9765710234642029,-0.06769243627786636,1.7904553413391113,266.61004638671875,71.49085998535156,118.24191284179688,0.6202659606933594,31.41179656982422,15.573650360107422,35.060516357421875,15.576346397399902,3.2587695121765137,8.252544403076172,0.2339599470142275,54,se3_log_map,0.6454645991325378,1.5971617698669434,-0.9047694802284241,-0.634939432144165,248.49708557128906,203.46884155273438,-115.38504791259766
-0.9769747257232666,-0.06641115993261337,1.7908122539520264,267.4552917480469,71.19900512695312,117.99252319335938,0.6185804009437561,31.096467971801758,14.717588424682617,34.40345764160156,14.720093727111816,3.575390100479126,7.680962085723877,0.154420284088701,54,se3_log_map,0.6454241275787354,1.5979593992233276,-0.9045431613922119,-0.63620525598526,249.1709442138672,203.38995361328125,-115.87867736816406
-0.9766935706138611,-0.0649033635854721,1.7915782928466797,267.5452575683594,70.85365295410156,117.94039154052734,0.62189781665802,30.449304580688477,14.586750984191895,33.762901306152344,14.589131355285645,3.316295862197876,7.304947376251221,0.1568371548783034,54,se3_log_map,0.6425624489784241,1.5994796752929688,-0.9037884473800659,-0.6370412707328796,249.29014587402344,203.26727294921875,-115.75337219238281
-0.9760817885398865,-0.06312855333089828,1.7926111221313477,267.2199401855469,70.43510437011719,118.09127807617188,0.6205272674560547,29.593399047851562,14.915031433105469,33.1395149230957,14.917317390441895,2.7602949142456055,7.023963928222656,0.15677595883607864,54,se3_log_map,0.6457128524780273,1.601486325263977,-0.9027193784713745,-0.6377831101417542,249.1446075439453,203.19000244140625,-115.19775390625
-0.9755546450614929,-0.061793964356184006,1.7928097248077393,267.46533203125,70.1340103149414,117.715576171875,0.6218698024749756,28.94853973388672,14.487295150756836,32.371280670166016,14.48945140838623,2.6751883029937744,6.665532112121582,0.15621066116727889,54,se3_log_map,0.6457415819168091,1.6025030612945557,-0.9015989899635315,-0.63850337266922,249.28237915039062,202.84353637695312,-115.31221008300781
-0.9754342436790466,-0.06073249131441116,1.792402744293213,268.3634948730469,69.91184997558594,117.01875305175781,0.6241610050201416,28.567668914794922,13.348774909973145,31.532548904418945,13.350696563720703,3.0946967601776123,6.163285732269287,0.15301511297002435,54,se3_log_map,0.6410695910453796,1.602700114250183,-0.900708794593811,-0.6394881010055542,249.84327697753906,202.422119140625,-116.0356216430664
-0.9748177528381348,-0.05962951481342316,1.7921829223632812,268.8079528808594,69.67855072021484,116.37214660644531,0.620451033115387,27.98309898376465,12.61601448059082,30.695566177368164,12.617802619934082,3.2950799465179443,5.860816478729248,0.15658373199403286,54,se3_log_map,0.6420625448226929,1.6032613515853882,-0.8994552493095398,-0.6400947570800781,250.0485076904297,201.91561889648438,-116.43336486816406
-0.9739837050437927,-0.058252133429050446,1.792742133140564,268.5943908691406,69.39602661132812,116.21744537353516,0.6244513988494873,27.20564079284668,12.715310096740723,30.030420303344727,12.717000007629395,2.9040277004241943,5.641358852386475,0.15656153787858784,54,se3_log_map,0.6419569849967957,1.6047272682189941,-0.8982080817222595,-0.6405090093612671,249.8684844970703,201.65301513671875,-116.16695404052734
-0.973935067653656,-0.05626741424202919,1.7938125133514404,268.6122131347656,69.04551696777344,116.6138687133789,0.6248525977134705,26.54281234741211,12.937603950500488,29.527996063232422,12.93923568725586,2.449463367462158,5.244033336639404,0.15337951690889895,54,se3_log_map,0.6430101990699768,1.6066614389419556,-0.8975136876106262,-0.6418187022209167,250.04258728027344,201.96450805664062,-115.74412536621094
-0.9740192890167236,-0.054665707051754,1.7942829132080078,269.1134948730469,68.77548217773438,116.62506103515625,0.6222079992294312,26.085906982421875,12.555269241333008,28.950119018554688,12.55679988861084,2.6274194717407227,4.828498840332031,0.15712996502406895,54,se3_log_map,0.6428546905517578,1.6078269481658936,-0.8968822956085205,-0.6431031823158264,250.4880828857422,202.08348083496094,-115.85400390625
-0.9732033014297485,-0.0533718504011631,1.7938096523284912,269.5677185058594,68.5985107421875,116.00370788574219,0.6268791556358337,25.382495880126953,11.845677375793457,28.010557174682617,11.847034454345703,2.594924211502075,4.486007213592529,0.15494694584049284,54,se3_log_map,0.6424771547317505,1.6083215475082397,-0.8952313661575317,-0.6438276171684265,250.67796325683594,201.6702117919922,-116.21800994873047
-0.9716593623161316,-0.05244357883930206,1.7929517030715942,269.7492370605469,68.49296569824219,114.99819946289062,0.6256009340286255,24.50359344482422,11.163999557495117,26.926958084106445,11.165229797363281,2.633291006088257,4.374946117401123,0.22235867311246693,54,se3_log_map,0.6419589519500732,1.6085529327392578,-0.8929927945137024,-0.6438615918159485,250.5169677734375,200.85084533691406,-116.62107849121094
-0.9713435769081116,-0.050729066133499146,1.7935152053833008,269.8953552246094,68.21422576904297,115.13258361816406,0.6294023990631104,23.86713218688965,11.147254943847656,26.342008590698242,11.148414611816406,2.28170108795166,3.9924979209899902,0.15619813511148095,54,se3_log_map,0.6416491270065308,1.609994649887085,-0.8919932842254639,-0.6449329853057861,250.70675659179688,200.9881134033203,-116.40609741210938
-0.9713195562362671,-0.04923800379037857,1.7941176891326904,270.22528076171875,67.97142791748047,115.27226257324219,0.6278871297836304,23.432579040527344,10.986221313476562,25.880165100097656,10.98730754852295,2.284233808517456,3.654207468032837,0.15518479305319488,54,se3_log_map,0.6426432132720947,1.6112593412399292,-0.8913890719413757,-0.6460006237030029,251.05047607421875,201.17648315429688,-116.35772705078125
-0.9708929657936096,-0.04786539822816849,1.7942957878112793,270.5359191894531,67.76597595214844,115.10148620605469,0.6271319389343262,22.88213539123535,10.676423072814941,25.25031089782715,10.67744255065918,2.2990968227386475,3.375304698944092,0.15530909784138203,54,se3_log_map,0.6416174173355103,1.612229824066162,-0.8903162479400635,-0.6468347907066345,251.27293395996094,201.1030731201172,-116.43916320800781
-0.9697613716125488,-0.046718891710042953,1.7938404083251953,270.7145080566406,67.62479400634766,114.46994018554688,0.6306554079055786,22.10642433166504,10.226375579833984,24.357192993164062,10.227290153503418,2.075098752975464,3.13889479637146,0.15700257592834532,54,se3_log_map,0.6422159075737,1.6127729415893555,-0.8884816765785217,-0.6472031474113464,251.2295684814453,200.61264038085938,-116.65080261230469
-0.9682656526565552,-0.04576599597930908,1.7928173542022705,270.9822692871094,67.58743286132812,113.44613647460938,0.6233006715774536,21.243135452270508,9.523724555969238,23.280298233032227,9.524516105651855,2.3519606590270996,3.1244020462036133,0.22651980188675225,54,se3_log_map,0.6434756517410278,1.6128418445587158,-0.8861892223358154,-0.6473469734191895,251.1071014404297,199.8579864501953,-117.14461517333984
-0.968214213848114,-0.04407273977994919,1.7932398319244385,271.3675842285156,67.38644409179688,113.57478332519531,0.630266547203064,20.782073974609375,9.301033020019531,22.76848602294922,9.30176830291748,2.065950632095337,2.7079429626464844,0.15527251898311079,54,se3_log_map,0.641356348991394,1.6140491962432861,-0.8853604197502136,-0.6486362814903259,251.46023559570312,200.1160888671875,-117.13233947753906
-0.9684674739837646,-0.04217429459095001,1.7943655252456665,271.5169677734375,67.11087036132812,114.178955078125,0.6254987716674805,20.42708969116211,9.546806335449219,22.547895431518555,9.547554016113281,2.1835670471191406,2.52620005607605,0.1551126700360328,54,se3_log_map,0.6427103281021118,1.6158753633499146,-0.884993314743042,-0.6500720977783203,251.7823028564453,200.69497680664062,-116.73361206054688
