alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9846023321151733,-0.07199284434318542,1.7797683477401733,266.0630187988281,58.91825866699219,112.90788269042969,0.6063340306282043,38.774436950683594,15.80904769897461,41.873416900634766,15.81318473815918,4.90025520324707,5.21998405456543,0.15166038507595658,68,se3_log_map,0.6702978014945984,1.582617163658142,-0.9092352390289307,-0.6407333016395569,251.46270751953125,189.97409057617188,-109.13035583496094
-0.9823710918426514,-0.07094354927539825,1.7799835205078125,266.3424377441406,58.97806930541992,112.8485336303711,0.6122055053710938,37.542022705078125,15.559292793273926,40.63859176635742,15.563101768493652,4.554768085479736,5.031063556671143,0.15328450710512698,68,se3_log_map,0.6661777496337891,1.5841370820999146,-0.9068514108657837,-0.6399913430213928,251.6904754638672,190.02377319335938,-109.10710906982422
-0.9813100099563599,-0.06897372007369995,1.7818174362182617,266.45703125,58.77724838256836,114.1023178100586,0.6226451396942139,36.659183502197266,16.121166229248047,40.04732131958008,16.12494468688965,3.8036766052246094,4.744689464569092,0.15203411201946437,68,se3_log_map,0.6661394834518433,1.587123155593872,-0.9056530594825745,-0.6402814388275146,252.2684783935547,191.08200073242188,-108.20803833007812
-0.9797425866127014,-0.06760375201702118,1.7826621532440186,266.7623596191406,58.73782730102539,114.58761596679688,0.6060666441917419,35.68137741088867,16.17223358154297,39.175270080566406,16.175806045532227,3.8640518188476562,4.828459739685059,0.15246599004603922,68,se3_log_map,0.6671931147575378,1.5891145467758179,-0.9039239883422852,-0.640058696269989,252.7154083251953,191.58119201660156,-107.89591217041016
-0.9776031374931335,-0.06702075153589249,1.7821755409240723,267.42669677734375,58.88557052612305,114.00456237792969,0.6195206642150879,34.58115005493164,15.398600578308105,37.85462951660156,15.401822090148926,3.7174572944641113,4.896291732788086,0.1554736760444939,68,se3_log_map,0.6651726365089417,1.5897382497787476,-0.9015626311302185,-0.6392354369163513,253.07542419433594,191.30105590820312,-108.4417724609375
-0.9747927188873291,-0.0673079788684845,1.7807226181030273,268.13470458984375,59.22700119018555,112.58051300048828,0.6261675953865051,33.34748077392578,14.131754875183105,36.21824264526367,14.13453483581543,3.8532967567443848,5.016234874725342,0.15347735700197518,68,se3_log_map,0.661676287651062,1.5893135070800781,-0.8987008333206177,-0.637534499168396,253.1683349609375,190.3419952392578,-109.5556411743164
-0.9724270105361938,-0.06719407439231873,1.7801027297973633,268.5998840332031,59.472530364990234,111.7908935546875,0.6077845692634583,32.252723693847656,13.378387451171875,34.91732406616211,13.380850791931152,4.250155448913574,5.178246974945068,0.1566379179712385,68,se3_log_map,0.6622363328933716,1.5896644592285156,-0.8963589668273926,-0.6361913084983826,253.28187561035156,189.84579467773438,-110.17333221435547
-0.9711952805519104,-0.06619339436292648,1.7810430526733398,268.82977294921875,59.47625732421875,112.29425048828125,0.6269051432609558,31.488149642944336,13.424792289733887,34.23052215576172,13.427149772644043,3.6524851322174072,4.974652290344238,0.1515402621589601,68,se3_log_map,0.6591081619262695,1.5914311408996582,-0.8951601982116699,-0.6358531713485718,253.66329956054688,190.33900451660156,-109.89464569091797
-0.970289945602417,-0.06499487906694412,1.7825201749801636,268.9290771484375,59.426963806152344,113.20895385742188,0.6289992928504944,30.850759506225586,13.786035537719727,33.790889739990234,13.788368225097656,3.2539517879486084,4.829456806182861,0.1530637179967016,68,se3_log_map,0.6570518016815186,1.5936554670333862,-0.8943620920181274,-0.6357254981994629,254.07675170898438,191.13980102539062,-109.3218765258789
-0.9689245223999023,-0.06420639157295227,1.783068299293518,269.2414245605469,59.51813507080078,113.4430923461914,0.6222797632217407,30.083984375,13.654394149780273,33.03768539428711,13.656576156616211,3.2928824424743652,4.877656936645508,0.22215554700233042,68,se3_log_map,0.6592866778373718,1.5950138568878174,-0.8929950594902039,-0.6352530717849731,254.41099548339844,191.46788024902344,-109.2795639038086
-0.9668728709220886,-0.0640488862991333,1.7824664115905762,269.69598388671875,59.803775787353516,112.81436157226562,0.6331145167350769,29.10913848876953,12.914750099182129,31.84545135498047,12.91670036315918,3.1439592838287354,4.816787242889404,0.15244911890476942,68,se3_log_map,0.6572679877281189,1.5952825546264648,-0.8908974528312683,-0.6341620087623596,254.53944396972656,191.15794372558594,-109.84487915039062
-0.9644955396652222,-0.06400585174560547,1.781443476676941,270.12017822265625,60.13560104370117,111.91226196289062,0.6309864521026611,28.01127815246582,12.056397438049316,30.495712280273438,12.058111190795898,3.249229669570923,4.80352258682251,0.15348506905138493,68,se3_log_map,0.6562619209289551,1.5952324867248535,-0.8884039521217346,-0.6328909397125244,254.54229736328125,190.62847900390625,-110.52851867675781
-0.9626282453536987,-0.06365027278661728,1.78118896484375,270.40655517578125,60.38261413574219,111.58604431152344,0.6268021464347839,27.094833374023438,11.586525917053223,29.46824836730957,11.588067054748535,3.285701036453247,4.746586322784424,0.15348316100426018,68,se3_log_map,0.6581767797470093,1.5958372354507446,-0.8865031599998474,-0.6319754719734192,254.63047790527344,190.53677368164062,-110.82464599609375
-0.961737334728241,-0.06262821704149246,1.7821412086486816,270.60809326171875,60.4219970703125,112.25489807128906,0.6368203163146973,26.492366790771484,11.729409217834473,28.97282600402832,11.730868339538574,2.8751378059387207,4.622450828552246,0.1526285968720913,68,se3_log_map,0.6551049947738647,1.5974955558776855,-0.8855779767036438,-0.6318968534469604,255.00985717773438,191.2163543701172,-110.4819564819336
-0.9605021476745605,-0.06188813969492912,1.7826027870178223,270.7972412109375,60.558563232421875,112.53031921386719,0.6335310339927673,25.79319953918457,11.658738136291504,28.305749893188477,11.660150527954102,2.8035104274749756,4.549805164337158,0.1531523810699582,68,se3_log_map,0.6588903665542603,1.5986998081207275,-0.8843058943748474,-0.6315064430236816,255.2252197265625,191.5943603515625,-110.38221740722656
-0.9588326811790466,-0.0616668239235878,1.7823188304901123,271.07073974609375,60.851318359375,112.18535614013672,0.6370614767074585,24.991695404052734,11.145896911621094,27.364501953125,11.14714241027832,2.715102195739746,4.428073406219482,0.15462749497964978,68,se3_log_map,0.6586718559265137,1.5991393327713013,-0.8826348781585693,-0.6306244134902954,255.27638244628906,191.5116729736328,-110.74097442626953
-0.9568564891815186,-0.06173720210790634,1.781630516052246,271.3003234863281,61.22224044799805,111.50568389892578,0.6344032287597656,24.113086700439453,10.453045845031738,26.28131103515625,10.4541597366333,2.767582654953003,4.2877607345581055,0.15476422500796616,68,se3_log_map,0.6565012335777283,1.5991833209991455,-0.8806948065757751,-0.6294156908988953,255.1674346923828,191.15281677246094,-111.28602600097656
-0.955660343170166,-0.06127764657139778,1.7817888259887695,271.53533935546875,61.43291091918945,111.54669952392578,0.6364772319793701,23.48488998413086,10.193511962890625,25.601716995239258,10.19456672668457,2.6754488945007324,4.200771808624268,0.1540596119593829,68,se3_log_map,0.6558128595352173,1.599963903427124,-0.8794822692871094,-0.6289167404174805,255.3241729736328,191.37152099609375,-111.40164947509766
-0.954642653465271,-0.06077803298830986,1.7822258472442627,271.6507568359375,61.619651794433594,111.76652526855469,0.6386007070541382,22.936355590820312,10.099221229553223,25.06134033203125,10.100199699401855,2.5225579738616943,4.044332981109619,0.1536625139415264,68,se3_log_map,0.6580228209495544,1.6009503602981567,-0.8785203099250793,-0.6284806132316589,255.43997192382812,191.70489501953125,-111.36712646484375
-0.9537258148193359,-0.060254260897636414,1.782724380493164,271.73870849609375,61.78315353393555,112.0260009765625,0.6367113590240479,22.432580947875977,10.063693046569824,24.58655548095703,10.06461238861084,2.4548563957214355,3.916836738586426,0.15471300296485424,68,se3_log_map,0.6574421525001526,1.6019673347473145,-0.8776563405990601,-0.6281154751777649,255.54940795898438,192.05654907226562,-111.29278564453125
-0.9527231454849243,-0.05987382307648659,1.7828497886657715,271.9754943847656,61.977867126464844,112.02149963378906,0.6360135674476624,21.911252975463867,9.805560111999512,24.005252838134766,9.80643081665039,2.4896981716156006,3.890610456466675,0.20861173584125936,68,se3_log_map,0.6577516794204712,1.6026110649108887,-0.8766382336616516,-0.6276962757110596,255.69529724121094,192.22743225097656,-111.45056915283203
-0.9512465596199036,-0.059877995401620865,1.7823288440704346,272.19342041015625,62.27948760986328,111.49507141113281,0.6391183137893677,21.24652099609375,9.220715522766113,23.161094665527344,9.221487998962402,2.4251551628112793,3.7665998935699463,0.15516300406306982,68,se3_log_map,0.6588302850723267,1.6026564836502075,-0.8751567006111145,-0.6268359422683716,255.6372833251953,191.9765167236328,-111.91102600097656
-0.9499523639678955,-0.059776488691568375,1.7822147607803345,272.26446533203125,62.509521484375,111.20391082763672,0.6377591490745544,20.657838821411133,8.880876541137695,22.48591423034668,8.88160514831543,2.370640754699707,3.61153507232666,0.15332384500652552,68,se3_log_map,0.6562843322753906,1.6030526161193848,-0.8739473223686218,-0.626053512096405,255.5514678955078,191.85150146484375,-112.14747619628906
-0.9493229985237122,-0.05916046351194382,1.7828176021575928,272.3583679199219,62.580970764160156,111.55537414550781,0.6392382383346558,20.264814376831055,8.954315185546875,22.154966354370117,8.955046653747559,2.231438159942627,3.5201423168182373,0.1525920918211341,68,se3_log_map,0.6583878397941589,1.60410475730896,-0.8733177185058594,-0.6259351372718811,255.71946716308594,192.2406463623047,-111.98956298828125
-0.9485716223716736,-0.05880942940711975,1.783118486404419,272.5500183105469,62.71334457397461,111.6492919921875,0.6381686925888062,19.872695922851562,8.815302848815918,21.740140914916992,8.815972328186035,2.265187978744507,3.513758420944214,0.15411203796975315,68,se3_log_map,0.6584326028823853,1.6048020124435425,-0.8726059794425964,-0.6256065964698792,255.88015747070312,192.4431610107422,-112.06134796142578
-0.9475372433662415,-0.058603834360837936,1.7830063104629517,272.7579345703125,62.899818420410156,111.4521255493164,0.6393976211547852,19.372793197631836,8.480514526367188,21.14767837524414,8.481142044067383,2.242145299911499,3.4690592288970947,0.15552676795050502,68,se3_log_map,0.6600858569145203,1.605157494544983,-0.87155681848526,-0.6250965595245361,255.9490203857422,192.42276000976562,-112.30140686035156
-0.9463053941726685,-0.05848579481244087,1.7827850580215454,272.8532409667969,63.09383773803711,111.13069152832031,0.6399440765380859,18.806316375732422,8.131858825683594,20.489137649536133,8.132416725158691,2.141127824783325,3.3381500244140625,0.15587707702070475,68,se3_log_map,0.6601414680480957,1.6054412126541138,-0.8703431487083435,-0.6244091987609863,255.88531494140625,192.26119995117188,-112.53820037841797
-0.9451595544815063,-0.0584244467318058,1.7825616598129272,272.9476318359375,63.30728530883789,110.82347106933594,0.6375216245651245,18.294174194335938,7.780381679534912,19.879920959472656,7.780901908874512,2.149833917617798,3.2366912364959717,0.15612846589647233,68,se3_log_map,0.6576066613197327,1.605665683746338,-0.8692346215248108,-0.6237339377403259,255.81793212890625,192.12315368652344,-112.79080963134766
-0.9448500871658325,-0.05775245651602745,1.7831330299377441,273.12542724609375,63.34592056274414,111.27880859375,0.6398496031761169,18.026609420776367,7.900668144226074,19.68195343017578,7.901165962219238,2.0923564434051514,3.236988067626953,0.15442664409056306,68,se3_log_map,0.6593167781829834,1.6066032648086548,-0.868828535079956,-0.6239013075828552,256.0906982421875,192.62216186523438,-112.6138916015625
-0.9443954825401306,-0.05732041969895363,1.7833982706069946,273.2731628417969,63.41225051879883,111.49468994140625,0.6369894742965698,17.743946075439453,7.905642986297607,19.425418853759766,7.906141757965088,2.180589437484741,3.2729270458221436,0.15439317096024752,68,se3_log_map,0.6594223976135254,1.6072022914886475,-0.8683052062988281,-0.6238647103309631,256.2620544433594,192.9037322998047,-112.55780029296875
-0.9433108568191528,-0.05721748247742653,1.7829344272613525,273.328125,63.590843200683594,111.17567443847656,0.639944314956665,17.229713439941406,7.579065799713135,18.822999954223633,7.579543113708496,1.993517279624939,3.1019246578216553,0.15586060797795653,68,se3_log_map,0.658684492111206,1.607208013534546,-0.8671190738677979,-0.6233513355255127,256.1607360839844,192.74417114257812,-112.74762725830078
-0.9421018362045288,-0.057282716035842896,1.7821996212005615,273.4195251464844,63.80718231201172,110.67225646972656,0.6388388872146606,16.69626808166504,7.116391658782959,18.149614334106445,7.116815090179443,1.9559217691421509,2.993346929550171,0.2285849100444466,68,se3_log_map,0.6585850715637207,1.6069331169128418,-0.8658075332641602,-0.6226972937583923,256.0274353027344,192.44351196289062,-113.0677261352539
-0.9413712620735168,-0.05708399787545204,1.7819443941116333,273.5370178222656,63.94514083862305,110.57884216308594,0.6383336782455444,16.32564353942871,6.913865566253662,17.729305267333984,6.914246559143066,1.9505926370620728,2.945392370223999,0.1563856489956379,68,se3_log_map,0.658954381942749,1.6070481538772583,-0.8649582862854004,-0.6224431395530701,256.0572204589844,192.48341369628906,-113.17029571533203
-0.9411837458610535,-0.05659107491374016,1.7823255062103271,273.64776611328125,63.97371292114258,111.01136779785156,0.64034503698349,16.139101028442383,7.075672626495361,17.622026443481445,7.076057434082031,1.8979926109313965,2.926330327987671,0.15487294807098806,68,se3_log_map,0.6590763330459595,1.60768723487854,-0.8646761775016785,-0.6226075291633606,256.270263671875,192.934326171875,-112.96077728271484
-0.9407621622085571,-0.05626645311713219,1.7824616432189941,273.7219543457031,64.04976654052734,111.21321868896484,0.6385743618011475,15.88715648651123,7.107051849365234,17.404367446899414,7.107417106628418,1.9398159980773926,2.9058165550231934,0.15783076104708016,68,se3_log_map,0.6614366173744202,1.6081067323684692,-0.8641864061355591,-0.622545599937439,256.370849609375,193.1901397705078,-112.8727798461914
-0.9398621916770935,-0.05625299736857414,1.7819901704788208,273.7750549316406,64.22492980957031,110.94916534423828,0.6405735015869141,15.481155395507812,6.81043815612793,16.9129638671875,6.810764312744141,1.8022058010101318,2.759119749069214,0.15856494498439133,68,se3_log_map,0.660041332244873,1.6079977750778198,-0.8632069826126099,-0.622085690498352,256.2872314453125,193.07322692871094,-113.0442886352539
-0.938896656036377,-0.0562342070043087,1.7814210653305054,273.8508605957031,64.39229583740234,110.63825225830078,0.6405954360961914,15.047042846679688,6.484716892242432,16.384906768798828,6.485011100769043,1.7309983968734741,2.6573195457458496,0.1553478769492358,68,se3_log_map,0.6584063768386841,1.6078252792358398,-0.8621264100074768,-0.6216173768043518,256.21295166015625,192.91648864746094,-113.23387145996094
-0.9382010102272034,-0.05612482503056526,1.7811989784240723,273.9266357421875,64.50262451171875,110.58433532714844,0.640421986579895,14.721381187438965,6.343640327453613,16.030000686645508,6.343955993652344,1.6865696907043457,2.5924019813537598,0.15783314011059701,68,se3_log_map,0.6597391366958618,1.607914686203003,-0.8613735437393188,-0.6212984919548035,256.23687744140625,192.94932556152344,-113.27617645263672
-0.9379386305809021,-0.05583006516098976,1.7814439535140991,274.06341552734375,64.5267333984375,110.90032196044922,0.6408942341804504,14.545453071594238,6.450007438659668,15.911408424377441,6.450305461883545,1.7055283784866333,2.6235573291778564,0.15457536606118083,68,se3_log_map,0.6608679294586182,1.6083630323410034,-0.8610836863517761,-0.6212855577468872,256.4515075683594,193.27597045898438,-113.13544464111328
-0.9375287890434265,-0.05535368248820305,1.7815245389938354,274.1897888183594,64.52118682861328,111.17928314208984,0.6373076438903809,14.250505447387695,6.572962760925293,15.693337440490723,6.5732421875,1.7985069751739502,2.7002289295196533,0.15327377011999488,68,se3_log_map,0.6634178757667542,1.6087987422943115,-0.8604903221130371,-0.6213822960853577,256.6474914550781,193.57278442382812,-112.94959259033203
-0.9365553855895996,-0.05527598038315773,1.780989170074463,274.2693176269531,64.64437866210938,110.9124755859375,0.6403214931488037,13.803644180297852,6.2916259765625,15.169879913330078,6.29188871383667,1.6007850170135498,2.572164297103882,0.15302354097366333,68,se3_log_map,0.6619026064872742,1.6086852550506592,-0.859383225440979,-0.6209469437599182,256.6076965332031,193.42800903320312,-113.07842254638672
-0.9354067444801331,-0.05542830377817154,1.7800520658493042,274.4671325683594,64.83930206298828,110.3232421875,0.6392489671707153,13.345478057861328,5.723237037658691,14.520927429199219,5.723480224609375,1.6076443195343018,2.5509567260742188,0.1540255700238049,68,se3_log_map,0.6641480922698975,1.6081615686416626,-0.8580883741378784,-0.6203253865242004,256.5539245605469,193.05923461914062,-113.48090362548828
-0.9348217248916626,-0.05518041551113129,1.779748797416687,274.67620849609375,64.91187286376953,110.28132629394531,0.6392126083374023,13.028512954711914,5.5630106925964355,14.166486740112305,5.563210964202881,1.6321402788162231,2.6046321392059326,0.22698169411160052,68,se3_log_map,0.6647194623947144,1.6082035303115845,-0.8573134541511536,-0.6202309727668762,256.7014465332031,193.13050842285156,-113.55570220947266
-0.9342575669288635,-0.05493468791246414,1.7796703577041626,274.7247619628906,64.98082733154297,110.37183380126953,0.6405357718467712,12.729147911071777,5.549533367156982,13.886275291442871,5.549731254577637,1.5327218770980835,2.525768518447876,0.15677263005636632,68,se3_log_map,0.6626852750778198,1.6084392070770264,-0.856654703617096,-0.6200730204582214,256.7537536621094,193.27157592773438,-113.48268127441406
-0.9339234232902527,-0.05442227050662041,1.7799153327941895,274.7211608886719,64.98198699951172,110.73822021484375,0.6408324241638184,12.451972007751465,5.778816223144531,13.727579116821289,5.779012203216553,1.4567844867706299,2.4679672718048096,0.15644406690262258,68,se3_log_map,0.6652616262435913,1.609012484550476,-0.8561748266220093,-0.6201980710029602,256.8552551269531,193.6250457763672,-113.20225524902344
-0.9335185289382935,-0.053983621299266815,1.7799341678619385,274.8177185058594,64.99607849121094,110.95127868652344,0.6377145051956177,12.161325454711914,5.874761581420898,13.505953788757324,5.87495231628418,1.5541470050811768,2.5290610790252686,0.1573949451558292,68,se3_log_map,0.6647437810897827,1.6093714237213135,-0.8555800318717957,-0.6202863454818726,256.99468994140625,193.87252807617188,-113.05496215820312
-0.9325988292694092,-0.05411882326006889,1.7792202234268188,275.00140380859375,65.17554473876953,110.49873352050781,0.6417003870010376,11.81557846069336,5.393547534942627,12.98839282989502,5.3937177658081055,1.4047751426696777,2.440821409225464,0.15607037907466292,68,se3_log_map,0.6644085645675659,1.6089768409729004,-0.8545674681663513,-0.6197631359100342,256.9736328125,193.61148071289062,-113.39884185791016
-0.9316673278808594,-0.054302845150232315,1.7785784006118774,275.1309814453125,65.35027313232422,110.07383728027344,0.6384755373001099,11.500494956970215,4.959289073944092,12.52421760559082,4.9594407081604,1.4483373165130615,2.407695770263672,0.15859298687428236,68,se3_log_map,0.6663640141487122,1.6086279153823853,-0.8536053895950317,-0.6191645264625549,256.9212341308594,193.34906005859375,-113.70062255859375
-0.9313842058181763,-0.05389530584216118,1.778846025466919,275.1645202636719,65.33712768554688,110.38832092285156,0.6418309807777405,11.267271995544434,5.1567864418029785,12.39128589630127,5.156957626342773,1.313320279121399,2.362311601638794,0.15584312984719872,68,se3_log_map,0.6647816300392151,1.6091547012329102,-0.8532398343086243,-0.6192271709442139,257.05023193359375,193.6415252685547,-113.47635650634766
-0.931228518486023,-0.0533883161842823,1.7793129682540894,275.1952209472656,65.27653503417969,110.84695434570312,0.6379818916320801,11.06047248840332,5.497298717498779,12.351293563842773,5.497452259063721,1.4378165006637573,2.452343702316284,0.15698846196755767,68,se3_log_map,0.6666896343231201,1.6098638772964478,-0.8530099987983704,-0.6193985342979431,257.23492431640625,194.03416442871094,-113.15278625488281
-0.9306895136833191,-0.05330496281385422,1.779150366783142,275.3626708984375,65.34909057617188,110.77308654785156,0.6387904286384583,10.82229232788086,5.349560260772705,12.07227897644043,5.34969425201416,1.4336402416229248,2.4780819416046143,0.15670721605420113,68,se3_log_map,0.6674462556838989,1.609938383102417,-0.8524314165115356,-0.6191458702087402,257.34710693359375,194.04225158691406,-113.25492858886719
-0.929608941078186,-0.05359870195388794,1.7782962322235107,275.53765869140625,65.54702758789062,110.17005920410156,0.6411827206611633,10.493855476379395,4.755299091339111,11.521023750305176,4.7554240226745605,1.2799742221832275,2.3736789226531982,0.15738334506750107,68,se3_log_map,0.664690375328064,1.6093963384628296,-0.8513159155845642,-0.6184180378913879,257.2786865234375,193.6385498046875,-113.67900848388672
-0.9288572072982788,-0.05361308157444,1.7780884504318237,275.5801696777344,65.6339340209961,109.98155212402344,0.6391255855560303,10.222813606262207,4.558799743652344,11.193242073059082,4.558934211730957,1.2495007514953613,2.319103240966797,0.1584758551325649,68,se3_log_map,0.6664177775382996,1.6094555854797363,-0.8505948185920715,-0.6179454326629639,257.251220703125,193.51071166992188,-113.77762603759766
-0.9285423755645752,-0.05333370715379715,1.778411626815796,275.60693359375,65.64059448242188,110.24382781982422,0.6419150829315186,10.017974853515625,4.721747875213623,11.074963569641113,4.721855640411377,1.1193820238113403,2.272273302078247,0.15921558300033212,68,se3_log_map,0.6663722991943359,1.6099827289581299,-0.8503007888793945,-0.6178564429283142,257.3598937988281,193.74859619140625,-113.60708618164062
-0.92842036485672,-0.053129423409700394,1.7787790298461914,275.74786376953125,65.66236877441406,110.52940368652344,0.6411643624305725,9.912619590759277,4.873019695281982,11.045652389526367,4.873141765594482,1.2503600120544434,2.366081953048706,0.15628608781844378,68,se3_log_map,0.6694931983947754,1.610450029373169,-0.8502347469329834,-0.6178235411643982,257.5697937011719,194.03799438476562,-113.52214050292969
-0.9280006885528564,-0.05326511710882187,1.7788193225860596,275.90625,65.76760864257812,110.41966247558594,0.6418700218200684,9.812068939208984,4.6904988288879395,10.87554931640625,4.690609931945801,1.2949239015579224,2.3830223083496094,0.15573791088536382,68,se3_log_map,0.6692830920219421,1.6105645895004272,-0.849974513053894,-0.6173966526985168,257.6622619628906,194.00311279296875,-113.71511840820312
-0.9272257089614868,-0.05347272753715515,1.7787432670593262,275.8580017089844,65.88981628417969,110.15766906738281,0.6417582035064697,9.616535186767578,4.431917190551758,10.588661193847656,4.432018280029297,1.1449780464172363,2.219815254211426,0.1555092369671911,68,se3_log_map,0.6663259267807007,1.610660433769226,-0.8494042158126831,-0.6166962385177612,257.5312805175781,193.78524780273438,-113.86351776123047
-0.9266402125358582,-0.05361415445804596,1.7787796258926392,275.8630676269531,66.01582336425781,109.98714447021484,0.6397784948348999,9.474651336669922,4.2259931564331055,10.374398231506348,4.226086139678955,1.1534727811813354,2.1355788707733154,0.15832160785794258,68,se3_log_map,0.6665337085723877,1.610824465751648,-0.8490045070648193,-0.6161486506462097,257.4649658203125,193.67408752441406,-114.01496124267578
-0.9267884492874146,-0.053317390382289886,1.7794913053512573,275.98492431640625,66.0022201538086,110.43677520751953,0.6421703100204468,9.443709373474121,4.536553859710693,10.476835250854492,4.536654472351074,1.2057840824127197,2.212466239929199,0.2304911280516535,68,se3_log_map,0.6698657870292664,1.6115541458129883,-0.849261462688446,-0.6162710189819336,257.71270751953125,194.08702087402344,-113.8543472290039
-0.9268717169761658,-0.05294101685285568,1.7802026271820068,276.0596008300781,65.95333862304688,110.92132568359375,0.6352714896202087,9.37839412689209,4.927863121032715,10.594253540039062,4.927969932556152,1.5423890352249146,2.407445192337036,0.15350750600919127,68,se3_log_map,0.6702628135681152,1.6123422384262085,-0.8494161367416382,-0.6164163947105408,257.9419860839844,194.50283813476562,-113.60848999023438
-0.9257928133010864,-0.053544167429208755,1.7795885801315308,276.03204345703125,66.21446228027344,110.27116394042969,0.6423888206481934,9.21222972869873,4.269633769989014,10.153573036193848,4.269737243652344,1.1128220558166504,2.0482337474823,0.15515445708297193,68,se3_log_map,0.668689489364624,1.6118717193603516,-0.8485885858535767,-0.6153400540351868,257.6768798828125,194.00967407226562,-114.04660034179688
-0.9251371622085571,-0.05404878035187721,1.779273509979248,276.12042236328125,66.41630554199219,109.8800048828125,0.6377440690994263,9.192055702209473,3.8308451175689697,9.958381652832031,3.8309426307678223,1.2951596975326538,2.038688898086548,0.15389069193042815,68,se3_log_map,0.6706181168556213,1.6115740537643433,-0.8481926321983337,-0.6145467758178711,257.6053161621094,193.74183654785156,-114.4072494506836
-0.9251960515975952,-0.054093990474939346,1.7798364162445068,276.2080078125,66.45004272460938,110.15614318847656,0.6412087678909302,9.259195327758789,4.005856037139893,10.088591575622559,4.0059590339660645,1.2841044664382935,2.0381133556365967,0.15700190281495452,68,se3_log_map,0.6673622727394104,1.6120412349700928,-0.8485109210014343,-0.614359974861145,257.7720031738281,193.987060546875,-114.3639144897461
-0.9253350496292114,-0.05389398708939552,1.7807694673538208,276.08917236328125,66.40962219238281,110.69185638427734,0.6410449147224426,9.293169021606445,4.478763580322266,10.316123962402344,4.4788594245910645,1.2386572360992432,1.9767277240753174,0.2320441270712763,68,se3_log_map,0.6694810390472412,1.6129289865493774,-0.8489115238189697,-0.6143174171447754,257.8544616699219,194.3832550048828,-114.0284652709961
-0.9251344203948975,-0.05412082001566887,1.781158208847046,276.04998779296875,66.48580932617188,110.75885772705078,0.6406451463699341,9.359180450439453,4.500089168548584,10.384852409362793,4.500203609466553,1.2255784273147583,1.899558424949646,0.15441426821053028,68,se3_log_map,0.6691603660583496,1.613242268562317,-0.8490409851074219,-0.6138488054275513,257.8426513671875,194.42388916015625,-114.04817962646484
-0.9245964288711548,-0.05476514250040054,1.7808785438537598,276.1596984863281,66.70806884765625,110.29341125488281,0.6414612531661987,9.438387870788574,3.9770967960357666,10.242097854614258,3.9772021770477295,1.2818959951400757,1.8403871059417725,0.15679456084035337,68,se3_log_map,0.6670798063278198,1.6128729581832886,-0.8488426804542542,-0.6130053997039795,257.7621154785156,194.09646606445312,-114.50991821289062
-0.9241904020309448,-0.05528759956359863,1.7808635234832764,276.16375732421875,66.8858642578125,110.0382080078125,0.6375659704208374,9.543290138244629,3.670647382736206,10.224878311157227,3.670764684677124,1.4564628601074219,1.8330321311950684,0.1579870949499309,68,se3_log_map,0.6710188984870911,1.6127543449401855,-0.8487982749938965,-0.6122715473175049,257.66424560546875,193.9091033935547,-114.78397369384766
-0.924420177936554,-0.055253662168979645,1.7816764116287231,276.0958557128906,66.8717041015625,110.48979187011719,0.642058253288269,9.67014217376709,4.069275379180908,10.491460800170898,4.069390296936035,1.2871744632720947,1.7061339616775513,0.1572179349604994,68,se3_log_map,0.6659798622131348,1.6134262084960938,-0.8493219614028931,-0.6121891140937805,257.75970458984375,194.24977111816406,-114.55342102050781
-0.924793541431427,-0.05503122881054878,1.782656192779541,276.0052185058594,66.7947998046875,111.10002136230469,0.6378044486045837,9.79752254486084,4.650196075439453,10.845085144042969,4.6503143310546875,1.40122652053833,1.750952959060669,0.15844125510193408,68,se3_log_map,0.669456958770752,1.6142876148223877,-0.8499287962913513,-0.612314760684967,257.8960266113281,194.70408630371094,-114.18809509277344
-0.9244706034660339,-0.05538182333111763,1.7825943231582642,276.0393981933594,66.93500518798828,110.87012481689453,0.6409934163093567,9.845596313476562,4.3801422119140625,10.775969505310059,4.380255222320557,1.3245769739151,1.6464051008224487,0.15614351583644748,68,se3_log_map,0.6691579818725586,1.6141785383224487,-0.8498334288597107,-0.6118041276931763,257.83172607421875,194.54867553710938,-114.43206787109375
-0.9237762093544006,-0.05604331195354462,1.7819479703903198,276.13275146484375,67.19363403320312,110.17776489257812,0.6380190253257751,9.866954803466797,3.641728639602661,10.517560958862305,3.6418471336364746,1.5408965349197388,1.6875934600830078,0.15926546487025917,68,se3_log_map,0.6681967973709106,1.6135231256484985,-0.84935462474823,-0.6109593510627747,257.6478576660156,194.05735778808594,-115.00594329833984
-0.9237582087516785,-0.056108251214027405,1.7822692394256592,276.0985107421875,67.24330139160156,110.27808380126953,0.63959801197052,9.928055763244629,3.71404767036438,10.600025177001953,3.7141504287719727,1.496660828590393,1.6186392307281494,0.15468337386846542,68,se3_log_map,0.6663253307342529,1.6137889623641968,-0.849514901638031,-0.6107821464538574,257.6405029296875,194.14630126953125,-114.9958724975586
