alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9615469574928284,-0.043479073792696,1.7839876413345337,268.0567626953125,65.03890991210938,109.17030334472656,0.652053952217102,23.91672706604004,9.830135345458984,25.858102798461914,9.831160545349121,3.6846280097961426,3.2738254070281982,0.14703192608430982,70,se3_log_map,0.647311270236969,1.60837984085083,-0.8751384615898132,-0.6476982831954956,248.16629028320312,194.12022399902344,-114.6305923461914
-0.9606637954711914,-0.04383110627532005,1.783181071281433,268.33233642578125,65.24296569824219,108.80347442626953,0.6616463661193848,23.456562042236328,9.428567886352539,25.28059196472168,9.429527282714844,3.44602370262146,3.1244287490844727,0.1476252181455493,70,se3_log_map,0.6431230902671814,1.6077951192855835,-0.8742265701293945,-0.6470518708229065,248.25326538085938,193.94786071777344,-114.98117065429688
-0.9592301845550537,-0.044603921473026276,1.7816095352172852,268.5443420410156,65.51591491699219,107.90505981445312,0.664108157157898,22.727725982666016,9.001774787902832,24.445480346679688,9.002711296081543,3.048182725906372,2.9472296237945557,0.14886485319584608,70,se3_log_map,0.6445631980895996,1.6065144538879395,-0.8727482557296753,-0.6459175944328308,248.11827087402344,193.3053741455078,-115.5643310546875
-0.9582353234291077,-0.044777125120162964,1.781280517578125,268.4982604980469,65.60813903808594,107.82554626464844,0.6620427370071411,22.23655891418457,9.003230094909668,23.99005699157715,9.004085540771484,2.8623995780944824,2.8866238594055176,0.14717450086027384,70,se3_log_map,0.6457809209823608,1.6064796447753906,-0.8718529343605042,-0.6451820731163025,248.06674194335938,193.22723388671875,-115.50347900390625
-0.9581168293952942,-0.044271621853113174,1.7823638916015625,268.4527893066406,65.51275634765625,108.67648315429688,0.6653168201446533,22.186565399169922,9.194857597351074,24.016435623168945,9.195690155029297,2.971714973449707,2.8994271755218506,0.21386527502909303,70,se3_log_map,0.644789457321167,1.6077302694320679,-0.8719416260719299,-0.6451640725135803,248.34503173828125,193.884033203125,-114.92578887939453
-0.9578503966331482,-0.044386088848114014,1.7824205160140991,268.7591552734375,65.61544799804688,108.84593963623047,0.6641043424606323,22.06361961364746,8.910913467407227,23.795122146606445,8.911728858947754,3.237868070602417,3.0124940872192383,0.14789630006998777,70,se3_log_map,0.644102931022644,1.607818365097046,-0.8718062043190002,-0.6448584198951721,248.65464782714844,194.1291961669922,-115.02255249023438
-0.957295835018158,-0.04457426816225052,1.7820916175842285,269.0382385253906,65.73340606689453,108.80380249023438,0.6646374464035034,21.78777313232422,8.605804443359375,23.425777435302734,8.606586456298828,3.3100762367248535,3.0297415256500244,0.14918568613938987,70,se3_log_map,0.6459420323371887,1.607624888420105,-0.8712953925132751,-0.6444190740585327,248.87448120117188,194.190673828125,-115.18090057373047
-0.9559787511825562,-0.04515480250120163,1.781064510345459,269.032958984375,65.89714050292969,108.23849487304688,0.6663146018981934,21.140586853027344,8.452735900878906,22.767812728881836,8.453479766845703,2.8394997119903564,2.8301663398742676,0.14810823812149465,70,se3_log_map,0.6440109610557556,1.6068817377090454,-0.8700512647628784,-0.6433441638946533,248.69760131835938,193.716064453125,-115.41403198242188
-0.954993486404419,-0.045384012162685394,1.7807248830795288,268.964599609375,65.97235107421875,108.0988998413086,0.6639407277107239,20.661855697631836,8.471293449401855,22.331037521362305,8.471999168395996,2.6125967502593994,2.7588727474212646,0.14719496597535908,70,se3_log_map,0.6464357376098633,1.6068063974380493,-0.8691930770874023,-0.6425698399543762,248.6170196533203,193.5628662109375,-115.37165069580078
-0.9547799229621887,-0.045139532536268234,1.7813429832458496,269.0364990234375,65.9521484375,108.67820739746094,0.6673486232757568,20.557294845581055,8.505094528198242,22.24722671508789,8.505772590637207,2.7314958572387695,2.771747350692749,0.14933076780289412,70,se3_log_map,0.6437324285507202,1.6075493097305298,-0.8691434860229492,-0.6424195766448975,248.89044189453125,194.04673767089844,-115.0359878540039
-0.9548389911651611,-0.04480820894241333,1.7820788621902466,269.28582763671875,65.91943359375,109.40274047851562,0.6567084789276123,20.591650009155273,8.46281623840332,22.26287078857422,8.463510513305664,3.3934144973754883,3.0698587894439697,0.21886946889571846,70,se3_log_map,0.6457979679107666,1.6083452701568604,-0.8693283796310425,-0.6424956321716309,249.35958862304688,194.70391845703125,-114.72992706298828
-0.9541017413139343,-0.045311931520700455,1.7813583612442017,269.5976867675781,66.09196472167969,109.08407592773438,0.6640570163726807,20.236194610595703,8.037010192871094,21.773773193359375,8.037654876708984,3.218552827835083,2.948554277420044,0.15296822902746499,70,se3_log_map,0.646899938583374,1.6077135801315308,-0.8686723113059998,-0.6417886018753052,249.51768493652344,194.53912353515625,-115.07288360595703
-0.9527997970581055,-0.04612182080745697,1.7802722454071045,269.6159973144531,66.28825378417969,108.40213012695312,0.6660972833633423,19.629690170288086,7.805795192718506,21.124755859375,7.8064165115356445,2.7034666538238525,2.748199224472046,0.14843370602466166,70,se3_log_map,0.6459176540374756,1.6068024635314941,-0.8675515055656433,-0.6405444741249084,249.32449340820312,193.96458435058594,-115.4234390258789
-0.9517616629600525,-0.04658995568752289,1.7798908948898315,269.4790344238281,66.37612915039062,108.18252563476562,0.6607173681259155,19.154769897460938,7.869560241699219,20.70833969116211,7.870137691497803,2.466151475906372,2.7104899883270264,0.1526915191207081,70,se3_log_map,0.6454523205757141,1.6065943241119385,-0.8667709827423096,-0.6395400166511536,249.170166015625,193.70391845703125,-115.40339660644531
-0.9516435265541077,-0.04647345095872879,1.7805736064910889,269.49761962890625,66.34910583496094,108.76841735839844,0.6674198508262634,19.1010799407959,7.968520641326904,20.69658660888672,7.969075679779053,2.4589598178863525,2.6613616943359375,0.15226705512031913,70,se3_log_map,0.642449676990509,1.607301950454712,-0.8669049739837646,-0.6393242478370667,249.40679931640625,194.16213989257812,-115.05195617675781
-0.9519960284233093,-0.046447016298770905,1.781332015991211,269.8073425292969,66.36698913574219,109.40988159179688,0.6642246842384338,19.294504165649414,7.848633766174316,20.829763412475586,7.849201679229736,3.081402540206909,2.906582832336426,0.1491258090827614,70,se3_log_map,0.6454483866691589,1.6078736782073975,-0.8675268888473511,-0.639335572719574,249.88818359375,194.77035522460938,-114.91814422607422
-0.9517055153846741,-0.04687643423676491,1.7812753915786743,270.00347900390625,66.48809051513672,109.4527587890625,0.6641925573348999,19.190589904785156,7.648077487945557,20.658458709716797,7.648637294769287,3.1860742568969727,2.9640235900878906,0.14973483211360872,70,se3_log_map,0.6467891335487366,1.6077194213867188,-0.8675049543380737,-0.6387789845466614,250.07208251953125,194.85797119140625,-115.04688262939453
-0.9507020711898804,-0.04767649620771408,1.7806955575942993,269.8690185546875,66.63858032226562,109.01487731933594,0.6683303713798523,18.765966415405273,7.597682476043701,20.245651245117188,7.598215103149414,2.6452255249023438,2.7825706005096436,0.15095731103792787,70,se3_log_map,0.6400602459907532,1.6071646213531494,-0.8668598532676697,-0.6375797390937805,249.8383026123047,194.42233276367188,-115.21316528320312
-0.9497959017753601,-0.04829474911093712,1.7803303003311157,269.6996765136719,66.7554931640625,108.73953247070312,0.6639270186424255,18.388051986694336,7.65455436706543,19.917648315429688,7.655076026916504,2.3389711380004883,2.7673542499542236,0.14928983710706234,70,se3_log_map,0.6465705037117004,1.606854796409607,-0.8662872314453125,-0.6365324854850769,249.62826538085938,194.1151885986328,-115.25835418701172
-0.949964702129364,-0.04824647307395935,1.7810758352279663,269.7906188964844,66.7356948852539,109.3471450805664,0.6680889129638672,18.485820770263672,7.7357683181762695,20.039155960083008,7.736322402954102,2.557562828063965,2.802187919616699,0.15275932103395462,70,se3_log_map,0.6425136923789978,1.6074888706207275,-0.866732656955719,-0.6364377737045288,249.92604064941406,194.6160888671875,-114.97991180419922
-0.9503298997879028,-0.048258259892463684,1.7816098928451538,270.13128662109375,66.78634643554688,109.85955810546875,0.6626900434494019,18.68345069885254,7.588148593902588,20.165599822998047,7.5886549949646,3.1965017318725586,3.0526628494262695,0.15161265502683818,70,se3_log_map,0.6450385451316833,1.6078373193740845,-0.867287278175354,-0.6365013718605042,250.37574768066406,195.15040588378906,-114.95105743408203
-0.9498092532157898,-0.048885829746723175,1.7811863422393799,270.21820068359375,66.95298767089844,109.59919738769531,0.6668035387992859,18.493175506591797,7.3719353675842285,19.908367156982422,7.372425556182861,3.0035812854766846,3.005479097366333,0.15146860806271434,70,se3_log_map,0.6447900533676147,1.6073390245437622,-0.8670227527618408,-0.6357372403144836,250.35911560058594,194.96739196777344,-115.19757843017578
-0.9488285779953003,-0.04954833537340164,1.7808034420013428,269.9134216308594,67.07669067382812,109.25619506835938,0.6672827005386353,18.098695755004883,7.508479118347168,19.594390869140625,7.508962154388428,2.4494271278381348,2.9164576530456543,0.14836040302179754,70,se3_log_map,0.6421633958816528,1.6070184707641602,-0.8664049506187439,-0.634605348110199,250.0083465576172,194.5713348388672,-115.21368408203125
-0.9483790993690491,-0.04996930807828903,1.780752420425415,269.8087158203125,67.18744659423828,109.23029327392578,0.6658481955528259,17.942991256713867,7.572667598724365,19.47553062438965,7.573184490203857,2.3228352069854736,2.9765713214874268,0.1516080810688436,70,se3_log_map,0.6445202827453613,1.6069279909133911,-0.866245687007904,-0.6339423656463623,249.9112091064453,194.52540588378906,-115.20622253417969
-0.948511004447937,-0.049961548298597336,1.7808845043182373,270.05548095703125,67.30239868164062,109.52107238769531,0.6683675050735474,18.008792877197266,7.411344528198242,19.474206924438477,7.41184139251709,2.643300771713257,3.0825610160827637,0.14927395107224584,70,se3_log_map,0.6400050520896912,1.6070048809051514,-0.8664117455482483,-0.6339966654777527,250.17640686035156,194.90789794921875,-115.25089263916016
-0.9485325217247009,-0.049953393638134,1.7809772491455078,270.2044372558594,67.41651916503906,109.80045318603516,0.6673067808151245,18.020984649658203,7.352459907531738,19.46316146850586,7.352922439575195,2.9367103576660156,3.22397518157959,0.15147069585509598,70,se3_log_map,0.6439856886863708,1.6070845127105713,-0.8664662837982178,-0.6339870095252991,250.355224609375,195.2563934326172,-115.23307037353516
-0.9480277299880981,-0.05004847049713135,1.7810101509094238,269.96728515625,67.48994445800781,109.94264221191406,0.6676282286643982,17.79655647277832,7.607587814331055,19.354402542114258,7.608076095581055,2.742316961288452,3.259260416030884,0.15237943013198674,70,se3_log_map,0.6442506313323975,1.6072421073913574,-0.8661059141159058,-0.633538544178009,250.1920623779297,195.33946228027344,-115.00784301757812
-0.9472862482070923,-0.05044594034552574,1.7804661989212036,269.8205871582031,67.66375732421875,109.69093322753906,0.6679816842079163,17.488853454589844,7.620067596435547,19.076831817626953,7.620550632476807,2.403639316558838,3.305570125579834,0.22621558303944767,70,se3_log_map,0.6427943110466003,1.6068202257156372,-0.8654670715332031,-0.6328591108322144,249.95733642578125,195.1493682861328,-115.08472442626953
-0.9467262029647827,-0.051081281155347824,1.7794355154037476,270.01446533203125,67.97566986083984,109.17269897460938,0.6623986959457397,17.305774688720703,7.226896286010742,18.7541446685791,7.227331638336182,2.4916441440582275,3.523859977722168,0.15198584692552686,70,se3_log_map,0.6438107490539551,1.605786919593811,-0.8649085164070129,-0.6322680115699768,249.87828063964844,194.901611328125,-115.59554290771484
-0.9468474984169006,-0.05109941586852074,1.7797181606292725,270.0591125488281,68.07662963867188,109.49505615234375,0.6672949194908142,17.370405197143555,7.276260852813721,18.83281898498535,7.276717185974121,2.6116812229156494,3.5972330570220947,0.14960468420758843,70,se3_log_map,0.6456255316734314,1.6059905290603638,-0.8651465773582458,-0.6322409510612488,249.9840087890625,195.2495880126953,-115.51991271972656
-0.9470423460006714,-0.05094355344772339,1.7804611921310425,269.90557861328125,68.09651947021484,110.08047485351562,0.6680949330329895,17.453662872314453,7.6332106590271,19.04983901977539,7.63363790512085,2.767876386642456,3.695713758468628,0.14928930904716253,70,se3_log_map,0.6426538228988647,1.6066642999649048,-0.8655482530593872,-0.6322586536407471,250.0276336669922,195.73008728027344,-115.1600112915039
-0.9469549655914307,-0.05038243159651756,1.7808260917663574,269.7394104003906,68.05804443359375,110.68254089355469,0.6563071608543396,17.334125518798828,8.044392585754395,19.10979461669922,8.044848442077637,3.111386299133301,3.863297939300537,0.15305807092227042,70,se3_log_map,0.6452163457870483,1.6072865724563599,-0.8653059005737305,-0.6325579881668091,250.06764221191406,196.239013671875,-114.64688110351562
-0.9462623596191406,-0.05069404095411301,1.779759168624878,269.8162536621094,68.28825378417969,110.25858306884766,0.6658254265785217,17.02910614013672,7.770696640014648,18.718286514282227,7.771132469177246,2.749086856842041,3.851041078567505,0.1505307659972459,70,se3_log_map,0.6459704637527466,1.6064186096191406,-0.8644288778305054,-0.6321658492088318,249.9324951171875,196.02798461914062,-114.94109344482422
-0.9453001022338867,-0.05144107714295387,1.7780041694641113,270.0557556152344,68.65768432617188,109.27947998046875,0.6621783971786499,16.694107055664062,7.1694722175598145,18.168506622314453,7.169862747192383,2.536919116973877,4.013788223266602,0.15234676213003695,70,se3_log_map,0.6455401182174683,1.6048191785812378,-0.8632762432098389,-0.6314418315887451,249.7300262451172,195.43482971191406,-115.7021713256836
-0.9449304342269897,-0.051603805273771286,1.777665615081787,270.0195007324219,68.79081726074219,109.19061279296875,0.6598636507987976,16.554189682006836,7.174053192138672,18.04184913635254,7.1744537353515625,2.511119842529297,4.12973690032959,0.15040814806707203,70,se3_log_map,0.6468133926391602,1.6045647859573364,-0.862908661365509,-0.6311562657356262,249.63485717773438,195.42123413085938,-115.75997924804688
-0.9450415968894958,-0.05114653334021568,1.7784996032714844,269.7690734863281,68.73774719238281,109.83304595947266,0.6687368154525757,16.520172119140625,7.626706123352051,18.195680618286133,7.627115726470947,2.400876760482788,4.106716632843018,0.1535430890507996,70,se3_log_map,0.6433302760124207,1.605491280555725,-0.863101065158844,-0.6313453316688538,249.6243438720703,195.91043090820312,-115.24995422363281
-0.9452573657035828,-0.050827719271183014,1.7793153524398804,269.6234130859375,68.72159576416016,110.41336059570312,0.6635024547576904,16.57236099243164,7.991206169128418,18.398441314697266,7.991615295410156,2.70379638671875,4.231495380401611,0.15030465414747596,70,se3_log_map,0.6463268995285034,1.6063004732131958,-0.8634560108184814,-0.6314945220947266,249.67579650878906,196.38230895996094,-114.87957000732422
-0.9452850818634033,-0.05101511999964714,1.7793269157409668,269.7896423339844,68.87886047363281,110.36962890625,0.665151834487915,16.61780548095703,7.821122169494629,18.366313934326172,7.821532726287842,2.850001811981201,4.318785667419434,0.14993738196790218,70,se3_log_map,0.6463983058929443,1.6062129735946655,-0.8635945320129395,-0.6313478350639343,249.75466918945312,196.46714782714844,-115.12409973144531
-0.9448179006576538,-0.0516141913831234,1.7785825729370117,269.9817810058594,69.15261840820312,109.7364273071289,0.6677647829055786,16.50067138671875,7.398436546325684,18.083393096923828,7.39884614944458,2.692657232284546,4.42527961730957,0.15025712992064655,70,se3_log_map,0.6460967063903809,1.6054219007492065,-0.8632213473320007,-0.6307550072669983,249.64968872070312,196.08975219726562,-115.73369598388672
-0.9444119334220886,-0.05179169401526451,1.7785106897354126,269.8872985839844,69.26380157470703,109.5398941040039,0.6663896441459656,16.345489501953125,7.422529220581055,17.951852798461914,7.422934055328369,2.5415141582489014,4.525069713592529,0.15098804305307567,70,se3_log_map,0.6440631747245789,1.6054123640060425,-0.8629483580589294,-0.6303401589393616,249.48243713378906,195.9394073486328,-115.8507080078125
-0.9443309903144836,-0.05157459154725075,1.7793620824813843,269.56915283203125,69.20465850830078,109.92341613769531,0.6685305833816528,16.27528953552246,7.852741241455078,18.07071304321289,7.853146553039551,2.3552658557891846,4.545900344848633,0.1521810870617628,70,se3_log_map,0.6428830027580261,1.6063071489334106,-0.8631255030632019,-0.6301803588867188,249.3541717529297,196.144287109375,-115.4665298461914
-0.9443528652191162,-0.051489174365997314,1.7798479795455933,269.5218200683594,69.23554229736328,110.12883758544922,0.6676216125488281,16.279125213623047,7.97593879699707,18.128034591674805,7.976358413696289,2.448076009750366,4.606447696685791,0.1512531500775367,70,se3_log_map,0.6442160606384277,1.6067761182785034,-0.8633071184158325,-0.6301036477088928,249.36822509765625,196.3218994140625,-115.3846435546875
-0.9445167779922485,-0.051636163145303726,1.779932975769043,269.8033447265625,69.3609619140625,110.10791015625,0.6683807373046875,16.384082794189453,7.71662712097168,18.11034393310547,7.71702241897583,2.7422492504119873,4.652464866638184,0.1523537130560726,70,se3_log_map,0.641737163066864,1.6067274808883667,-0.8635702729225159,-0.6300627589225769,249.56361389160156,196.4351806640625,-115.67481231689453
-0.9443319439888,-0.05191022902727127,1.7797882556915283,269.940673828125,69.50241088867188,109.86646270751953,0.6681581139564514,16.34693717956543,7.507178783416748,17.98833465576172,7.50758171081543,2.7780706882476807,4.725533962249756,0.15221151406876743,70,se3_log_map,0.6467723250389099,1.6065315008163452,-0.8635097742080688,-0.6297449469566345,249.5711212158203,196.31680297851562,-115.98660278320312
-0.9439355134963989,-0.05211785063147545,1.7798537015914917,269.7891845703125,69.58088684082031,109.69561767578125,0.668001115322113,16.20641326904297,7.592108249664307,17.89659309387207,7.5925188064575195,2.553722858428955,4.807084083557129,0.15166762587614357,70,se3_log_map,0.6432116627693176,1.606628179550171,-0.8633226752281189,-0.6292639374732971,249.37985229492188,196.1427764892578,-116.05062103271484
-0.94356769323349,-0.052138470113277435,1.7801120281219482,269.5535888671875,69.61952209472656,109.6633071899414,0.667372465133667,16.04898452758789,7.804576873779297,17.84604835510254,7.804965019226074,2.307901620864868,4.888296127319336,0.15405812510289252,70,se3_log_map,0.6440240740776062,1.6069761514663696,-0.8631346821784973,-0.6288989186286926,249.1647491455078,196.05995178222656,-115.96836853027344
-0.9436613321304321,-0.05197441205382347,1.7805885076522827,269.56298828125,69.63787078857422,109.89703369140625,0.6687341332435608,16.07485008239746,7.879927158355713,17.90235137939453,7.880336761474609,2.408262014389038,4.905183792114258,0.15401628310792148,70,se3_log_map,0.6417524814605713,1.6074496507644653,-0.8633268475532532,-0.628943920135498,249.23495483398438,196.279296875,-115.89298248291016
-0.9440028071403503,-0.05164024233818054,1.7811152935028076,269.7718505859375,69.659423828125,110.21211242675781,0.6675004363059998,16.188148498535156,7.812624931335449,17.97479820251465,7.813032150268555,2.8329381942749023,4.914636135101318,0.15344010293483734,70,se3_log_map,0.6429383158683777,1.60796320438385,-0.8636528253555298,-0.6292935609817505,249.4855194091797,196.64541625976562,-115.90087127685547
-0.9437206983566284,-0.05165468901395798,1.7810256481170654,269.8399658203125,69.76048278808594,109.99398803710938,0.6685067415237427,16.0577392578125,7.674891471862793,17.7976131439209,7.675282001495361,2.7714531421661377,4.954477787017822,0.15142277209088206,70,se3_log_map,0.6429270505905151,1.607972264289856,-0.8633816242218018,-0.6291131973266602,249.44198608398438,196.5317840576172,-116.12016296386719
-0.943281888961792,-0.05153996869921684,1.7811124324798584,269.6951599121094,69.78195190429688,109.91160583496094,0.6689785718917847,15.838919639587402,7.779012203216553,17.646089553833008,7.779392242431641,2.5376975536346436,4.980945110321045,0.15239560510963202,70,se3_log_map,0.6420917510986328,1.6082541942596436,-0.8629783987998962,-0.6288741827011108,249.28904724121094,196.43447875976562,-116.0741195678711
-0.9428876638412476,-0.051458872854709625,1.7810903787612915,269.6535949707031,69.83267974853516,109.78092956542969,0.6688461899757385,15.642236709594727,7.77610445022583,17.468469619750977,7.776464939117432,2.3969643115997314,5.012941360473633,0.22727934992872179,70,se3_log_map,0.6424264907836914,1.6084071397781372,-0.8625851273536682,-0.6286745071411133,249.19827270507812,196.34068298339844,-116.12992095947266
-0.9427760243415833,-0.05122644826769829,1.7810847759246826,269.8289489746094,69.89469909667969,109.76461791992188,0.6692470908164978,15.546793937683105,7.616272449493408,17.312149047851562,7.616636753082275,2.548642873764038,5.012260437011719,0.15033998200669885,70,se3_log_map,0.6428121328353882,1.6085492372512817,-0.8623514175415039,-0.628799319267273,249.31039428710938,196.43214416503906,-116.2610855102539
-0.9424764513969421,-0.051135193556547165,1.7808154821395874,269.98468017578125,70.00990295410156,109.56486511230469,0.6685847640037537,15.380572319030762,7.418813705444336,17.076326370239258,7.41916561126709,2.608365058898926,5.055593013763428,0.15039092022925615,70,se3_log_map,0.6443167924880981,1.6084522008895874,-0.8619245886802673,-0.6287593245506287,249.3356475830078,196.3842315673828,-116.49642181396484
-0.9422183036804199,-0.0510360412299633,1.780973196029663,269.92431640625,70.05276489257812,109.55290985107422,0.6688390970230103,15.250446319580078,7.477444171905518,16.98494529724121,7.477798938751221,2.5218470096588135,5.094696998596191,0.15142249898053706,70,se3_log_map,0.6436752080917358,1.6087286472320557,-0.8617154359817505,-0.628609836101532,249.26649475097656,196.38414001464844,-116.49273681640625
-0.9418101906776428,-0.051162805408239365,1.7810226678848267,269.7655944824219,70.13794708251953,109.388916015625,0.667584240436554,15.090559005737305,7.585850715637207,16.889944076538086,7.586184501647949,2.3122057914733887,5.202399253845215,0.15398923680186272,70,se3_log_map,0.642498791217804,1.608852744102478,-0.8614633679389954,-0.628196120262146,249.06234741210938,196.23097229003906,-116.54845428466797
-0.9418784379959106,-0.05112588405609131,1.7814608812332153,269.781982421875,70.18940734863281,109.50736999511719,0.6685671210289001,15.136521339416504,7.617288589477539,16.945131301879883,7.617643356323242,2.3951416015625,5.245227336883545,0.15079859900288284,70,se3_log_map,0.6431455016136169,1.6092405319213867,-0.8616917729377747,-0.6281266808509827,249.0955047607422,196.360107421875,-116.57717895507812
-0.9424039721488953,-0.05073366314172745,1.7824265956878662,269.8832092285156,70.13375854492188,110.0874252319336,0.6661581993103027,15.361557960510254,7.72520112991333,17.194658279418945,7.725546360015869,2.8610212802886963,5.231405258178711,0.15252344496548176,70,se3_log_map,0.6436723470687866,1.610113501548767,-0.8623329401016235,-0.6285067796707153,249.3661651611328,196.87242126464844,-116.36307525634766
-0.9423409700393677,-0.0504993237555027,1.7826565504074097,269.93035888671875,70.11906433105469,110.19816589355469,0.6636110544204712,15.306571960449219,7.7251434326171875,17.145526885986328,7.725481033325195,2.976773977279663,5.223414421081543,0.1526358281262219,70,se3_log_map,0.6462497115135193,1.610451579093933,-0.8622425198554993,-0.6285871267318726,249.44110107421875,196.98284912109375,-116.31668090820312
-0.9415040016174316,-0.05078081041574478,1.781861662864685,269.9082946777344,70.2593994140625,109.55252838134766,0.6691778302192688,14.92346477508545,7.5279622077941895,16.71466827392578,7.528297424316406,2.4739232063293457,5.248809814453125,0.15172404889017344,70,se3_log_map,0.6430703401565552,1.6098904609680176,-0.8613454103469849,-0.6280257701873779,249.1921844482422,196.47952270507812,-116.66403198242188
-0.9408318996429443,-0.05097776651382446,1.7812455892562866,269.9087829589844,70.38706970214844,109.06175994873047,0.6639811396598816,14.6207857131958,7.402194976806641,16.387800216674805,7.402523994445801,2.3123931884765625,5.352224349975586,0.14835306908935308,70,se3_log_map,0.6449651718139648,1.6094729900360107,-0.8606182336807251,-0.6275922060012817,249.0099334716797,196.11672973632812,-116.9469985961914
-0.9408420324325562,-0.05066341534256935,1.7814847230911255,269.9866027832031,70.3935775756836,109.22378540039062,0.6674764156341553,14.577553749084473,7.3773512840271,16.3380069732666,7.377643585205078,2.3791284561157227,5.3164520263671875,0.14999787509441376,70,se3_log_map,0.6416853666305542,1.6098319292068481,-0.8605470061302185,-0.6277902126312256,249.11073303222656,196.3074493408203,-116.9050064086914
-0.9413256049156189,-0.049836669117212296,1.782408595085144,270.060302734375,70.2444076538086,109.9947280883789,0.6649428606033325,14.706402778625488,7.548183917999268,16.530380249023438,7.5485124588012695,2.85915470123291,5.227756977081299,0.15144067001529038,70,se3_log_map,0.6453532576560974,1.610885500907898,-0.8608790636062622,-0.6285322308540344,249.42921447753906,196.97000122070312,-116.45313262939453
-0.9410849809646606,-0.04961032792925835,1.7823047637939453,270.0860900878906,70.26351165771484,109.98262023925781,0.6645361185073853,14.549042701721191,7.523746490478516,16.379301071166992,7.524072170257568,2.8542120456695557,5.227819919586182,0.1523319378029555,70,se3_log_map,0.6460909843444824,1.6109801530838013,-0.860495388507843,-0.6285943984985352,249.43264770507812,197.00115966796875,-116.44227600097656
-0.9402401447296143,-0.04995080456137657,1.7813255786895752,270.0897216796875,70.43948364257812,109.27799224853516,0.6688300371170044,14.159830093383789,7.307828903198242,15.934405326843262,7.308107852935791,2.3653674125671387,5.2836761474609375,0.14985236106440425,70,se3_log_map,0.6425772309303284,1.6102275848388672,-0.859545886516571,-0.628038227558136,249.17408752441406,196.4788818359375,-116.84770202636719
-0.9398062825202942,-0.04982404038310051,1.7809116840362549,270.08660888671875,70.48052978515625,109.10263061523438,0.6675518751144409,13.91544246673584,7.267513751983643,15.698929786682129,7.267800331115723,2.2435402870178223,5.301525592803955,0.14882055716589093,70,se3_log_map,0.6428276896476746,1.6100620031356812,-0.8589202165603638,-0.6279832720756531,249.09957885742188,196.37095642089844,-116.89102935791016
-0.9399503469467163,-0.04931320622563362,1.781153678894043,270.18408203125,70.40425109863281,109.4706802368164,0.6693013310432434,13.901925086975098,7.275537014007568,15.690668106079102,7.275820732116699,2.4591336250305176,5.210361957550049,0.1497513570357114,70,se3_log_map,0.6429151296615601,1.6104698181152344,-0.858849048614502,-0.6284449696540833,249.30160522460938,196.71658325195312,-116.66492462158203
-0.9401391744613647,-0.048958390951156616,1.7814524173736572,270.27410888671875,70.33959197998047,109.8141860961914,0.6653516292572021,13.944936752319336,7.303850173950195,15.741905212402344,7.304125785827637,2.78019642829895,5.176483631134033,0.15080429194495082,70,se3_log_map,0.6456397175788879,1.6108405590057373,-0.8589325547218323,-0.6287837028503418,249.4944305419922,197.02630615234375,-116.4768295288086
-0.9397227168083191,-0.04905399680137634,1.7809873819351196,270.2921447753906,70.38801574707031,109.5733642578125,0.668236494064331,13.742347717285156,7.208812236785889,15.518350601196289,7.20907735824585,2.5550696849823,5.158282279968262,0.14984945999458432,70,se3_log_map,0.6421334743499756,1.6105190515518188,-0.8584299087524414,-0.6285657286643982,249.42930603027344,196.84402465820312,-116.58213806152344
-0.9390659928321838,-0.04937973618507385,1.7803034782409668,270.2355651855469,70.45611572265625,109.12626647949219,0.6681196689605713,13.465206146240234,7.130380630493164,15.236607551574707,7.130625247955322,2.175400495529175,5.182708740234375,0.15105350711382926,70,se3_log_map,0.6437814235687256,1.6099742650985718,-0.8577619791030884,-0.6280534267425537,249.2457275390625,196.44964599609375,-116.75502014160156
-0.9388824105262756,-0.049499280750751495,1.7799800634384155,270.3393859863281,70.47994232177734,108.99433898925781,0.6667187213897705,13.390295028686523,7.001182556152344,15.110151290893555,7.001419544219971,2.1972503662109375,5.165213108062744,0.14991320599801838,70,se3_log_map,0.6445128917694092,1.6096895933151245,-0.8575344681739807,-0.6279303431510925,249.29779052734375,196.36260986328125,-116.85736083984375
-0.9392386078834534,-0.04924380034208298,1.780407428741455,270.43963623046875,70.37578582763672,109.40209197998047,0.6692730188369751,13.524402618408203,7.012085914611816,15.234137535095215,7.012351989746094,2.4350781440734863,5.055222034454346,0.15272304695099592,70,se3_log_map,0.6435600519180298,1.6100727319717407,-0.8578748106956482,-0.6282573342323303,249.5399169921875,196.68966674804688,-116.63831329345703
-0.9395591020584106,-0.04900732263922691,1.780940055847168,270.4284973144531,70.24327087402344,109.86666870117188,0.6653749942779541,13.65609359741211,7.166378498077393,15.422255516052246,7.166635513305664,2.723273992538452,5.006256103515625,0.15066441404633224,70,se3_log_map,0.6451837420463562,1.6105537414550781,-0.8582423329353333,-0.6285071969032288,249.7186279296875,197.01303100585938,-116.30982971191406
