alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5138342380523682,0.04046173021197319,-1.6773061752319336,208.9640655517578,270.6776123046875,322.8499755859375,0.8723984956741333,1.7851762771606445,1.7539423704147339,2.502652168273926,1.7539377212524414,0.33283060789108276,0.04542627092450857,23,se3_log_map
1.5138733386993408,0.040480464696884155,-1.6771001815795898,209.11538696289062,270.69036865234375,322.8558654785156,0.869895339012146,1.821341872215271,1.7630492448806763,2.5349020957946777,1.763063907623291,0.3329642117023468,0.045596558949910104,23,se3_log_map
1.5141539573669434,0.04070381075143814,-1.677312970161438,208.70095825195312,270.69635009765625,322.8394775390625,0.8727666139602661,1.9292261600494385,1.7690563201904297,2.61755108833313,1.769100546836853,0.34972625970840454,0.04549282789230347,23,se3_log_map
1.5142334699630737,0.04075266420841217,-1.6773064136505127,208.60284423828125,270.6987609863281,322.84991455078125,0.8717378973960876,1.9619616270065308,1.770484209060669,2.6427273750305176,1.770506501197815,0.3534568250179291,0.04539279197342694,23,se3_log_map
1.5140576362609863,0.040604934096336365,-1.6769272089004517,209.0450439453125,270.7211608886719,322.8645935058594,0.8707132339477539,1.9194997549057007,1.745848298072815,2.5947189331054688,1.7458618879318237,0.33857160806655884,0.04540688393171877,23,se3_log_map
1.5141364336013794,0.04066406562924385,-1.6771389245986938,208.7600860595703,270.7118835449219,322.8409729003906,0.8730806708335876,1.9267895221710205,1.763117790222168,2.611743211746216,1.7631114721298218,0.3464803099632263,0.04563465202227235,23,se3_log_map
1.514119029045105,0.0406348779797554,-1.677349328994751,208.5748291015625,270.686767578125,322.8673095703125,0.8709473609924316,1.8886078596115112,1.757729172706604,2.580029249191284,1.7577177286148071,0.3455178141593933,0.046036839950829744,23,se3_log_map
1.5138708353042603,0.040434230118989944,-1.6770856380462646,209.01217651367188,270.6986389160156,322.8844299316406,0.8718016147613525,1.800648808479309,1.72286057472229,2.492124557495117,1.7228387594223022,0.3279394805431366,0.04612882703077048,23,se3_log_map
1.5138769149780273,0.04047160595655441,-1.6770566701889038,209.0635528564453,270.7295837402344,322.8421936035156,0.8710315227508545,1.8231979608535767,1.7702354192733765,2.5412368774414062,1.7702594995498657,0.3334100544452667,0.045915312017314136,23,se3_log_map
1.5141807794570923,0.040674399584531784,-1.6775058507919312,208.41610717773438,270.70257568359375,322.8558044433594,0.8672624826431274,1.9015626907348633,1.8018418550491333,2.6196706295013428,1.8018330335617065,0.3520122766494751,0.04550579597707838,23,se3_log_map
1.514029860496521,0.040530212223529816,-1.677154302597046,208.8603515625,270.71356201171875,322.9064636230469,0.8729861974716187,1.8502485752105713,1.6945502758026123,2.5089879035949707,1.6945362091064453,0.3320590555667877,0.04555348493158817,23,se3_log_map
1.5138734579086304,0.04039333760738373,-1.6768378019332886,209.25326538085938,270.7349853515625,322.9044494628906,0.8658959865570068,1.8191999197006226,1.740827202796936,2.517949104309082,1.740790843963623,0.32402780652046204,0.04681812005583197,23,se3_log_map
1.514114499092102,0.040604930371046066,-1.67681884765625,209.03143310546875,270.7843017578125,322.8463134765625,0.8708627820014954,1.941215991973877,1.7645875215530396,2.6233925819396973,1.7645925283432007,0.3401050269603729,0.04636397201102227,23,se3_log_map
1.5144762992858887,0.04091629385948181,-1.6772379875183105,208.30459594726562,270.8100280761719,322.75225830078125,0.8648791313171387,2.076984167098999,1.9347786903381348,2.8385438919067383,1.9347789287567139,0.3786705732345581,0.04646031407173723,23,se3_log_map
1.5144569873809814,0.0408904068171978,-1.6769706010818481,208.50013732910156,270.83685302734375,322.74041748046875,0.870322585105896,2.0922160148620605,1.9008373022079468,2.8267738819122314,1.9008439779281616,0.3735559582710266,0.045560693950392306,23,se3_log_map
1.5139530897140503,0.040428292006254196,-1.6763274669647217,209.34732055664062,270.8802795410156,322.6429443359375,0.8606610894203186,1.9425122737884521,2.0247185230255127,2.805875778198242,2.0247037410736084,0.35128214955329895,0.045399983995594084,23,se3_log_map
1.5140646696090698,0.040376871824264526,-1.6763349771499634,209.12799072265625,270.8480529785156,322.7793884277344,0.8687007427215576,1.9259275197982788,1.846486210823059,2.66810941696167,1.8464936017990112,0.3349308669567108,0.04540335794445127,23,se3_log_map
1.5145231485366821,0.04058193787932396,-1.6768101453781128,208.24441528320312,270.77972412109375,323.0059509277344,0.8623801469802856,1.979341745376587,1.7131774425506592,2.6177988052368164,1.7131612300872803,0.3430279791355133,0.045456269988790154,23,se3_log_map
1.5143355131149292,0.04033144563436508,-1.6766997575759888,208.38612365722656,270.7474060058594,323.078369140625,0.8660697937011719,1.857966661453247,1.5966869592666626,2.449805974960327,1.596682071685791,0.3178727626800537,0.04540821607224643,23,se3_log_map
1.5136802196502686,0.03978542238473892,-1.6762844324111938,209.20553588867188,270.7562561035156,322.9667053222656,0.8685675859451294,1.6567507982254028,1.6704024076461792,2.352693796157837,1.6704288721084595,0.2882172167301178,0.045390018029138446,23,se3_log_map
1.5132542848587036,0.039461247622966766,-1.6762808561325073,209.4910430908203,270.77099609375,322.8419494628906,0.8598901033401489,1.5217949151992798,1.8686059713363647,2.4099061489105225,1.8686145544052124,0.291500985622406,0.04562704695854336,23,se3_log_map
1.5136083364486694,0.03968583047389984,-1.6769518852233887,208.5651092529297,270.723876953125,322.89715576171875,0.8680739402770996,1.4511327743530273,1.7300752401351929,2.2581069469451904,1.7300981283187866,0.29134106636047363,0.04542313399724662,23,se3_log_map
1.5138322114944458,0.039697080850601196,-1.6768462657928467,208.4814910888672,270.6575927734375,323.2047119140625,0.8663285970687866,1.4887417554855347,1.4484409093856812,2.0771212577819824,1.4484565258026123,0.2679252028465271,0.0454430099343881,23,se3_log_map
1.5135713815689087,0.03945307433605194,-1.6763713359832764,209.1380157470703,270.6622314453125,323.2649230957031,0.8690352439880371,1.4888360500335693,1.364247441291809,2.0193822383880615,1.364267349243164,0.24429167807102203,0.04539310000836849,23,se3_log_map
1.5132261514663696,0.03934313729405403,-1.676387906074524,209.42160034179688,270.7655334472656,322.90667724609375,0.8632964491844177,1.4420812129974365,1.7847199440002441,2.294542074203491,1.7847099304199219,0.2787016034126282,0.04555526899639517,23,se3_log_map
1.513463020324707,0.03965478762984276,-1.6770353317260742,208.65554809570312,270.8173828125,322.6744384765625,0.8663432002067566,1.417968988418579,1.941385269165039,2.4041032791137695,1.9413881301879883,0.3098231852054596,0.045346259023062885,23,se3_log_map
1.513777732849121,0.03979087620973587,-1.677126407623291,208.39134216308594,270.7549133300781,322.97857666015625,0.8635520935058594,1.477830410003662,1.6908752918243408,2.245694160461426,1.690888524055481,0.29324352741241455,0.04543644993100315,23,se3_log_map
1.5137022733688354,0.03957896679639816,-1.6765514612197876,209.05323791503906,270.6922607421875,323.33843994140625,0.8688415884971619,1.4971686601638794,1.276558756828308,1.9675406217575073,1.2765800952911377,0.24299567937850952,0.0454636940266937,23,se3_log_map
1.513582706451416,0.03953399136662483,-1.6764367818832397,209.31466674804688,270.7271728515625,323.23236083984375,0.8644299507141113,1.5045846700668335,1.440977931022644,2.0833370685577393,1.4409823417663574,0.2525724768638611,0.046281186980195343,23,se3_log_map
1.5137975215911865,0.03991081193089485,-1.6768462657928467,208.81878662109375,270.8429870605469,322.822265625,0.8723572492599487,1.5855729579925537,1.785034418106079,2.3875699043273926,1.7850667238235474,0.30870088934898376,0.04645588097628206,23,se3_log_map
1.5140516757965088,0.04023394733667374,-1.676906704902649,208.62466430664062,270.9234619140625,322.6559143066406,0.8692664504051208,1.7456101179122925,1.9725048542022705,2.634014129638672,1.9725050926208496,0.3446369171142578,0.04611867305357009,23,se3_log_map
1.5143474340438843,0.0404055081307888,-1.6765459775924683,208.7926025390625,270.9140930175781,322.8751220703125,0.8730542659759521,1.9224586486816406,1.740581750869751,2.5933709144592285,1.7405660152435303,0.3320766091346741,0.04572598298545927,23,se3_log_map
1.5146303176879883,0.04067353159189224,-1.6763744354248047,208.85162353515625,270.9298400878906,322.99346923828125,0.8713303804397583,2.1142189502716064,1.6239240169525146,2.665924072265625,1.6239086389541626,0.3357478082180023,0.045453725033439696,23,se3_log_map
1.514876365661621,0.041016723960638046,-1.676374077796936,208.7724609375,270.99908447265625,322.878662109375,0.8721461296081543,2.304417610168457,1.7505390644073486,2.8939294815063477,1.7505244016647339,0.36752721667289734,0.04553574800956994,23,se3_log_map
1.5150340795516968,0.04133552312850952,-1.6765692234039307,208.507080078125,271.0729064941406,322.62005615234375,0.8715778589248657,2.4414870738983154,2.0471930503845215,3.186213970184326,2.047182559967041,0.4152972996234894,0.04537038307171315,23,se3_log_map
1.5150535106658936,0.041428342461586,-1.676501750946045,208.57965087890625,271.0962219238281,322.52545166015625,0.8719132542610168,2.497217893600464,2.132154703140259,3.2836384773254395,2.13216233253479,0.4272250533103943,0.045366702950559556,23,se3_log_map
1.515083909034729,0.0414082370698452,-1.676283597946167,208.7938995361328,271.0498962402344,322.69049072265625,0.8719836473464966,2.529118537902832,1.943575143814087,3.1896748542785645,1.9435982704162598,0.4059958755970001,0.045606130035594106,23,se3_log_map
1.5151926279067993,0.04145165905356407,-1.6763558387756348,208.65940856933594,271.0047607421875,322.77996826171875,0.8725481033325195,2.5548791885375977,1.8577179908752441,3.158895969390869,1.857743263244629,0.4036037027835846,0.04563138808589429,23,se3_log_map
1.5150938034057617,0.0413946695625782,-1.676514983177185,208.56118774414062,270.9820251464844,322.7228088378906,0.8726353645324707,2.486682415008545,1.9233158826828003,3.143697500228882,1.9232958555221558,0.4068758189678192,0.045376603957265615,23,se3_log_map
1.5147902965545654,0.04117424413561821,-1.676789402961731,208.54859924316406,270.94000244140625,322.65081787109375,0.871755838394165,2.296436309814453,1.9901204109191895,3.0387988090515137,1.990120530128479,0.39884889125823975,0.04543304198887199,23,se3_log_map
1.5144292116165161,0.040809959173202515,-1.6769376993179321,208.6989288330078,270.8496398925781,322.72576904296875,0.8726930022239685,2.054892063140869,1.8884427547454834,2.7908596992492676,1.8884371519088745,0.3670089542865753,0.045430467929691076,23,se3_log_map
1.5140955448150635,0.0404229611158371,-1.6768897771835327,209.00140380859375,270.74566650390625,322.90911865234375,0.871422290802002,1.841822624206543,1.6979831457138062,2.505106210708618,1.6979961395263672,0.32547610998153687,0.045734583982266486,23,se3_log_map
1.5138614177703857,0.040160637348890305,-1.677088737487793,208.97593688964844,270.65545654296875,323.02923583984375,0.8720624446868896,1.6669602394104004,1.5762808322906494,2.2942357063293457,1.576285719871521,0.30159735679626465,0.04554143606219441,23,se3_log_map
1.5137385129928589,0.04004800692200661,-1.6774944067001343,208.66571044921875,270.6007080078125,323.0030517578125,0.8713506460189819,1.5557230710983276,1.6132627725601196,2.2412030696868896,1.6132570505142212,0.30102959275245667,0.0456054670503363,23,se3_log_map
1.513400912284851,0.03976071998476982,-1.6775654554367065,208.83126831054688,270.55914306640625,322.9760437011719,0.8726251125335693,1.3963686227798462,1.631316065788269,2.147355794906616,1.6313358545303345,0.2874727249145508,0.04547393706161529,23,se3_log_map
1.5130343437194824,0.039445020258426666,-1.677332878112793,209.34474182128906,270.53125,323.0381164550781,0.867370069026947,1.282462239265442,1.643604040145874,2.0847647190093994,1.643610954284668,0.273606538772583,0.04632781306281686,23,se3_log_map
1.5131351947784424,0.03952614963054657,-1.677718997001648,208.9379425048828,270.5020446777344,323.071533203125,0.8729251623153687,1.2736018896102905,1.5438852310180664,2.0014352798461914,1.5438989400863647,0.26908326148986816,0.04659977892879397,23,se3_log_map
1.5132520198822021,0.03965809568762779,-1.6780320405960083,208.5927276611328,270.4942626953125,323.0661926269531,0.8678261041641235,1.3241487741470337,1.572123408317566,2.055490732192993,1.5721421241760254,0.27672696113586426,0.04596144694369286,23,se3_log_map
1.5131373405456543,0.03957356512546539,-1.6777021884918213,209.00015258789062,270.4957580566406,323.1149597167969,0.8728434443473816,1.2984899282455444,1.5060416460037231,1.9885516166687012,1.5060467720031738,0.26834505796432495,0.0457169950241223,23,se3_log_map
1.5131068229675293,0.03957267478108406,-1.6775203943252563,209.21261596679688,270.5024719238281,323.12274169921875,0.8703686594963074,1.3160377740859985,1.5313948392868042,2.019214153289795,1.5313900709152222,0.2702420651912689,0.04527211398817599,23,se3_log_map
1.513387680053711,0.039868660271167755,-1.6777421236038208,208.83351135253906,270.5367736816406,323.03216552734375,0.8726657629013062,1.4380602836608887,1.577530026435852,2.1346471309661865,1.5775434970855713,0.2885397672653198,0.045409298967570066,23,se3_log_map
1.5136133432388306,0.04013185203075409,-1.6776524782180786,208.7747344970703,270.591064453125,322.9540100097656,0.8724784255027771,1.58012056350708,1.652962565422058,2.2867372035980225,1.65297269821167,0.30835235118865967,0.04544159199576825,23,se3_log_map
1.5136895179748535,0.04026622325181961,-1.6773877143859863,208.97923278808594,270.6463317871094,322.88397216796875,0.8724154233932495,1.6723198890686035,1.7216345071792603,2.4001624584198,1.7216546535491943,0.319992333650589,0.045588638982735574,23,se3_log_map
1.5138980150222778,0.040487173944711685,-1.6772537231445312,208.93336486816406,270.69482421875,322.82391357421875,0.8725360631942749,1.8074921369552612,1.7783777713775635,2.535696268081665,1.7784028053283691,0.3366122543811798,0.045393667998723686,23,se3_log_map
1.5142980813980103,0.04081891477108002,-1.6773067712783813,208.5621337890625,270.7191162109375,322.81561279296875,0.8712548017501831,2.0014121532440186,1.810872197151184,2.69907546043396,1.8108971118927002,0.3609647750854492,0.04577114398125559,23,se3_log_map
1.514409065246582,0.040891628712415695,-1.6771951913833618,208.5835418701172,270.7209167480469,322.85430908203125,0.871818482875824,2.060776472091675,1.7692279815673828,2.7160756587982178,1.7692599296569824,0.3618687689304352,0.045612512971274555,23,se3_log_map
1.5142802000045776,0.040782492607831955,-1.6768662929534912,208.95309448242188,270.72369384765625,322.86309814453125,0.8715595006942749,2.0346038341522217,1.740274429321289,2.6773622035980225,1.7402966022491455,0.34916192293167114,0.04541951499413699,23,se3_log_map
1.5142028331756592,0.040752071887254715,-1.6769849061965942,208.8446502685547,270.7185363769531,322.80426025390625,0.8729904890060425,1.995320439338684,1.7969005107879639,2.6851918697357178,1.7968556880950928,0.3536715805530548,0.045433514984324574,23,se3_log_map
1.5141518115997314,0.040711771696805954,-1.6771610975265503,208.63711547851562,270.6985168457031,322.7770690917969,0.8718966841697693,1.9488606452941895,1.838006854057312,2.6788854598999023,1.8379820585250854,0.3566379249095917,0.04551108798477799,23,se3_log_map
1.5139554738998413,0.04052732139825821,-1.6770217418670654,208.8457489013672,270.67620849609375,322.80859375,0.8729280233383179,1.8604077100753784,1.7926108837127686,2.583538293838501,1.7926167249679565,0.34106820821762085,0.04533335706219077,23,se3_log_map
1.513845443725586,0.04038695618510246,-1.6768325567245483,209.0653533935547,270.6463623046875,322.9203796386719,0.8710284233093262,1.8154011964797974,1.6933690309524536,2.482595443725586,1.6933447122573853,0.3229272663593292,0.045428231940604746,23,se3_log_map
1.513946771621704,0.040442969650030136,-1.6772911548614502,208.4473876953125,270.59576416015625,322.9295349121094,0.8670599460601807,1.7851399183273315,1.7258185148239136,2.482996940612793,1.7258493900299072,0.3327949047088623,0.04556876898277551,23,se3_log_map
1.5136874914169312,0.040151238441467285,-1.6771914958953857,208.60958862304688,270.5285949707031,323.0034484863281,0.8702293634414673,1.6384918689727783,1.6267433166503906,2.3089065551757812,1.6267786026000977,0.3086512088775635,0.04593668202869594,23,se3_log_map
1.5132429599761963,0.03974644094705582,-1.676606297492981,209.38705444335938,270.50750732421875,323.0302734375,0.8646551370620728,1.5559253692626953,1.6664338111877441,2.2799134254455566,1.6664471626281738,0.2888965308666229,0.04703966702800244,23,se3_log_map
1.5132814645767212,0.03974432498216629,-1.676633358001709,209.25376892089844,270.49176025390625,323.04833984375,0.8687676191329956,1.5472520589828491,1.6141102313995361,2.235943078994751,1.614152193069458,0.2852429747581482,0.0459148189984262,23,se3_log_map
1.5135446786880493,0.03995480015873909,-1.6771827936172485,208.48202514648438,270.4862365722656,322.99505615234375,0.8660106658935547,1.5392537117004395,1.664566993713379,2.267197608947754,1.6645652055740356,0.30138203501701355,0.04674241098109633,23,se3_log_map
1.5134527683258057,0.03986576572060585,-1.6772383451461792,208.48519897460938,270.48175048828125,322.9622802734375,0.8654807806015015,1.4866359233856201,1.696067452430725,2.2554004192352295,1.696113109588623,0.2990991175174713,0.04553013097029179,23,se3_log_map
1.513135552406311,0.03956783562898636,-1.6766451597213745,209.28399658203125,270.47674560546875,323.01654052734375,0.8686224818229675,1.4716533422470093,1.65409255027771,2.214020252227783,1.6540931463241577,0.28115013241767883,0.04547756793908775,23,se3_log_map
1.5131239891052246,0.03954783082008362,-1.6765594482421875,209.36392211914062,270.4909973144531,322.998291015625,0.8661980032920837,1.485495924949646,1.6915887594223022,2.251281976699829,1.6916093826293945,0.28287696838378906,0.0456316958880052,23,se3_log_map
1.513508915901184,0.03984781727194786,-1.6770305633544922,208.63673400878906,270.5010986328125,322.998046875,0.8701716661453247,1.5112545490264893,1.6311477422714233,2.2236530780792236,1.631147027015686,0.2930944859981537,0.045598210068419576,23,se3_log_map
1.5136325359344482,0.039949193596839905,-1.6769521236419678,208.647216796875,270.5395812988281,322.9993591308594,0.8707634210586548,1.5763578414916992,1.624181866645813,2.2633979320526123,1.6241945028305054,0.29751601815223694,0.04565977700985968,23,se3_log_map
1.5135990381240845,0.03990674763917923,-1.676681399345398,208.98672485351562,270.5675354003906,323.0184326171875,0.8725436925888062,1.6096731424331665,1.5927236080169678,2.2644903659820557,1.5927084684371948,0.2910451889038086,0.04555473895743489,23,se3_log_map
1.5135858058929443,0.03990977630019188,-1.6765127182006836,209.2021026611328,270.61181640625,322.98004150390625,0.8689050674438477,1.6496498584747314,1.658019781112671,2.33890438079834,1.6580231189727783,0.29460999369621277,0.04550972196739167,23,se3_log_map
1.5138856172561646,0.04021286219358444,-1.67680823802948,208.7302703857422,270.67169189453125,322.88055419921875,0.8725188970565796,1.7398133277893066,1.7258564233779907,2.450638771057129,1.725842833518982,0.31940552592277527,0.045393132022581995,23,se3_log_map
1.5139813423156738,0.04031364619731903,-1.676782488822937,208.68145751953125,270.7109680175781,322.8638000488281,0.872066855430603,1.7987562417984009,1.746808648109436,2.5073819160461426,1.7468198537826538,0.3267526626586914,0.045531084993854165,23,se3_log_map
1.5140397548675537,0.040348898619413376,-1.6767841577529907,208.64974975585938,270.7125244140625,322.90948486328125,0.8718822002410889,1.819751501083374,1.7050974369049072,2.4937829971313477,1.7050851583480835,0.3252439796924591,0.04581028106622398,23,se3_log_map
1.5139003992080688,0.040229056030511856,-1.6766048669815063,208.95367431640625,270.70440673828125,322.9754638671875,0.8724186420440674,1.7879759073257446,1.6279375553131104,2.4180855751037598,1.6279257535934448,0.3094920814037323,0.045537258964031935,23,se3_log_map
1.5138280391693115,0.04022562503814697,-1.6765635013580322,209.06907653808594,270.7301025390625,322.93341064453125,0.8710814714431763,1.7907776832580566,1.680314540863037,2.455695867538452,1.6802821159362793,0.31258833408355713,0.045731568010523915,23,se3_log_map
1.5138623714447021,0.04033076390624046,-1.6769638061523438,208.69573974609375,270.75482177734375,322.836669921875,0.8719138503074646,1.767984390258789,1.7731950283050537,2.504014730453491,1.7732003927230835,0.3288081884384155,0.04539956303779036,23,se3_log_map
1.5138264894485474,0.040316805243492126,-1.6771924495697021,208.5428466796875,270.7403869628906,322.8502197265625,0.8688598871231079,1.7265229225158691,1.780505657196045,2.4801576137542725,1.780533790588379,0.32858800888061523,0.04560209100600332,23,se3_log_map
1.5134971141815186,0.04001351818442345,-1.6769801378250122,209.04319763183594,270.7000732421875,322.962890625,0.8723430633544922,1.5993024110794067,1.6477763652801514,2.296308994293213,1.6477632522583008,0.2994825839996338,0.046462668920867145,23,se3_log_map
1.5133428573608398,0.03988092765212059,-1.6769845485687256,209.19549560546875,270.67047119140625,323.0350036621094,0.8701393604278564,1.535529613494873,1.6008079051971436,2.218228340148926,1.600841999053955,0.28816816210746765,0.04630645189899951,23,se3_log_map
1.5133039951324463,0.039860282093286514,-1.6773992776870728,208.88778686523438,270.646728515625,323.0595703125,0.8728375434875488,1.4643670320510864,1.5424673557281494,2.1268935203552246,1.5424742698669434,0.2831544578075409,0.046665019006468356,23,se3_log_map
1.5132464170455933,0.039837852120399475,-1.6778074502944946,208.60214233398438,270.63177490234375,323.02587890625,0.867950439453125,1.4214075803756714,1.5982238054275513,2.138882637023926,1.5982369184494019,0.2857535183429718,0.0456773400073871,23,se3_log_map
1.5129507780075073,0.039606403559446335,-1.677746057510376,208.9386749267578,270.614501953125,323.0129699707031,0.8727300763130188,1.3254512548446655,1.5919939279556274,2.071561098098755,1.592014193534851,0.27637144923210144,0.04551813402213156,23,se3_log_map
1.5127935409545898,0.03944215551018715,-1.677626609802246,209.20606994628906,270.5827331542969,323.05560302734375,0.8714756369590759,1.2705790996551514,1.5869576930999756,2.0329549312591553,1.5869373083114624,0.270356148481369,0.04538192297331989,23,se3_log_map
1.5128973722457886,0.03949223458766937,-1.6775635480880737,209.23095703125,270.5699462890625,323.11895751953125,0.8708338737487793,1.2891604900360107,1.5321269035339355,2.0023605823516846,1.53213632106781,0.2668965756893158,0.045778542989864945,23,se3_log_map
1.513166904449463,0.039726126939058304,-1.67776358127594,208.8791046142578,270.58978271484375,323.0922546386719,0.8725379705429077,1.3699877262115479,1.51276695728302,2.04093861579895,1.5128107070922852,0.27455976605415344,0.0452951630577445,23,se3_log_map
1.5132976770401,0.03987462818622589,-1.6778790950775146,208.71124267578125,270.6323547363281,322.97454833984375,0.8707054853439331,1.436122179031372,1.6349995136260986,2.176182508468628,1.6350005865097046,0.2919335961341858,0.04541140503715724,23,se3_log_map
1.5133401155471802,0.0399046316742897,-1.6777095794677734,208.88650512695312,270.6572265625,322.929931640625,0.8728115558624268,1.4585307836532593,1.6717047691345215,2.218560218811035,1.6716864109039307,0.29713767766952515,0.04586238204501569,23,se3_log_map
1.5134364366531372,0.03994230926036835,-1.6776598691940308,208.9031219482422,270.64434814453125,322.96197509765625,0.873047411441803,1.4804677963256836,1.6403656005859375,2.20967960357666,1.640403151512146,0.2962725758552551,0.0454318190459162,23,se3_log_map
1.5135619640350342,0.04001329094171524,-1.6774954795837402,208.98458862304688,270.648193359375,322.97662353515625,0.8726420402526855,1.5312888622283936,1.6295738220214844,2.2361700534820557,1.6295599937438965,0.29860490560531616,0.045437855063937604,23,se3_log_map
1.5137512683868408,0.040173038840293884,-1.6773719787597656,209.00570678710938,270.68023681640625,322.9482421875,0.8721477389335632,1.6305389404296875,1.6588428020477295,2.326051712036133,1.6588361263275146,0.3089452087879181,0.04553127207327634,23,se3_log_map
1.5140979290008545,0.0404837429523468,-1.6772313117980957,208.9119415283203,270.7317810058594,322.91778564453125,0.8724660873413086,1.8246923685073853,1.6841394901275635,2.483128786087036,1.6841249465942383,0.32842007279396057,0.045371562940999866,23,se3_log_map
1.5144331455230713,0.04080888628959656,-1.6772782802581787,208.626953125,270.7889099121094,322.83001708984375,0.872385561466217,2.015669584274292,1.7890254259109497,2.69511342048645,1.7890018224716187,0.3587948679924011,0.045389592996798456,23,se3_log_map
1.514614462852478,0.04100210964679718,-1.6772407293319702,208.5085906982422,270.8348388671875,322.7279968261719,0.871024489402771,2.1370508670806885,1.9112606048583984,2.8670549392700195,1.9112248420715332,0.3818413317203522,0.04548229102510959,23,se3_log_map
1.5146883726119995,0.04103805124759674,-1.6769617795944214,208.69302368164062,270.84393310546875,322.72967529296875,0.873019814491272,2.1950156688690186,1.8846467733383179,2.8931102752685547,1.8846842050552368,0.3804945647716522,0.04583004501182586,23,se3_log_map
1.5147796869277954,0.041040826588869095,-1.6766911745071411,208.85215759277344,270.82330322265625,322.8062438964844,0.8717974424362183,2.2472314834594727,1.7990015745162964,2.8786380290985107,1.7989935874938965,0.37177491188049316,0.046434029936790466,23,se3_log_map
1.5148746967315674,0.04104995355010033,-1.6767677068710327,208.6869354248047,270.79559326171875,322.8443908691406,0.8728429675102234,2.255406618118286,1.7681182622909546,2.865868330001831,1.768125295639038,0.37325194478034973,0.046412236988544464,23,se3_log_map
1.5149484872817993,0.04108947515487671,-1.676905632019043,208.45542907714844,270.7936096191406,322.77081298828125,0.8711975812911987,2.2677559852600098,1.877656102180481,2.94421648979187,1.877677321434021,0.38848263025283813,0.04627032100688666,23,se3_log_map
1.5147801637649536,0.04090910777449608,-1.6768120527267456,208.62069702148438,270.77581787109375,322.73077392578125,0.8727396726608276,2.168982744216919,1.8875421285629272,2.8753089904785156,1.8875459432601929,0.3769393265247345,0.04556728492025286,23,se3_log_map
1.514714002609253,0.040728505700826645,-1.6764302253723145,208.94091796875,270.7139892578125,322.8829345703125,0.8702248334884644,2.1401734352111816,1.7197741270065308,2.745553731918335,1.7197834253311157,0.34828484058380127,0.04550023702904582,23,se3_log_map
1.5147147178649902,0.04067058116197586,-1.6764832735061646,208.8210906982422,270.6745300292969,322.938232421875,0.8719820976257324,2.1044669151306152,1.6634776592254639,2.6825435161590576,1.6634652614593506,0.34309276938438416,0.04565448209177703,23,se3_log_map
1.514682650566101,0.04068427532911301,-1.6766760349273682,208.58145141601562,270.68780517578125,322.82464599609375,0.8723859786987305,2.0715792179107666,1.7987607717514038,2.7435526847839355,1.7987817525863647,0.358208566904068,0.0454147340497002,23,se3_log_map
1.5143139362335205,0.0404389426112175,-1.6766998767852783,208.77716064453125,270.7114562988281,322.67120361328125,0.8717645406723022,1.904632568359375,1.9317612648010254,2.7128264904022217,1.931796908378601,0.3519638478755951,0.04557525599375367,23,se3_log_map
1.5140256881713867,0.040165819227695465,-1.6765919923782349,209.0494384765625,270.6698913574219,322.8016052246094,0.8702185153961182,1.7711255550384521,1.8090684413909912,2.5317413806915283,1.8090746402740479,0.32270267605781555,0.04564254800789058,23,se3_log_map
1.514002799987793,0.040080249309539795,-1.6767876148223877,208.82614135742188,270.6075744628906,323.0128173828125,0.8729380369186401,1.6906154155731201,1.5912681818008423,2.3217267990112305,1.5912562608718872,0.3017023801803589,0.04550834198016673,23,se3_log_map
1.513981580734253,0.040032945573329926,-1.6770673990249634,208.5334930419922,270.5697326660156,323.11932373046875,0.8690776824951172,1.6181918382644653,1.5237137079238892,2.222689390182495,1.5236828327178955,0.2950475215911865,0.04596439003944397,23,se3_log_map
1.5136322975158691,0.039808325469493866,-1.6770292520523071,208.83810424804688,270.591552734375,323.0334777832031,0.8729725480079651,1.495557427406311,1.5714235305786133,2.1693694591522217,1.5714348554611206,0.2844729423522949,0.04540571104735136,23,se3_log_map
1.5132695436477661,0.039590898901224136,-1.6769300699234009,209.22068786621094,270.62347412109375,322.9268493652344,0.8695460557937622,1.4110771417617798,1.713265299797058,2.2195756435394287,1.713272213935852,0.2849079668521881,0.0454165309201926,23,se3_log_map
1.5131686925888062,0.03956788778305054,-1.6771044731140137,209.15133666992188,270.64398193359375,322.9044189453125,0.8709290027618408,1.3703867197036743,1.72150719165802,2.2003743648529053,1.7215105295181274,0.2853308320045471,0.04548994998913258,23,se3_log_map
1.5133094787597656,0.03969627246260643,-1.677301049232483,208.8852081298828,270.6398620605469,323.0378112792969,0.8729249238967896,1.3958836793899536,1.5644227266311646,2.0966663360595703,1.564420461654663,0.27696773409843445,0.045567290973849595,23,se3_log_map
1.5134155750274658,0.039805613458156586,-1.6775130033493042,208.6557159423828,270.6363830566406,323.13104248046875,0.8696696758270264,1.4237679243087769,1.4860178232192993,2.0580244064331055,1.485996961593628,0.27475932240486145,0.045955601031892,23,se3_log_map
1.513271689414978,0.039757534861564636,-1.6774471998214722,208.9097137451172,270.6622619628906,323.12158203125,0.8726162910461426,1.4086424112319946,1.480533480644226,2.0436127185821533,1.4805259704589844,0.2721702456474304,0.04578146699350327,23,se3_log_map
