alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.514329433441162,0.0389389805495739,-1.665176272392273,210.22116088867188,269.2641296386719,309.53790283203125,0.8496503829956055,2.468303680419922,1.5829190015792847,2.9322783946990967,1.5829119682312012,0.3409426808357239,0.04418684891425073,3,se3_log_map
1.5142303705215454,0.03908821940422058,-1.6654484272003174,210.05845642089844,269.37359619140625,309.19342041015625,0.8544409275054932,2.421450138092041,1.9670897722244263,3.119769811630249,1.9670686721801758,0.38672009110450745,0.0440114950761199,3,se3_log_map
1.5141088962554932,0.039248645305633545,-1.66569983959198,209.94918823242188,269.5008850097656,308.81402587890625,0.8490381240844727,2.389148712158203,2.3811371326446533,3.3731210231781006,2.381155014038086,0.4357287883758545,0.04437304101884365,3,se3_log_map
1.5141291618347168,0.039210084825754166,-1.6654006242752075,210.22610473632812,269.5072021484375,308.9747009277344,0.8532499074935913,2.454911470413208,2.1903743743896484,3.2900502681732178,2.190371513366699,0.412235289812088,0.04410858091432601,3,se3_log_map
1.5143414735794067,0.03922338783740997,-1.6652746200561523,210.1990966796875,269.4167175292969,309.338134765625,0.8525547981262207,2.5423669815063477,1.8256449699401855,3.129969596862793,1.8256361484527588,0.37907207012176514,0.04405590798705816,3,se3_log_map
1.5145262479782104,0.03940696269273758,-1.6657333374023438,209.66140747070312,269.36383056640625,309.3260803222656,0.8458077311515808,2.5431675910949707,1.966626763343811,3.2148752212524414,1.966611623764038,0.40998202562332153,0.04451199306640774,3,se3_log_map
1.5142394304275513,0.039277784526348114,-1.6656543016433716,209.95059204101562,269.4246826171875,309.1310119628906,0.8532537817955017,2.441596269607544,2.0655980110168457,3.1981537342071533,2.0655927658081055,0.4066373109817505,0.04411232890561223,3,se3_log_map
1.513838768005371,0.039024900645017624,-1.665283203125,210.57022094726562,269.49847412109375,308.99749755859375,0.846927285194397,2.358213424682617,2.1568315029144287,3.1958086490631104,2.1568353176116943,0.3905242681503296,0.04409922193735838,3,se3_log_map
1.5139402151107788,0.039117299020290375,-1.6654869318008423,210.27745056152344,269.45648193359375,308.99468994140625,0.8530496954917908,2.3562910556793213,2.148998975753784,3.1891069412231445,2.149003028869629,0.3992592990398407,0.044135891017504036,3,se3_log_map
1.5142803192138672,0.03927382454276085,-1.6655616760253906,209.871337890625,269.35662841796875,309.1990966796875,0.8517471551895142,2.472350835800171,2.002694845199585,3.181730031967163,2.002664804458618,0.4006172716617584,0.0443440149538219,3,se3_log_map
1.5143804550170898,0.03926901891827583,-1.665316104888916,209.92886352539062,269.3133544921875,309.3412170410156,0.8519198894500732,2.556997060775757,1.8440090417861938,3.152570962905884,1.844002366065979,0.38595160841941833,0.043991056038066745,3,se3_log_map
1.514217495918274,0.03914575278759003,-1.664977788925171,210.2851104736328,269.3468933105469,309.29010009765625,0.8522240519523621,2.5705087184906006,1.834467887878418,3.1579880714416504,1.8344804048538208,0.37115564942359924,0.04413425805978477,3,se3_log_map
1.5141152143478394,0.039200395345687866,-1.6650689840316772,210.21151733398438,269.40533447265625,309.01995849609375,0.8538320064544678,2.5405399799346924,2.1147077083587646,3.3055155277252197,2.114692211151123,0.4014776945114136,0.04406037100125104,3,se3_log_map
1.514147400856018,0.03929860144853592,-1.6652368307113647,209.98655700683594,269.4056701660156,308.9128723144531,0.8518646955490112,2.5354504585266113,2.2515671253204346,3.3908944129943848,2.251585006713867,0.42258310317993164,0.04390669392887503,3,se3_log_map
1.5142042636871338,0.03926093503832817,-1.665114402770996,210.0109100341797,269.3466491699219,309.0794677734375,0.8539291024208069,2.5683705806732178,2.073718786239624,3.301050901412964,2.0736939907073975,0.40332433581352234,0.044007287942804396,3,se3_log_map
1.5142052173614502,0.039141274988651276,-1.6648191213607788,210.25962829589844,269.28594970703125,309.3352355957031,0.8520636558532715,2.6140780448913574,1.7744475603103638,3.159456968307495,1.774479627609253,0.36438244581222534,0.044238767004571855,3,se3_log_map
1.5141451358795166,0.03914222866296768,-1.664799690246582,210.281005859375,269.2961120605469,309.296142578125,0.8523474931716919,2.6075475215911865,1.8122906684875488,3.1755001544952393,1.8122930526733398,0.36666324734687805,0.0441465110052377,3,se3_log_map
1.5140718221664429,0.03925768658518791,-1.665087342262268,210.0446319580078,269.3410949707031,309.070068359375,0.8539746999740601,2.5464630126953125,2.0738065242767334,3.284090042114258,2.073822021484375,0.4002159535884857,0.044088315102271736,3,se3_log_map
1.5139597654342651,0.039309460669755936,-1.66522216796875,209.98117065429688,269.3748474121094,308.93414306640625,0.8516381978988647,2.5041182041168213,2.2236251831054688,3.3489127159118652,2.2236342430114746,0.41632959246635437,0.04448968998622149,3,se3_log_map
1.5138781070709229,0.03919431194663048,-1.6649342775344849,210.2960205078125,269.3541259765625,309.11431884765625,0.8538268804550171,2.5306756496429443,2.0010433197021484,3.2262351512908936,2.0010223388671875,0.38379666209220886,0.044175846967846155,3,se3_log_map
1.5139309167861938,0.03922908753156662,-1.664955973625183,210.2490997314453,269.31597900390625,309.2535095214844,0.853540301322937,2.546596050262451,1.862126111984253,3.1548004150390625,1.8621245622634888,0.37258005142211914,0.044129880028776824,3,se3_log_map
1.5138965845108032,0.03930388018488884,-1.6651204824447632,210.134765625,269.336669921875,309.1899719238281,0.8542454242706299,2.5183892250061035,1.9441537857055664,3.181527614593506,1.9441418647766113,0.38533493876457214,0.04446794302202761,3,se3_log_map
1.5137863159179688,0.03935682401061058,-1.665313720703125,210.07244873046875,269.3798522949219,309.05950927734375,0.853739857673645,2.4628207683563232,2.0903444290161133,3.230344533920288,2.0903306007385254,0.40173763036727905,0.04399047896731645,3,se3_log_map
1.5136638879776,0.0393182635307312,-1.6652605533599854,210.2325439453125,269.40618896484375,309.04803466796875,0.8545372486114502,2.4408364295959473,2.086315631866455,3.210996150970459,2.086310386657715,0.3967772424221039,0.04400745499879122,3,se3_log_map
1.5135514736175537,0.03926379606127739,-1.6653074026107788,210.32327270507812,269.3954162597656,309.12603759765625,0.8542864322662354,2.3874528408050537,2.001634120941162,3.11553692817688,2.001631021499634,0.3832423686981201,0.04448499996215105,3,se3_log_map
1.5135548114776611,0.039361145347356796,-1.6655105352401733,210.19595336914062,269.39910888671875,309.12982177734375,0.8545397520065308,2.3700690269470215,2.0118377208709717,3.1088292598724365,2.011869430541992,0.39007192850112915,0.044118647929280996,3,se3_log_map
1.5135480165481567,0.039464496076107025,-1.6657167673110962,210.0887908935547,269.41668701171875,309.0911865234375,0.853519082069397,2.3581929206848145,2.070132255554199,3.137932777404785,2.070143222808838,0.4014933109283447,0.04404322803020477,3,se3_log_map
1.513431191444397,0.03942205384373665,-1.6655088663101196,210.46966552734375,269.4720458984375,309.12652587890625,0.8524327278137207,2.3747763633728027,2.0241928100585938,3.12041974067688,2.0241923332214355,0.39074304699897766,0.04430853598751128,3,se3_log_map
1.51352858543396,0.0396248996257782,-1.6655075550079346,210.4716796875,269.5506286621094,309.0411376953125,0.8520897626876831,2.4727225303649902,2.1331844329833984,3.265720844268799,2.1331961154937744,0.41322192549705505,0.04440610099118203,3,se3_log_map
1.5138380527496338,0.04001662880182266,-1.6657663583755493,210.093994140625,269.60577392578125,308.9634704589844,0.8539841175079346,2.628234624862671,2.2555902004241943,3.4634382724761963,2.255579710006714,0.4512855112552643,0.04405068000778556,3,se3_log_map
1.514021873474121,0.040183037519454956,-1.6654672622680664,210.261962890625,269.664794921875,309.049072265625,0.8538511395454407,2.7974023818969727,2.1819400787353516,3.5477349758148193,2.181964635848999,0.4524158239364624,0.04404848103877157,3,se3_log_map
1.514108657836914,0.04037737846374512,-1.6653791666030884,210.26893615722656,269.75738525390625,308.9281921386719,0.8540154695510864,2.913745164871216,2.3302063941955566,3.7309346199035645,2.330242156982422,0.4786323010921478,0.044046489987522364,3,se3_log_map
1.514249563217163,0.0406387597322464,-1.6656113862991333,209.94354248046875,269.82000732421875,308.74700927734375,0.8518676161766052,3.000981092453003,2.5645956993103027,3.9475486278533936,2.5646045207977295,0.5199868083000183,0.04402102599851787,3,se3_log_map
1.5143200159072876,0.04061996191740036,-1.6653430461883545,210.1109161376953,269.8108215332031,308.9005432128906,0.8545686602592468,3.0624966621398926,2.3966426849365234,3.888814926147461,2.396657705307007,0.5012467503547668,0.04421622701920569,3,se3_log_map
1.5143150091171265,0.040522634983062744,-1.665018916130066,210.4153289794922,269.8240966796875,309.01263427734375,0.8498262166976929,3.0961649417877197,2.2796032428741455,3.8448572158813477,2.2795803546905518,0.4807901084423065,0.044171973946504295,3,se3_log_map
1.514395833015442,0.040633559226989746,-1.665213942527771,210.16043090820312,269.8658752441406,308.8445129394531,0.8543576598167419,3.1114940643310547,2.4646849632263184,3.9694039821624756,2.4647023677825928,0.5106468200683594,0.044005112955346704,3,se3_log_map
1.5144121646881104,0.0406363382935524,-1.6654412746429443,209.9166259765625,269.85223388671875,308.79888916015625,0.8523469567298889,3.066824436187744,2.538957118988037,3.981433868408203,2.5390031337738037,0.5208480358123779,0.044070082949474454,3,se3_log_map
1.5143156051635742,0.040422242134809494,-1.6653470993041992,210.04824829101562,269.7949523925781,308.9532775878906,0.8542381525039673,2.9794628620147705,2.353201150894165,3.796689987182617,2.3532025814056396,0.48944276571273804,0.044077389989979565,3,se3_log_map
1.5140997171401978,0.04014291241765022,-1.6652801036834717,210.25099182128906,269.75787353515625,309.01239013671875,0.8541024327278137,2.8394315242767334,2.2573256492614746,3.627394437789917,2.2573401927948,0.46224597096443176,0.044454812072217464,3,se3_log_map
1.5138753652572632,0.03994588553905487,-1.6654045581817627,210.28611755371094,269.7431640625,308.94842529296875,0.8541474342346191,2.6880733966827393,2.304492473602295,3.5406954288482666,2.3045153617858887,0.4558088183403015,0.04428023402579129,3,se3_log_map
1.5137958526611328,0.039819128811359406,-1.6655049324035645,210.17938232421875,269.70489501953125,308.9264831542969,0.8541660308837891,2.5979294776916504,2.3177249431610107,3.4815495014190674,2.3176918029785156,0.45138993859291077,0.04430555994622409,3,se3_log_map
1.5137463808059692,0.039613768458366394,-1.6654298305511475,210.2257080078125,269.6198425292969,309.1141052246094,0.8545864820480347,2.524937152862549,2.1078147888183594,3.2891170978546143,2.107800006866455,0.4182663857936859,0.0443335110321641,3,se3_log_map
1.5136359930038452,0.03947150334715843,-1.6656808853149414,210.06260681152344,269.5507507324219,309.1408386230469,0.8531336784362793,2.3851511478424072,2.0794522762298584,3.1643588542938232,2.079434394836426,0.4079063832759857,0.044028381002135575,3,se3_log_map
1.513331651687622,0.03923188894987106,-1.6656522750854492,210.31398010253906,269.5489196777344,309.0915222167969,0.8545730113983154,2.2447023391723633,2.0910394191741943,3.0677735805511475,2.0910415649414062,0.39364781975746155,0.04437840101309121,3,se3_log_map
1.5131672620773315,0.039074115455150604,-1.6657695770263672,210.31085205078125,269.50042724609375,309.09796142578125,0.8544787168502808,2.125175714492798,2.06644868850708,2.964233875274658,2.066486358642578,0.3816714882850647,0.044039256987161934,3,se3_log_map
1.5131458044052124,0.038965072482824326,-1.6657428741455078,210.31813049316406,269.4342041015625,309.2050476074219,0.8546485900878906,2.0851891040802,1.942108392715454,2.849543571472168,1.9420907497406006,0.36220356822013855,0.0440491889603436,3,se3_log_map
1.5131733417510986,0.03894168883562088,-1.6656880378723145,210.321533203125,269.4079284667969,309.2327880859375,0.8545559644699097,2.0950334072113037,1.9064934253692627,2.8326635360717773,1.906481385231018,0.35704976320266724,0.04455420293379575,3,se3_log_map
1.5132575035095215,0.03903608396649361,-1.6657280921936035,210.20596313476562,269.41552734375,309.14556884765625,0.8541568517684937,2.1342551708221436,2.0015876293182373,2.9260036945343018,2.001532793045044,0.3725734055042267,0.0441075999988243,3,se3_log_map
1.513360857963562,0.039112821221351624,-1.6656535863876343,210.20059204101562,269.41949462890625,309.1217041015625,0.854297399520874,2.201185703277588,2.0258095264434814,2.991525173187256,2.0258305072784424,0.3794398307800293,0.04428330098744482,3,se3_log_map
1.5134937763214111,0.03916991502046585,-1.6654518842697144,210.31719970703125,269.42059326171875,309.1729431152344,0.8544063568115234,2.3007655143737793,1.9670182466506958,3.0270087718963623,1.9670168161392212,0.3761521279811859,0.044728314969688654,3,se3_log_map
1.5136582851409912,0.0393240749835968,-1.6654248237609863,210.26742553710938,269.439208984375,309.1446533203125,0.8545733094215393,2.3965096473693848,2.0041215419769287,3.124077796936035,2.0041072368621826,0.38934755325317383,0.044238962000235915,3,se3_log_map
1.5138516426086426,0.039582155644893646,-1.6655083894729614,210.08872985839844,269.4920349121094,308.99346923828125,0.8538265824317932,2.511976480484009,2.1863818168640137,3.330223798751831,2.186426877975464,0.4240869879722595,0.044040107051841915,3,se3_log_map
1.514021873474121,0.03969904035329819,-1.6652789115905762,210.19485473632812,269.5124206542969,309.035400390625,0.8546645641326904,2.6490325927734375,2.139808177947998,3.405327320098877,2.1398098468780518,0.4258391261100769,0.04464739398099482,3,se3_log_map
1.5141997337341309,0.039814263582229614,-1.6651579141616821,210.21224975585938,269.5035400390625,309.1369934082031,0.8537001609802246,2.7604496479034424,2.041149377822876,3.433143377304077,2.041189432144165,0.42294251918792725,0.04399281507357955,3,se3_log_map
1.514312744140625,0.04000178351998329,-1.6653234958648682,209.993896484375,269.5279846191406,309.0242614746094,0.8539130687713623,2.8157567977905273,2.189366102218628,3.5667786598205566,2.1893508434295654,0.45059701800346375,0.04410899104550481,3,se3_log_map
1.5142531394958496,0.04006655886769295,-1.6652741432189941,210.0908660888672,269.5914306640625,308.8667297363281,0.85395348072052,2.8407177925109863,2.338526487350464,3.6794679164886475,2.338541269302368,0.4671807289123535,0.04431775794364512,3,se3_log_map
1.5142548084259033,0.040060654282569885,-1.6650742292404175,210.2666778564453,269.5946960449219,308.92694091796875,0.8535346984863281,2.8881824016571045,2.26343035697937,3.669443368911743,2.2634530067443848,0.4569275975227356,0.04433575097937137,3,se3_log_map
1.5143043994903564,0.040093254297971725,-1.6649962663650513,210.31729125976562,269.59820556640625,308.9917297363281,0.8525609970092773,2.93072509765625,2.201763868331909,3.6656532287597656,2.2017738819122314,0.4519461393356323,0.04413014103192836,3,se3_log_map
1.5144730806350708,0.04027799516916275,-1.665282130241394,209.94366455078125,269.59918212890625,308.94305419921875,0.8535338044166565,2.968794584274292,2.300274610519409,3.755676507949829,2.3002662658691406,0.4774708151817322,0.04407085699494928,3,se3_log_map
1.5144610404968262,0.0402398556470871,-1.665246844291687,209.98223876953125,269.59710693359375,308.9856262207031,0.8539702296257019,2.959218978881836,2.252974033355713,3.7192699909210205,2.2529807090759277,0.4705764651298523,0.044130999012850225,3,se3_log_map
1.514277458190918,0.040078435093164444,-1.665117859840393,210.25265502929688,269.61669921875,308.988037109375,0.8537419438362122,2.8886499404907227,2.2176148891448975,3.6417322158813477,2.2176380157470703,0.45422303676605225,0.04442698403727263,3,se3_log_map
1.5141738653182983,0.040000345557928085,-1.6652461290359497,210.23171997070312,269.6088562011719,308.9886474609375,0.8542207479476929,2.8053455352783203,2.2159056663513184,3.5749547481536865,2.21590256690979,0.4496055841445923,0.04407739103771746,3,se3_log_map
1.5141240358352661,0.03997449204325676,-1.665532112121582,210.0371856689453,269.579345703125,309.0071716308594,0.8540546894073486,2.717327117919922,2.2156898975372314,3.5061728954315186,2.215688467025757,0.4496666491031647,0.044066671980544925,3,se3_log_map
1.5139544010162354,0.03983430564403534,-1.66558039188385,210.130859375,269.56793212890625,309.03863525390625,0.8545581102371216,2.6157562732696533,2.1668570041656494,3.3966968059539795,2.166891574859619,0.43534955382347107,0.04414138803258538,3,se3_log_map
1.5137239694595337,0.039666797965765,-1.6655389070510864,210.34019470214844,269.5863342285156,309.01092529296875,0.8538249731063843,2.5148868560791016,2.1781206130981445,3.327005386352539,2.1781556606292725,0.4245835542678833,0.04417429701425135,3,se3_log_map
1.5136216878890991,0.03958338499069214,-1.6655895709991455,210.3784637451172,269.5830383300781,309.0333251953125,0.8535640239715576,2.450615882873535,2.1545937061309814,3.263110876083374,2.1546103954315186,0.4171091318130493,0.04414116695988923,3,se3_log_map
1.513615608215332,0.039618562906980515,-1.6659061908721924,210.1102752685547,269.5716552734375,308.9996337890625,0.853541374206543,2.3901262283325195,2.206866502761841,3.253161907196045,2.2068686485290527,0.4265040159225464,0.04430748010054231,3,se3_log_map
1.5135602951049805,0.03952059894800186,-1.6660526990890503,210.0496826171875,269.5141906738281,309.14276123046875,0.852695882320404,2.3073477745056152,2.065796375274658,3.0970096588134766,2.0658154487609863,0.40646031498908997,0.04396596900187433,3,se3_log_map
1.5132973194122314,0.039273250848054886,-1.665869116783142,210.41537475585938,269.50628662109375,309.23114013671875,0.853307843208313,2.2012271881103516,1.9416723251342773,2.9352331161499023,1.941683053970337,0.37714120745658875,0.04481552494689822,3,se3_log_map
1.5131040811538696,0.03920254111289978,-1.6658501625061035,210.56422424316406,269.5691223144531,309.07464599609375,0.8514111042022705,2.1486189365386963,2.112517833709717,3.0132033824920654,2.1125266551971436,0.39049792289733887,0.044250517967157066,3,se3_log_map
1.5132721662521362,0.03937877342104912,-1.666217565536499,210.10067749023438,269.56219482421875,308.9927978515625,0.8519288301467896,2.163846492767334,2.210953950881958,3.09364652633667,2.2109296321868896,0.413108229637146,0.04404124594293535,3,se3_log_map
1.5134145021438599,0.0393938384950161,-1.6661171913146973,210.0304718017578,269.52178955078125,309.1214904785156,0.851805567741394,2.2144110202789307,2.0917301177978516,3.0461535453796387,2.091707706451416,0.40240606665611267,0.044396321987733245,3,se3_log_map
1.5134090185165405,0.0392460823059082,-1.665675163269043,210.3751983642578,269.4949035644531,309.3008117675781,0.8529226779937744,2.2566685676574707,1.8748266696929932,2.9338760375976562,1.8748100996017456,0.3704918920993805,0.04421944997739047,3,se3_log_map
1.5134445428848267,0.03921723738312721,-1.6656807661056519,210.28509521484375,269.47210693359375,309.2845764160156,0.8538380861282349,2.2493903636932373,1.8863271474838257,2.9356579780578613,1.8863246440887451,0.3714055120944977,0.04397507000248879,3,se3_log_map
1.5134356021881104,0.039239346981048584,-1.6659126281738281,210.033203125,269.4775085449219,309.09417724609375,0.8519554138183594,2.1990737915039062,2.0993006229400635,3.0402448177337646,2.0993003845214844,0.39591971039772034,0.04412584297824651,3,se3_log_map
1.5133423805236816,0.03912055119872093,-1.6658213138580322,210.1441650390625,269.4618835449219,309.0601501464844,0.853182315826416,2.15739107131958,2.1054630279541016,3.014533281326294,2.1054418087005615,0.38931870460510254,0.04450355307199061,3,se3_log_map
1.5132805109024048,0.03892095386981964,-1.6653705835342407,210.56448364257812,269.4209289550781,309.236083984375,0.8506541848182678,2.195491313934326,1.9065008163452148,2.9077529907226562,1.9064738750457764,0.3538963496685028,0.04426552599761635,3,se3_log_map
1.513423204421997,0.03898469731211662,-1.6651743650436401,210.61631774902344,269.4281005859375,309.2644348144531,0.8482155799865723,2.3015434741973877,1.8866366147994995,2.976004123687744,1.8866454362869263,0.3546544015407562,0.04412905091885477,3,se3_log_map
1.513683557510376,0.03927784785628319,-1.6654633283615112,210.14076232910156,269.4626159667969,309.1119384765625,0.8543617725372314,2.372772216796875,2.058539628982544,3.1412949562072754,2.058565139770508,0.3954218327999115,0.0440601350273937,3,se3_log_map
1.5138897895812988,0.039507463574409485,-1.665566086769104,209.89862060546875,269.5033264160156,309.0121154785156,0.8505091667175293,2.475438117980957,2.213427782058716,3.320716142654419,2.2134487628936768,0.4263667166233063,0.0446182310115546,3,se3_log_map
1.5139224529266357,0.03949909284710884,-1.6652575731277466,210.1670684814453,269.52447509765625,309.0774230957031,0.8546953201293945,2.5583035945892334,2.1094558238983154,3.3158438205718994,2.109421968460083,0.41419121623039246,0.044067185022868216,3,se3_log_map
1.5139586925506592,0.03949229419231415,-1.6649916172027588,210.40553283691406,269.5325622558594,309.165771484375,0.8515220284461975,2.6368587017059326,2.0122852325439453,3.316988945007324,2.0122783184051514,0.4009030759334564,0.04414199700113386,3,se3_log_map
1.5141123533248901,0.03968857601284981,-1.6652004718780518,210.1370391845703,269.5582275390625,309.0652770996094,0.8546267747879028,2.683418035507202,2.137948513031006,3.4309847354888916,2.1379592418670654,0.4286580979824066,0.044347784016281366,3,se3_log_map
1.5142065286636353,0.0398578979074955,-1.6653021574020386,210.0274200439453,269.6116943359375,308.939453125,0.853721022605896,2.742313861846924,2.2911863327026367,3.5735023021698,2.2911579608917236,0.4548422396183014,0.044124235049821436,3,se3_log_map
1.5142199993133545,0.03985440358519554,-1.6652581691741943,210.1227264404297,269.5994873046875,309.03350830078125,0.8546605706214905,2.7546520233154297,2.1853256225585938,3.5162274837493896,2.185323715209961,0.4428614377975464,0.044251654064282775,3,se3_log_map
1.5141222476959229,0.039796218276023865,-1.6651880741119385,210.347412109375,269.61138916015625,309.0902099609375,0.8523867130279541,2.730009078979492,2.115936756134033,3.4540176391601562,2.1159706115722656,0.42885398864746094,0.04431246093008667,3,se3_log_map
1.5141137838363647,0.03992589935660362,-1.6653999090194702,210.2411651611328,269.6645812988281,308.9581298828125,0.8541213870048523,2.7265172004699707,2.265558958053589,3.54496169090271,2.2656021118164062,0.4521969258785248,0.04566577903460711,3,se3_log_map
1.5141865015029907,0.0400727316737175,-1.665724754333496,209.92616271972656,269.67138671875,308.88360595703125,0.8518559336662292,2.7284417152404785,2.3855788707733154,3.6242904663085938,2.3856096267700195,0.47499534487724304,0.04435205599293113,3,se3_log_map
1.5141860246658325,0.04002685844898224,-1.6657146215438843,209.9828338623047,269.6288146972656,309.0362548828125,0.8533698320388794,2.7115683555603027,2.220475912094116,3.504741907119751,2.220491886138916,0.45501798391342163,0.044178846990689635,3,se3_log_map
1.5140045881271362,0.039869703352451324,-1.6655490398406982,210.3179473876953,269.620849609375,309.1241149902344,0.853006899356842,2.6471922397613525,2.091155529022217,3.373522996902466,2.0911474227905273,0.4285210967063904,0.045649042003788054,3,se3_log_map
1.5138603448867798,0.03989085927605629,-1.665677547454834,210.33164978027344,269.66619873046875,308.9621276855469,0.8536288142204285,2.59906005859375,2.255821704864502,3.4415032863616943,2.2558462619781494,0.4454052746295929,0.044924297952093184,3,se3_log_map
1.5138427019119263,0.039977770298719406,-1.6658867597579956,210.1558837890625,269.6828308105469,308.8592834472656,0.8535594940185547,2.587573766708374,2.3718979358673096,3.510204792022705,2.371898889541626,0.4631367623806,0.04408075602259487,3,se3_log_map
1.5138555765151978,0.03995464742183685,-1.6658496856689453,210.1691131591797,269.6474304199219,308.9798889160156,0.8545898199081421,2.5877721309661865,2.246804714202881,3.427067995071411,2.2468197345733643,0.44856372475624084,0.04402987693902105,3,se3_log_map
1.5139310359954834,0.039928168058395386,-1.6657581329345703,210.2164764404297,269.5907287597656,309.1836242675781,0.8534647822380066,2.610257863998413,2.034080982208252,3.309234380722046,2.034132719039917,0.4248974025249481,0.044152008020319045,3,se3_log_map
1.5138963460922241,0.039900042116642,-1.6658334732055664,210.20120239257812,269.57568359375,309.1944580078125,0.8535573482513428,2.5758535861968994,2.019800901412964,3.273334264755249,2.0198047161102295,0.4216947853565216,0.043997474014759064,3,se3_log_map
1.5137615203857422,0.03987753391265869,-1.6659804582595825,210.18386840820312,269.6072692871094,309.0253601074219,0.8546527028083801,2.5108423233032227,2.1873703002929688,3.3300178050994873,2.1873843669891357,0.4370342791080475,0.04430584795773029,3,se3_log_map
1.5136173963546753,0.03980856016278267,-1.6660958528518677,210.2151641845703,269.620361328125,308.9246826171875,0.8539754152297974,2.432504653930664,2.2804667949676514,3.334322690963745,2.2804746627807617,0.4420213997364044,0.04430057399440557,3,se3_log_map
1.5135748386383057,0.0397040881216526,-1.6660515069961548,210.29312133789062,269.5770263671875,309.0285339355469,0.8544490337371826,2.3887407779693604,2.161332368850708,3.221418857574463,2.161353588104248,0.4231414794921875,0.044303303002379835,3,se3_log_map
1.5136430263519287,0.03967878222465515,-1.6661503314971924,210.15402221679688,269.5146179199219,309.135498046875,0.8541528582572937,2.3702285289764404,2.054579734802246,3.1367788314819336,2.0546090602874756,0.4119563102722168,0.04464303096756339,3,se3_log_map
1.5136303901672363,0.0396154411137104,-1.666149616241455,210.180419921875,269.4789123535156,309.2037353515625,0.8539233207702637,2.340789556503296,1.9748122692108154,3.062560796737671,1.9748408794403076,0.4000292122364044,0.04448179400060326,3,se3_log_map
1.5135200023651123,0.039524827152490616,-1.6661107540130615,210.31350708007812,269.48211669921875,309.1639404296875,0.8541618585586548,2.2899677753448486,1.9984710216522217,3.039397716522217,1.9984838962554932,0.395901620388031,0.04409908305387944,3,se3_log_map
1.5134481191635132,0.03954412415623665,-1.666165828704834,210.3003387451172,269.52508544921875,308.9774169921875,0.8539333343505859,2.2748119831085205,2.1878554821014404,3.1561973094940186,2.1878600120544434,0.4163690507411957,0.04461198905482888,3,se3_log_map
1.513522744178772,0.03958262875676155,-1.6663050651550293,210.10816955566406,269.496826171875,308.96832275390625,0.8528367280960083,2.277491331100464,2.2080650329589844,3.1721630096435547,2.20809268951416,0.4217801094055176,0.04413438600022346,3,se3_log_map
1.5135655403137207,0.039503298699855804,-1.666163682937622,210.17901611328125,269.447265625,309.1016845703125,0.854442298412323,2.2780332565307617,2.056957960128784,3.0693013668060303,2.0569684505462646,0.40200793743133545,0.04456790699623525,3,se3_log_map
1.51360023021698,0.03940556198358536,-1.6658504009246826,210.40878295898438,269.41253662109375,309.25921630859375,0.8520439863204956,2.311230421066284,1.8794422149658203,2.9789576530456543,1.8794193267822266,0.3766482174396515,0.0440890520112589,3,se3_log_map
1.5136618614196777,0.03946816548705101,-1.6659153699874878,210.2773895263672,269.42352294921875,309.17926025390625,0.854218602180481,2.3336238861083984,1.9654217958450317,3.051029920578003,1.9654364585876465,0.3908723294734955,0.04407671804074198,3,se3_log_map
1.5137147903442383,0.039605483412742615,-1.6659655570983887,210.15708923339844,269.492431640625,308.9580993652344,0.8538103103637695,2.3898978233337402,2.208787202835083,3.2542977333068848,2.2087748050689697,0.42461803555488586,0.04653620801400393,3,se3_log_map
1.5137965679168701,0.039624180644750595,-1.665784478187561,210.23036193847656,269.5009765625,308.9935607910156,0.8543649911880493,2.4528403282165527,2.17020583152771,3.2751059532165527,2.170227289199829,0.421941339969635,0.044794748071581125,3,se3_log_map
1.513992190361023,0.03964851424098015,-1.66558837890625,210.23452758789062,269.45843505859375,309.1853332519531,0.8537870645523071,2.5465738773345947,1.9770313501358032,3.223940372467041,1.977064609527588,0.40541863441467285,0.04417115298565477,3,se3_log_map
1.5141432285308838,0.03973608464002609,-1.6656373739242554,210.04446411132812,269.4478454589844,309.19390869140625,0.8534257411956787,2.601641893386841,1.9955854415893555,3.278872013092041,1.9955710172653198,0.415640264749527,0.044460529927164316,3,se3_log_map
1.5142087936401367,0.039790134876966476,-1.665404200553894,210.14724731445312,269.4681701660156,309.18194580078125,0.8536970615386963,2.6914632320404053,1.9954708814620972,3.3505189418792725,1.9954787492752075,0.4179327189922333,0.04398991202469915,3,se3_log_map
1.5141520500183105,0.03986905515193939,-1.6653237342834473,210.19342041015625,269.5462341308594,308.9438171386719,0.8543165922164917,2.730166435241699,2.236856698989868,3.5295093059539795,2.236872673034668,0.44507429003715515,0.0443252909462899,3,se3_log_map
1.514189600944519,0.03994469344615936,-1.6653481721878052,210.07679748535156,269.5645751953125,308.8393859863281,0.8533040285110474,2.7616872787475586,2.355935573577881,3.630075693130493,2.3559410572052,0.46248164772987366,0.044022851972840726,3,se3_log_map
1.5142834186553955,0.03996390104293823,-1.6652326583862305,210.0470428466797,269.5328674316406,308.922607421875,0.8540934920310974,2.816765785217285,2.273261308670044,3.619666576385498,2.273244619369507,0.4562615156173706,0.04399033891968429,3,se3_log_map
