alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.515752911567688,0.040433723479509354,-1.6818372011184692,207.97366333007812,270.9319763183594,327.76409912109375,0.8726069927215576,1.790521264076233,2.060256004333496,2.7296009063720703,2.060246229171753,0.40640777349472046,0.04400666104629636,1,se3_log_map
1.5155436992645264,0.04041973128914833,-1.681260347366333,208.63572692871094,271.02764892578125,327.6494445800781,0.8761028051376343,1.7243900299072266,1.927965760231018,2.5866334438323975,1.927983283996582,0.3682602643966675,0.04437683697324246,1,se3_log_map
1.5157161951065063,0.04052592068910599,-1.6809866428375244,208.70082092285156,271.0372314453125,327.8283996582031,0.8751437067985535,1.844767451286316,1.7640609741210938,2.5524847507476807,1.7640835046768188,0.3634340465068817,0.04399549204390496,1,se3_log_map
1.5162183046340942,0.04087694361805916,-1.681321620941162,207.9615936279297,271.01690673828125,327.9498291015625,0.8732835054397583,2.123899459838867,1.8850876092910767,2.839824676513672,1.885087013244629,0.4208003282546997,0.044105581007897854,1,se3_log_map
1.5159430503845215,0.04076719284057617,-1.6811703443527222,208.2608184814453,271.08074951171875,327.78271484375,0.8787177801132202,1.99543035030365,1.8668885231018066,2.73260235786438,1.8668721914291382,0.39548781514167786,0.04488811700139195,1,se3_log_map
1.515489101409912,0.0404580682516098,-1.6811823844909668,208.5186767578125,271.08245849609375,327.65972900390625,0.8781498670578003,1.7260853052139282,1.908766746520996,2.5734920501708984,1.9087673425674438,0.36663350462913513,0.04419801605399698,1,se3_log_map
1.5155246257781982,0.040329087525606155,-1.6812931299209595,208.3252716064453,271.0058288574219,327.8443298339844,0.8787859678268433,1.6822360754013062,1.8354730606079102,2.4897749423980713,1.8355082273483276,0.36756372451782227,0.04513533890713006,1,se3_log_map
1.515270709991455,0.039980899542570114,-1.6811420917510986,208.56124877929688,270.94903564453125,327.9979553222656,0.8785944581031799,1.4802781343460083,1.6930774450302124,2.2489631175994873,1.693074107170105,0.33632296323776245,0.044126052991487086,1,se3_log_map
1.5151846408843994,0.039832454174757004,-1.6813602447509766,208.37960815429688,270.9180603027344,327.9479064941406,0.8788478970527649,1.3790251016616821,1.7886347770690918,2.258544921875,1.7886426448822021,0.3411540687084198,0.04431406897492707,1,se3_log_map
1.5148534774780273,0.03951570764183998,-1.6815237998962402,208.442626953125,270.89862060546875,327.8354187011719,0.8782236576080322,1.1383848190307617,1.8728305101394653,2.1916921138763428,1.8728172779083252,0.32539957761764526,0.044096256024204195,1,se3_log_map
1.5145922899246216,0.03912030905485153,-1.681531548500061,208.58425903320312,270.82061767578125,327.99566650390625,0.8791532516479492,0.904674768447876,1.771958351135254,1.9895659685134888,1.7719550132751465,0.30261293053627014,0.044421817059628665,1,se3_log_map
1.5145164728164673,0.038885947316884995,-1.681564211845398,208.56610107421875,270.75384521484375,328.1646423339844,0.8791028261184692,0.7980146408081055,1.6998957395553589,1.8779171705245972,1.6999019384384155,0.2966350018978119,0.04399597202427685,1,se3_log_map
1.5144939422607422,0.03878147155046463,-1.6815528869628906,208.56427001953125,270.73223876953125,328.215576171875,0.8789593577384949,0.7586944699287415,1.68195378780365,1.8451790809631348,1.681946873664856,0.2942173480987549,0.044429850997403264,1,se3_log_map
1.5144602060317993,0.03870711848139763,-1.6816818714141846,208.43592834472656,270.71478271484375,328.16925048828125,0.8782315254211426,0.7181663513183594,1.7503414154052734,1.8919719457626343,1.7503372430801392,0.2988889217376709,0.04402233101427555,1,se3_log_map
1.5143256187438965,0.03862065449357033,-1.6815598011016846,208.65093994140625,270.7501525878906,328.0420227050781,0.8788305521011353,0.643012523651123,1.7768986225128174,1.8896913528442383,1.7768867015838623,0.28473803400993347,0.04397568595595658,1,se3_log_map
1.5142860412597656,0.03856008127331734,-1.6812068223953247,209.017333984375,270.7892761230469,328.094482421875,0.8728927373886108,0.662593424320221,1.7114111185073853,1.8352268934249878,1.7114002704620361,0.2664337754249573,0.044550218037329614,1,se3_log_map
1.514740228652954,0.03885483369231224,-1.6814602613449097,208.44491577148438,270.78662109375,328.20928955078125,0.8785032629966736,0.8891459703445435,1.6704998016357422,1.8924190998077393,1.6704856157302856,0.29741016030311584,0.04480521392542869,1,se3_log_map
1.514975666999817,0.03906963765621185,-1.6814603805541992,208.2550048828125,270.84332275390625,328.1546325683594,0.8765211701393127,1.0469602346420288,1.723055362701416,2.0162205696105957,1.7230539321899414,0.3120855987071991,0.0440104310400784,1,se3_log_map
1.5148693323135376,0.03902957960963249,-1.6811596155166626,208.60890197753906,270.91650390625,328.04400634765625,0.8791043162345886,1.0234626531600952,1.6705214977264404,1.959136962890625,1.670499324798584,0.2872982621192932,0.04442802304401994,1,se3_log_map
1.5149261951446533,0.03908807039260864,-1.680984377861023,208.74319458007812,270.97515869140625,327.9752197265625,0.877145528793335,1.089861512184143,1.675233006477356,1.9985753297805786,1.675232172012329,0.281071275472641,0.044367767055518925,1,se3_log_map
1.5152575969696045,0.03927420452237129,-1.6812548637390137,208.284423828125,270.964599609375,328.0672302246094,0.8779053092002869,1.2378016710281372,1.6991227865219116,2.102206230163574,1.699141502380371,0.31251969933509827,0.04450827301479876,1,se3_log_map
1.5152708292007446,0.03928549960255623,-1.6814178228378296,208.1716766357422,270.9731140136719,328.0578308105469,0.8757372498512268,1.2337117195129395,1.7410246133804321,2.1338489055633545,1.741015076637268,0.3180553615093231,0.04404982796404511,1,se3_log_map
1.5149812698364258,0.039098210632801056,-1.6811401844024658,208.69091796875,271.017578125,327.995361328125,0.8779137134552002,1.0898395776748657,1.6378581523895264,1.9673407077789307,1.6378852128982544,0.27768468856811523,0.04407861200161278,1,se3_log_map
1.5149531364440918,0.039067286998033524,-1.6810404062271118,208.85064697265625,271.0409240722656,328.0260009765625,0.8748631477355957,1.0853264331817627,1.5927308797836304,1.927388072013855,1.5927042961120605,0.2659977972507477,0.044257717905566096,1,se3_log_map
1.5152204036712646,0.039218224585056305,-1.6814632415771484,208.3114471435547,271.0229797363281,328.0975646972656,0.8781599998474121,1.1911213397979736,1.6335633993148804,2.0217318534851074,1.6335498094558716,0.2992236316204071,0.04401291802059859,1,se3_log_map
1.515220046043396,0.0391877107322216,-1.681531548500061,208.30642700195312,271.0387878417969,328.122802734375,0.8779745697975159,1.1793495416641235,1.6072094440460205,1.9935113191604614,1.6072033643722534,0.2951759397983551,0.044322995003312826,1,se3_log_map
1.5148502588272095,0.03896304592490196,-1.6812266111373901,208.9188232421875,271.1142272949219,328.0240173339844,0.8735554218292236,0.9885631799697876,1.5546469688415527,1.8423582315444946,1.5546356439590454,0.2477245181798935,0.04411336104385555,1,se3_log_map
1.5149507522583008,0.039112962782382965,-1.6814665794372559,208.6800994873047,271.17388916015625,327.92578125,0.8778470754623413,1.0484546422958374,1.6125805377960205,1.923479437828064,1.6125684976577759,0.26180320978164673,0.044073283090256155,1,se3_log_map
1.5154436826705933,0.039430730044841766,-1.681994080543518,207.8924102783203,271.14263916015625,328.0794372558594,0.8670134544372559,1.3474094867706299,1.7655998468399048,2.2210257053375244,1.7656134366989136,0.32326018810272217,0.0442659460240975,1,se3_log_map
1.5153675079345703,0.039307430386543274,-1.6814680099487305,208.4893035888672,271.17425537109375,328.19720458984375,0.8782323598861694,1.2777847051620483,1.4194839000701904,1.909913182258606,1.4194927215576172,0.27532050013542175,0.0442012760322541,1,se3_log_map
1.5150208473205566,0.03915577009320259,-1.6808112859725952,209.3708953857422,271.3044128417969,327.9852600097656,0.851667582988739,1.1769027709960938,1.5827581882476807,1.9723902940750122,1.582761287689209,0.22828161716461182,0.044043138041161,1,se3_log_map
1.5154640674591064,0.03960983455181122,-1.6815378665924072,208.32159423828125,271.3548583984375,327.763427734375,0.8773425817489624,1.4034062623977661,1.7504972219467163,2.243633270263672,1.7505264282226562,0.30344417691230774,0.04405341297388077,1,se3_log_map
1.515834093093872,0.039814744144678116,-1.681837558746338,207.67726135253906,271.3184814453125,327.9082336425781,0.859528124332428,1.616468071937561,1.9397921562194824,2.5250470638275146,1.9397848844528198,0.3553411364555359,0.04402602405752987,1,se3_log_map
1.5155155658721924,0.03945325314998627,-1.6811527013778687,208.49693298339844,271.29522705078125,328.1243896484375,0.8785620927810669,1.403863787651062,1.4140201807022095,1.99258291721344,1.4140502214431763,0.2750473618507385,0.04440681601408869,1,se3_log_map
1.515113353729248,0.039101194590330124,-1.6807178258895874,209.1195526123047,271.2881164550781,328.1450500488281,0.864227294921875,1.2175965309143066,1.3865635395050049,1.84531831741333,1.3865885734558105,0.2247791737318039,0.04413414897862822,1,se3_log_map
1.515254020690918,0.039270006120204926,-1.6814584732055664,208.22164916992188,271.27337646484375,327.9727478027344,0.8764729499816895,1.2199314832687378,1.6365267038345337,2.0412135124206543,1.6365172863006592,0.2837592363357544,0.04439909802749753,1,se3_log_map
1.515191674232483,0.039218172430992126,-1.681666374206543,207.97328186035156,271.2501220703125,327.90167236328125,0.8679286241531372,1.1723576784133911,1.8098647594451904,2.156416654586792,1.809889793395996,0.2991178333759308,0.04430032707750797,1,se3_log_map
1.5148550271987915,0.038822539150714874,-1.6812983751296997,208.5078125,271.17999267578125,328.03851318359375,0.8791996240615845,0.9461454153060913,1.5407543182373047,1.808097004890442,1.5407462120056152,0.24710500240325928,0.04410086595453322,1,se3_log_map
1.5145474672317505,0.03845847025513649,-1.6808189153671265,209.1313018798828,271.1180725097656,328.20257568359375,0.8680068850517273,0.841670572757721,1.4351325035095215,1.6637651920318604,1.4351142644882202,0.20688071846961975,0.044011985999532044,1,se3_log_map
1.5146952867507935,0.038551490753889084,-1.6812363862991333,208.57693481445312,271.0689392089844,328.21307373046875,0.8789961338043213,0.8265379071235657,1.4510215520858765,1.6699485778808594,1.4510153532028198,0.2366051971912384,0.04436538298614323,1,se3_log_map
1.5148800611495972,0.03871108219027519,-1.6817185878753662,207.93426513671875,271.0315246582031,328.145751953125,0.8646795749664307,0.9062491655349731,1.7541399002075195,1.9744352102279663,1.7541519403457642,0.2865145206451416,0.044465934042818844,1,se3_log_map
1.514622449874878,0.03854125738143921,-1.6812927722930908,208.49693298339844,271.03857421875,328.068115234375,0.8787879943847656,0.7839342355728149,1.597098469734192,1.7791504859924316,1.5971027612686157,0.24742165207862854,0.0440650440286845,1,se3_log_map
1.5143955945968628,0.03834376856684685,-1.680820107460022,209.08056640625,271.0231628417969,328.0731201171875,0.8705371618270874,0.7675935626029968,1.5840383768081665,1.7602492570877075,1.5840427875518799,0.2207011729478836,0.0446982819121331,1,se3_log_map
1.5146675109863281,0.038455042988061905,-1.6811834573745728,208.51498413085938,270.9327392578125,328.2248840332031,0.8789320588111877,0.806157112121582,1.5429245233535767,1.74086332321167,1.542927861213684,0.2545951008796692,0.04433989606332034,1,se3_log_map
1.514769196510315,0.03849083185195923,-1.6813803911209106,208.2303466796875,270.8831481933594,328.26983642578125,0.8748071193695068,0.8301212787628174,1.6294991970062256,1.8287888765335083,1.6295031309127808,0.2771523892879486,0.044343447079882026,1,se3_log_map
1.5145708322525024,0.038355693221092224,-1.6812448501586914,208.49722290039062,270.87469482421875,328.18341064453125,0.8789010047912598,0.7369981408119202,1.615211844444275,1.7754367589950562,1.61519455909729,0.25955891609191895,0.04413093300536275,1,se3_log_map
1.51433265209198,0.03822002559900284,-1.6811124086380005,208.83229064941406,270.881591796875,328.0652770996094,0.8766905665397644,0.6441563963890076,1.6610925197601318,1.781646966934204,1.6610935926437378,0.2421126365661621,0.04405071202199906,1,se3_log_map
1.5145392417907715,0.03835185244679451,-1.6811740398406982,208.6639404296875,270.84088134765625,328.1856384277344,0.8790469765663147,0.7356112003326416,1.610365867614746,1.7704524993896484,1.61038076877594,0.25842025876045227,0.04409936396405101,1,se3_log_map
1.5148096084594727,0.03859184682369232,-1.681304693222046,208.44754028320312,270.84521484375,328.2197265625,0.8787486553192139,0.8756046295166016,1.6216905117034912,1.8430038690567017,1.6216870546340942,0.27939823269844055,0.044386087101884186,1,se3_log_map
1.515156626701355,0.038878727704286575,-1.6819220781326294,207.7126007080078,270.8019714355469,328.1866455078125,0.8560900688171387,1.075595736503601,1.9793590307235718,2.252746820449829,1.9793468713760376,0.34294235706329346,0.04411319305654615,1,se3_log_map
1.5150784254074097,0.03877105936408043,-1.681512475013733,208.26536560058594,270.7524719238281,328.28460693359375,0.8766672611236572,1.0161951780319214,1.6985617876052856,1.9793596267700195,1.698570728302002,0.3131848871707916,0.04411038302350789,1,se3_log_map
1.5147913694381714,0.0385722815990448,-1.6810522079467773,209.04925537109375,270.7478332519531,328.20794677734375,0.8684800267219543,0.9045100808143616,1.666303038597107,1.8959968090057373,1.66630220413208,0.27576321363449097,0.044783222023397684,1,se3_log_map
1.5148411989212036,0.03868083283305168,-1.681130290031433,209.03494262695312,270.7615051269531,328.102783203125,0.8687405586242676,0.9326213002204895,1.7267963886260986,1.9625768661499023,1.7267650365829468,0.2818170487880707,0.04402345698326826,1,se3_log_map
1.5153613090515137,0.03916388750076294,-1.6818091869354248,208.06381225585938,270.76287841796875,328.0467529296875,0.8737390637397766,1.2322099208831787,1.918165922164917,2.2798688411712646,1.9181872606277466,0.3497144281864166,0.044051632983610034,1,se3_log_map
1.5155713558197021,0.03938596323132515,-1.6819459199905396,207.81829833984375,270.76922607421875,328.0216979980469,0.865896463394165,1.3870042562484741,2.041818141937256,2.4683804512023926,2.041818141937256,0.37687790393829346,0.044558180030435324,1,se3_log_map
1.5153597593307495,0.039233408868312836,-1.681286334991455,208.6575469970703,270.7906188964844,328.0281677246094,0.8771932125091553,1.2667096853256226,1.7587283849716187,2.167436122894287,1.7587096691131592,0.3231401741504669,0.044050911092199385,1,se3_log_map
1.5153172016143799,0.039227500557899475,-1.6809579133987427,209.05006408691406,270.8114013671875,328.03973388671875,0.8645952939987183,1.2865692377090454,1.739743947982788,2.163809061050415,1.7397444248199463,0.3059714436531067,0.04399402707349509,1,se3_log_map
1.5157239437103271,0.03963819891214371,-1.681312084197998,208.391357421875,270.85675048828125,327.97454833984375,0.879285454750061,1.5290412902832031,1.8026193380355835,2.3637900352478027,1.8025927543640137,0.35239389538764954,0.04460104706231505,1,se3_log_map
1.5160881280899048,0.04001973196864128,-1.6815353631973267,207.9080352783203,270.91619873046875,327.9066162109375,0.872549295425415,1.7822743654251099,1.9932775497436523,2.673902988433838,1.9932975769042969,0.39803245663642883,0.04420854093041271,1,se3_log_map
1.5160318613052368,0.04002191126346588,-1.6811847686767578,208.263671875,270.9648132324219,327.8780517578125,0.8789829611778259,1.7763935327529907,1.8490018844604492,2.564075231552124,1.849059820175171,0.373441606760025,0.04421005491167307,1,se3_log_map
1.5158576965332031,0.03988010436296463,-1.6807960271835327,208.7113494873047,270.9828186035156,327.9057312011719,0.8740741610527039,1.7054944038391113,1.729051947593689,2.428668737411499,1.7290680408477783,0.3392886519432068,0.04403461504261941,1,se3_log_map
1.5159715414047241,0.039974309504032135,-1.6809183359146118,208.43653869628906,270.98321533203125,327.94183349609375,0.8788834810256958,1.7627233266830444,1.7417329549789429,2.4780893325805664,1.7417508363723755,0.3564179241657257,0.04407742409966886,1,se3_log_map
1.516108751296997,0.040080998092889786,-1.681286334991455,207.91061401367188,270.97210693359375,327.9389953613281,0.8725811243057251,1.8187453746795654,1.9398448467254639,2.6591224670410156,1.93982994556427,0.393293172121048,0.04405461892019957,1,se3_log_map
1.5159114599227905,0.03992978110909462,-1.6808221340179443,208.41331481933594,271.00177001953125,327.9186706542969,0.879118025302887,1.7375781536102295,1.7551963329315186,2.469816207885742,1.7551658153533936,0.35287952423095703,0.04406928503885865,1,se3_log_map
1.5156941413879395,0.03976164758205414,-1.6804133653640747,208.88442993164062,271.02655029296875,327.90460205078125,0.8694101572036743,1.6734013557434082,1.7011876106262207,2.386296510696411,1.701216220855713,0.3185156583786011,0.04403593693859875,1,se3_log_map
1.5157997608184814,0.03985541686415672,-1.6807628870010376,208.3285369873047,271.02978515625,327.8568115234375,0.8788588047027588,1.6804488897323608,1.8119691610336304,2.471283197402954,1.8119621276855469,0.35038691759109497,0.04419502103701234,1,se3_log_map
1.5157831907272339,0.039828937500715256,-1.6810245513916016,207.95079040527344,271.009033203125,327.877197265625,0.8717900514602661,1.6335409879684448,1.9472211599349976,2.5416975021362305,1.947218894958496,0.36955389380455017,0.04396301007363945,1,se3_log_map
1.5154305696487427,0.03947063535451889,-1.6805826425552368,208.502197265625,270.96466064453125,328.033935546875,0.8790575861930847,1.4614628553390503,1.6665340662002563,2.2165987491607666,1.6665706634521484,0.31658270955085754,0.04426035797223449,1,se3_log_map
1.515061378479004,0.03918902948498726,-1.6802432537078857,208.98675537109375,270.9710388183594,328.0345458984375,0.8698339462280273,1.339511752128601,1.6345627307891846,2.113335609436035,1.6345936059951782,0.27871444821357727,0.04401785600930452,1,se3_log_map
1.5149985551834106,0.039181292057037354,-1.6804553270339966,208.7117156982422,270.99737548828125,327.97601318359375,0.8775423765182495,1.2580034732818604,1.6635565757751465,2.0856876373291016,1.6635371446609497,0.2845786213874817,0.0440282499184832,1,se3_log_map
1.515077829360962,0.03925864025950432,-1.6809316873550415,208.0928192138672,270.99578857421875,327.9849853515625,0.8724005222320557,1.2045402526855469,1.812880277633667,2.1765918731689453,1.8128864765167236,0.31558510661125183,0.04434172704350203,1,se3_log_map
1.5148041248321533,0.03901335969567299,-1.6808221340179443,208.34857177734375,270.985107421875,328.05865478515625,0.8775895237922668,1.0561773777008057,1.6735035181045532,1.9789453744888306,1.6735070943832397,0.2850954532623291,0.04408986901398748,1,se3_log_map
1.5143955945968628,0.03865697607398033,-1.6805418729782104,208.90452575683594,270.966796875,328.15081787109375,0.8758151531219482,0.9122183918952942,1.5420451164245605,1.7916878461837769,1.5420558452606201,0.24330131709575653,0.044370739022269845,1,se3_log_map
1.5142112970352173,0.03858479857444763,-1.68062162399292,208.9881591796875,271.0068359375,328.093505859375,0.8746992945671082,0.8150414228439331,1.5665109157562256,1.7658847570419312,1.5664747953414917,0.23258142173290253,0.044456062954850495,1,se3_log_map
1.5143488645553589,0.03877365589141846,-1.6810475587844849,208.5129852294922,271.0462646484375,328.0661315917969,0.8786892294883728,0.776553213596344,1.5908046960830688,1.7702527046203613,1.5908348560333252,0.24999599158763885,0.0440280269831419,1,se3_log_map
1.5143769979476929,0.038853734731674194,-1.6812539100646973,208.32974243164062,271.08416748046875,328.045166015625,0.8754985332489014,0.7686680555343628,1.6332874298095703,1.805153250694275,1.6332826614379883,0.25652387738227844,0.04399013193324208,1,se3_log_map
1.514182686805725,0.03871344402432442,-1.6809195280075073,208.8248291015625,271.10198974609375,328.1192932128906,0.8780950903892517,0.7388597726821899,1.481372356414795,1.655438780784607,1.4813863039016724,0.22578972578048706,0.04453008796554059,1,se3_log_map
1.5141351222991943,0.038717590272426605,-1.680722713470459,209.07876586914062,271.1460876464844,328.1246337890625,0.8727288246154785,0.7885830402374268,1.471168041229248,1.6692209243774414,1.4711447954177856,0.2149609923362732,0.04405814502388239,1,se3_log_map
1.514388918876648,0.03899316489696503,-1.680981993675232,208.66592407226562,271.2044677734375,328.0760498046875,0.8792514801025391,0.8697274327278137,1.4702101945877075,1.7082282304763794,1.470268726348877,0.2342132329940796,0.04401329893153161,1,se3_log_map
1.5145341157913208,0.03917808085680008,-1.6811933517456055,208.3837432861328,271.263916015625,328.0045166015625,0.877045750617981,0.938902735710144,1.5599397420883179,1.8207279443740845,1.5599571466445923,0.25251832604408264,0.04467413993552327,1,se3_log_map
1.51442551612854,0.03911994770169258,-1.6810760498046875,208.59783935546875,271.2981872558594,327.98443603515625,0.8791767358779907,0.9030361771583557,1.5133426189422607,1.7623224258422852,1.51335871219635,0.23705348372459412,0.04521019395906478,1,se3_log_map
1.514397382736206,0.03907550871372223,-1.6810436248779297,208.66885375976562,271.2940979003906,328.0280456542969,0.8793065547943115,0.8855323791503906,1.4670528173446655,1.713625192642212,1.4671049118041992,0.2300969362258911,0.04438205505721271,1,se3_log_map
1.5143556594848633,0.03901628404855728,-1.681107759475708,208.67074584960938,271.28851318359375,328.0428466796875,0.8793027400970459,0.839518129825592,1.4564589262008667,1.6811195611953735,1.456434965133667,0.22624899446964264,0.044059751904569566,1,se3_log_map
1.5143340826034546,0.039001159369945526,-1.6811813116073608,208.66966247558594,271.30413818359375,328.0028076171875,0.8792577981948853,0.8135151863098145,1.4846391677856445,1.6929442882537842,1.484662652015686,0.22575882077217102,0.043977699941024184,1,se3_log_map
1.5143606662750244,0.03902003914117813,-1.681143879890442,208.7418975830078,271.3199157714844,327.9997253417969,0.8788872957229614,0.8355075716972351,1.4738478660583496,1.6942256689071655,1.4738229513168335,0.22347426414489746,0.0440075428923592,1,se3_log_map
1.5145212411880493,0.0391044095158577,-1.6810157299041748,208.7724609375,271.3193359375,328.081787109375,0.8781000375747681,0.941393256187439,1.3994598388671875,1.68665611743927,1.399435043334961,0.22457319498062134,0.04399798100348562,1,se3_log_map
1.5146936178207397,0.03923605754971504,-1.6810247898101807,208.65750122070312,271.33563232421875,328.09210205078125,0.8787909746170044,1.0408316850662231,1.3930068016052246,1.738935947418213,1.3930414915084839,0.2354726493358612,0.044061010936275125,1,se3_log_map
1.5148301124572754,0.03938724845647812,-1.681034803390503,208.575927734375,271.37939453125,328.0187072753906,0.8791520595550537,1.1359223127365112,1.4519027471542358,1.8434860706329346,1.4518824815750122,0.24842891097068787,0.04410307097714394,1,se3_log_map
1.5149067640304565,0.039496589452028275,-1.6809263229370117,208.6422576904297,271.4293212890625,327.925537109375,0.8789199590682983,1.2162801027297974,1.5071390867233276,1.936725378036499,1.507139801979065,0.25401100516319275,0.04406793892849237,1,se3_log_map
1.5149626731872559,0.039566606283187866,-1.6809380054473877,208.60797119140625,271.4576110839844,327.8640441894531,0.878795862197876,1.256806492805481,1.5591967105865479,2.002687454223633,1.5592044591903687,0.26155927777290344,0.044267261982895434,1,se3_log_map
1.515167236328125,0.039689645171165466,-1.681095838546753,208.31536865234375,271.4385070800781,327.9033508300781,0.8776689767837524,1.3478957414627075,1.599684476852417,2.0918684005737305,1.5996723175048828,0.28391745686531067,0.044513855944387615,1,se3_log_map
1.5151333808898926,0.03960348293185234,-1.6810569763183594,208.4298095703125,271.4045104980469,327.97894287109375,0.8787633180618286,1.3119794130325317,1.5105578899383545,2.000793695449829,1.5105905532836914,0.27202633023262024,0.04439336201176047,1,se3_log_map
1.5152010917663574,0.039556924253702164,-1.6806832551956177,208.7424774169922,271.3468017578125,328.1637878417969,0.875266969203949,1.3824254274368286,1.3161591291427612,1.908788800239563,1.3161883354187012,0.25301986932754517,0.04442068899516016,1,se3_log_map
1.5152252912521362,0.03961609676480293,-1.6807447671890259,208.6895294189453,271.374755859375,328.03228759765625,0.877389669418335,1.3976109027862549,1.4253785610198975,1.9962764978408813,1.4253900051116943,0.2632419466972351,0.044012428959831595,1,se3_log_map
1.5152311325073242,0.03973069414496422,-1.6810681819915771,208.40992736816406,271.436279296875,327.7679443359375,0.8781262040138245,1.3879942893981934,1.6948901414871216,2.1907260417938232,1.6949161291122437,0.29182732105255127,0.04404936998616904,1,se3_log_map
1.5152685642242432,0.03974189981818199,-1.681158423423767,208.3345184326172,271.41680908203125,327.7790222167969,0.8776218891143799,1.3953278064727783,1.7117412090301514,2.2084152698516846,1.7117347717285156,0.2975277602672577,0.04409231094177812,1,se3_log_map
1.5152668952941895,0.03963068500161171,-1.6809327602386475,208.5806121826172,271.34259033203125,327.9899597167969,0.8788177371025085,1.3866559267044067,1.4920235872268677,2.036921501159668,1.4920246601104736,0.27504435181617737,0.04433171497657895,1,se3_log_map
1.5152889490127563,0.039570052176713943,-1.6808462142944336,208.6627960205078,271.27978515625,328.1343688964844,0.8767959475517273,1.3893413543701172,1.3824290037155151,1.959969162940979,1.382436990737915,0.2677643597126007,0.04399738309439272,1,se3_log_map
1.5152218341827393,0.03954753279685974,-1.6811555624008179,208.45860290527344,271.27166748046875,328.0429992675781,0.8790072202682495,1.315053939819336,1.5034714937210083,1.9974716901779175,1.5035009384155273,0.2797364890575409,0.04437546501867473,1,se3_log_map
1.514894723892212,0.03938712924718857,-1.681335687637329,208.54832458496094,271.3036193847656,327.8232727050781,0.8782716989517212,1.121841549873352,1.662771224975586,2.0058505535125732,1.6627663373947144,0.2701509892940521,0.04414975398685783,1,se3_log_map
1.5147055387496948,0.03923480957746506,-1.6813300848007202,208.70169067382812,271.2749938964844,327.8514404296875,0.8777254819869995,1.0016728639602661,1.6294429302215576,1.9127291440963745,1.6294516324996948,0.254891037940979,0.044740475015714765,1,se3_log_map
1.5148165225982666,0.03924331068992615,-1.681380271911621,208.5658721923828,271.19561767578125,328.08544921875,0.879076361656189,1.0412933826446533,1.4820607900619507,1.8113243579864502,1.4820636510849,0.25827378034591675,0.0448649920290336,1,se3_log_map
1.5148279666900635,0.03920436277985573,-1.6814358234405518,208.51353454589844,271.1268310546875,328.2706604003906,0.8775973320007324,1.02881920337677,1.384718656539917,1.7251129150390625,1.3847161531448364,0.2591380476951599,0.04429970006458461,1,se3_log_map
1.5146678686141968,0.039148375391960144,-1.6814236640930176,208.67025756835938,271.1505126953125,328.15850830078125,0.8785141706466675,0.9502351880073547,1.4310762882232666,1.7178550958633423,1.4310780763626099,0.24922078847885132,0.045052903005853295,1,se3_log_map
1.5145045518875122,0.03914020210504532,-1.6815062761306763,208.75389099121094,271.2107238769531,327.9253845214844,0.877964973449707,0.8807319402694702,1.5893590450286865,1.8170995712280273,1.5893558263778687,0.24806664884090424,0.04598282102961093,1,se3_log_map
1.5145844221115112,0.03924587741494179,-1.6816253662109375,208.61764526367188,271.23382568359375,327.85791015625,0.8782781362533569,0.9411807656288147,1.6508780717849731,1.900347113609314,1.6508705615997314,0.2598861753940582,0.0445925269741565,1,se3_log_map
1.5148403644561768,0.03936651349067688,-1.6816372871398926,208.435302734375,271.179443359375,328.0601806640625,0.8786135911941528,1.0775365829467773,1.5404751300811768,1.8799597024917603,1.5404820442199707,0.2727195620536804,0.04426498198881745,1,se3_log_map
1.5149892568588257,0.03942447155714035,-1.6814371347427368,208.51348876953125,271.1526794433594,328.18011474609375,0.8782515525817871,1.1620830297470093,1.4394944906234741,1.8500488996505737,1.4394999742507935,0.2730301022529602,0.04413565096911043,1,se3_log_map
1.515036702156067,0.03950834274291992,-1.6812753677368164,208.62445068359375,271.1956481933594,328.04412841796875,0.878760814666748,1.220455527305603,1.507136583328247,1.9393484592437744,1.507124662399292,0.274984210729599,0.04411213600542396,1,se3_log_map
1.5150963068008423,0.03966584801673889,-1.681053638458252,208.7734375,271.2903137207031,327.7977294921875,0.8757263422012329,1.3198589086532593,1.6672731637954712,2.1264824867248535,1.667259693145752,0.2825332581996918,0.04427659802604467,1,se3_log_map
1.5154602527618408,0.03999897092580795,-1.6812795400619507,208.26068115234375,271.3323974609375,327.69171142578125,0.876650333404541,1.5424858331680298,1.840444564819336,2.401374340057373,1.8404474258422852,0.32989394664764404,0.04411140794400126,1,se3_log_map
1.5156878232955933,0.04008322209119797,-1.6812039613723755,208.13075256347656,271.2809143066406,327.8726806640625,0.8760522603988647,1.6609474420547485,1.7513582706451416,2.4137320518493652,1.751371145248413,0.3404060900211334,0.044075591024011374,1,se3_log_map
1.5156028270721436,0.03990767151117325,-1.680859923362732,208.4950714111328,271.2204895019531,328.0481872558594,0.8783861398696899,1.6084418296813965,1.5150134563446045,2.2096269130706787,1.5150493383407593,0.3090445101261139,0.04401574202347547,1,se3_log_map
1.515575885772705,0.03987492620944977,-1.6808054447174072,208.5618133544922,271.2217102050781,327.9770202636719,0.8783742785453796,1.5957362651824951,1.5613303184509277,2.2325382232666016,1.5613359212875366,0.30756905674934387,0.044053034973330796,1,se3_log_map
