alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5229477882385254,0.040252018719911575,-1.6425215005874634,211.45787048339844,269.7657470703125,293.75616455078125,0.8663326501846313,3.0901856422424316,2.179262161254883,3.7813398838043213,2.179288625717163,0.4241050183773041,0.045559905003756285,19,se3_log_map
1.5231972932815552,0.04048530012369156,-1.6428102254867554,211.0331573486328,269.84881591796875,293.6521911621094,0.8580620288848877,2.931082010269165,2.143785238265991,3.6314125061035156,2.1437692642211914,0.3999793231487274,0.04519747896119952,19,se3_log_map
1.523026943206787,0.04035939648747444,-1.6425377130508423,211.4832763671875,269.8323669433594,293.59716796875,0.8663160800933838,3.072077989578247,2.240795850753784,3.802489757537842,2.240793466567993,0.4235575795173645,0.046498434036038816,19,se3_log_map
1.5229464769363403,0.040257539600133896,-1.6423540115356445,211.7811279296875,269.7685241699219,293.69805908203125,0.8618640899658203,3.1561992168426514,2.2992281913757324,3.9048871994018555,2.299257755279541,0.44237133860588074,0.046446004998870194,19,se3_log_map
1.52312171459198,0.04044508561491966,-1.6425397396087646,211.5209503173828,269.8222961425781,293.6659851074219,0.8661279678344727,3.0528576374053955,2.2095584869384766,3.7685790061950684,2.209563732147217,0.42469993233680725,0.04546935495454818,19,se3_log_map
1.5233030319213867,0.04065656289458275,-1.6428096294403076,211.16224670410156,269.91534423828125,293.5542907714844,0.8630412817001343,2.925014019012451,2.1705801486968994,3.6424202919006348,2.170610189437866,0.4043503403663635,0.045633708010427654,19,se3_log_map
1.5231776237487793,0.0405137799680233,-1.6429303884506226,211.24661254882812,269.8671569824219,293.6653747558594,0.8647844791412354,2.8966474533081055,2.132748603820801,3.597121477127075,2.13277268409729,0.40711691975593567,0.04577253898605704,19,se3_log_map
1.5228782892227173,0.04024322330951691,-1.6428569555282593,211.65203857421875,269.80596923828125,293.7214660644531,0.865025520324707,2.985903739929199,2.218343496322632,3.719780683517456,2.2183685302734375,0.4310659170150757,0.045103383949026465,19,se3_log_map
1.5226359367370605,0.0401015505194664,-1.643005132675171,211.7840576171875,269.8392639160156,293.61114501953125,0.8629887104034424,3.000554084777832,2.3069140911102295,3.78487491607666,2.3069467544555664,0.43995314836502075,0.04520108306314796,19,se3_log_map
1.5228550434112549,0.040322743356227875,-1.6434988975524902,211.2785186767578,269.9124755859375,293.5943603515625,0.8636038899421692,2.77811336517334,2.1540894508361816,3.515411138534546,2.1540913581848145,0.40600425004959106,0.04552906600292772,19,se3_log_map
1.5229830741882324,0.04040374979376793,-1.6435091495513916,211.3153533935547,269.87530517578125,293.77252197265625,0.8648878335952759,2.739985942840576,2.0629682540893555,3.4297902584075928,2.0629749298095703,0.4055231213569641,0.04753767093643546,19,se3_log_map
1.5228439569473267,0.04034245386719704,-1.6431536674499512,211.83692932128906,269.8695068359375,293.76727294921875,0.860514760017395,2.903930187225342,2.2047061920166016,3.6460444927215576,2.2047042846679688,0.43518516421318054,0.04634739796165377,19,se3_log_map
1.5229535102844238,0.04058980941772461,-1.6432405710220337,211.75204467773438,270.01251220703125,293.548095703125,0.8628101944923401,2.8724734783172607,2.2269623279571533,3.634634256362915,2.226963758468628,0.4263444244861603,0.04639552906155586,19,se3_log_map
1.5235177278518677,0.04115351662039757,-1.643521785736084,211.14532470703125,270.1488952636719,293.5067138671875,0.8633624315261841,2.6977076530456543,2.054398775100708,3.390911340713501,2.0543909072875977,0.39157408475875854,0.045518607017584145,19,se3_log_map
1.5238018035888672,0.041426438838243484,-1.6433557271957397,211.15872192382812,270.1848449707031,293.571533203125,0.8645272254943848,2.735530138015747,1.9821091890335083,3.3781626224517822,1.9821174144744873,0.39018696546554565,0.04523908090777695,19,se3_log_map
1.5237691402435303,0.04144032672047615,-1.6430408954620361,211.49830627441406,270.1944580078125,293.55621337890625,0.864985466003418,2.861053705215454,2.0391993522644043,3.5134117603302,2.0391902923583984,0.40445855259895325,0.0455700249876827,19,se3_log_map
1.5235848426818848,0.041419871151447296,-1.6428784132003784,211.68994140625,270.2977294921875,293.2901306152344,0.8611443042755127,2.967337131500244,2.246485710144043,3.7218124866485596,2.246521234512329,0.4209008514881134,0.04749279795214534,19,se3_log_map
1.5237555503845215,0.04158443585038185,-1.6430416107177734,211.29092407226562,270.35205078125,293.2935791015625,0.8654234409332275,2.900043487548828,2.132448673248291,3.5996792316436768,2.132488250732422,0.40165603160858154,0.04830546700395644,19,se3_log_map
1.5238893032073975,0.04160931706428528,-1.6430673599243164,211.0463409423828,270.2839050292969,293.5611572265625,0.8616567850112915,2.860980749130249,1.9269980192184448,3.449439525604248,1.9269949197769165,0.3818414509296417,0.04732556897215545,19,se3_log_map
1.523364782333374,0.04112451896071434,-1.6429197788238525,211.45870971679688,270.1759033203125,293.67828369140625,0.8654249906539917,2.952202081680298,1.948812484741211,3.537437915802002,1.9488177299499512,0.3949408233165741,0.04675896104890853,19,se3_log_map
1.5228538513183594,0.04074937850236893,-1.6428585052490234,211.7895965576172,270.175537109375,293.5252685546875,0.862703800201416,3.068155288696289,2.1592209339141846,3.7517879009246826,2.159237861633301,0.4196423292160034,0.04628588701598346,19,se3_log_map
1.5228437185287476,0.04076453670859337,-1.6431257724761963,211.4894256591797,270.2152099609375,293.45684814453125,0.8657681941986084,2.9798974990844727,2.103199005126953,3.647373914718628,2.1031980514526367,0.40320828557014465,0.04520727996714413,19,se3_log_map
1.5230019092559814,0.04084896296262741,-1.643266201019287,211.21971130371094,270.1861267089844,293.58758544921875,0.8629498481750488,2.892158269882202,1.9737269878387451,3.5014679431915283,1.9737616777420044,0.38531842827796936,0.04571667604614049,19,se3_log_map
1.5229415893554688,0.04074672609567642,-1.6428868770599365,211.61293029785156,270.10186767578125,293.73394775390625,0.8648793697357178,3.0281431674957275,1.9957032203674316,3.6266489028930664,1.9957109689712524,0.4059150218963623,0.04669089301023632,19,se3_log_map
1.522788166999817,0.04069279879331589,-1.6426236629486084,211.9171600341797,270.1304931640625,293.597412109375,0.8591665029525757,3.166227102279663,2.1814684867858887,3.8449835777282715,2.1814868450164795,0.4284971356391907,0.045850393013097346,19,se3_log_map
1.523056983947754,0.041017141193151474,-1.6427979469299316,211.4622802734375,270.263427734375,293.39129638671875,0.8655878305435181,3.0712153911590576,2.1239218711853027,3.734100580215454,2.1238887310028076,0.4043537676334381,0.046182385995052755,19,se3_log_map
1.5235183238983154,0.04142342507839203,-1.6427578926086426,211.0664825439453,270.3206787109375,293.4046630859375,0.8603895902633667,3.0313618183135986,2.0371270179748535,3.6522789001464844,2.0371623039245605,0.3867667019367218,0.04625112400390208,19,se3_log_map
1.5235068798065186,0.041338469833135605,-1.6423715353012085,211.38731384277344,270.20135498046875,293.6488952636719,0.8652114272117615,3.1621766090393066,1.9406070709228516,3.710177421569824,1.9406344890594482,0.395265132188797,0.04705718101467937,19,se3_log_map
1.5232151746749878,0.04109323397278786,-1.6421408653259277,211.73635864257812,270.1402282714844,293.6661071777344,0.8613619208335876,3.2856369018554688,2.058851480484009,3.8774192333221436,2.0588622093200684,0.4159468412399292,0.04695221490692347,19,se3_log_map
1.5230417251586914,0.04105555638670921,-1.642269492149353,211.6552734375,270.2227478027344,293.4200744628906,0.8645405769348145,3.280050754547119,2.1705048084259033,3.93318247795105,2.1705100536346436,0.4184965491294861,0.04704553005285561,19,se3_log_map
1.5231029987335205,0.04114226624369621,-1.642547607421875,211.23110961914062,270.270263671875,293.3448486328125,0.862417459487915,3.172835111618042,2.12404727935791,3.818187952041626,2.1240432262420654,0.3991960287094116,0.04582725802902132,19,se3_log_map
1.5230902433395386,0.04102244973182678,-1.6424548625946045,211.29922485351562,270.13568115234375,293.65692138671875,0.864729642868042,3.189028739929199,1.9616941213607788,3.7440950870513916,1.9616841077804565,0.3956988453865051,0.045239893021062016,19,se3_log_map
1.5227352380752563,0.04066801443696022,-1.6422297954559326,211.75732421875,270.0044250488281,293.8258056640625,0.861565887928009,3.327185869216919,2.0462162494659424,3.906054973602295,2.0462372303009033,0.4247491657733917,0.04554812889546156,19,se3_log_map
1.5222959518432617,0.04036416858434677,-1.6423416137695312,211.95343017578125,270.0060729980469,293.6902770996094,0.8605360984802246,3.3915457725524902,2.2090067863464355,4.047516822814941,2.2089710235595703,0.4452992081642151,0.04615675599779934,19,se3_log_map
1.5222615003585815,0.040454696863889694,-1.642942190170288,211.3977813720703,270.13299560546875,293.43182373046875,0.8623020052909851,3.203640937805176,2.152467727661133,3.859602689743042,2.1524858474731445,0.41310542821884155,0.045499327941797674,19,se3_log_map
1.5222618579864502,0.040407270193099976,-1.6430031061172485,211.37319946289062,270.061279296875,293.627197265625,0.8636363744735718,3.1765382289886475,2.0435850620269775,3.7771332263946533,2.0435874462127686,0.4093545973300934,0.045624815043993294,19,se3_log_map
1.522161841392517,0.0402640737593174,-1.6427545547485352,211.75184631347656,269.945556640625,293.85498046875,0.8642892837524414,3.2806074619293213,2.0667483806610107,3.87736177444458,2.066763401031494,0.4353705644607544,0.04563105804845691,19,se3_log_map
1.5220812559127808,0.040251459926366806,-1.6428143978118896,211.82998657226562,269.9677734375,293.76287841796875,0.8642963171005249,3.2885286808013916,2.137850046157837,3.9223618507385254,2.137861490249634,0.4428459107875824,0.04513812204822898,19,se3_log_map
1.5222034454345703,0.04048272594809532,-1.6431626081466675,211.48634338378906,270.09027099609375,293.5126953125,0.8649858236312866,3.155916690826416,2.132674217224121,3.808964490890503,2.1326661109924316,0.4215821623802185,0.04522865801118314,19,se3_log_map
1.522417426109314,0.04070255160331726,-1.6433085203170776,211.28579711914062,270.13623046875,293.4361877441406,0.8602467775344849,3.061431646347046,2.13063383102417,3.7298879623413086,2.130655288696289,0.41086843609809875,0.04547261609695852,19,se3_log_map
1.5225862264633179,0.04076513275504112,-1.642836570739746,211.73338317871094,270.02099609375,293.7024230957031,0.8642772436141968,3.169901132583618,2.108114242553711,3.8069040775299072,2.1081383228302,0.4335600733757019,0.0452942349947989,19,se3_log_map
1.5228312015533447,0.04097117856144905,-1.6427669525146484,211.71656799316406,270.02154541015625,293.7355651855469,0.862933874130249,3.147055149078369,2.079784393310547,3.7722089290618896,2.0798215866088867,0.4311833083629608,0.04523718904238194,19,se3_log_map
1.5230146646499634,0.04121984913945198,-1.6430323123931885,211.38955688476562,270.1375427246094,293.4989013671875,0.8663533926010132,3.0419163703918457,2.095712184906006,3.6939632892608643,2.095740556716919,0.41687166690826416,0.04525904601905495,19,se3_log_map
1.5230828523635864,0.04133576154708862,-1.6431586742401123,211.2355194091797,270.2048645019531,293.32659912109375,0.8624182343482971,3.0012948513031006,2.1750869750976562,3.7065987586975098,2.175096035003662,0.41529449820518494,0.045497159007936716,19,se3_log_map
1.5232186317443848,0.041389986872673035,-1.642804741859436,211.5110626220703,270.1384582519531,293.46466064453125,0.8662048578262329,3.0947086811065674,2.146061420440674,3.766019344329834,2.1461033821105957,0.42605677247047424,0.045609063003212214,19,se3_log_map
1.5233994722366333,0.04144144430756569,-1.64271879196167,211.42205810546875,270.0563049316406,293.66363525390625,0.8649903535842896,3.0838987827301025,2.029156446456909,3.691612958908081,2.02913761138916,0.4191576838493347,0.04711268492974341,19,se3_log_map
1.5232205390930176,0.04129648208618164,-1.6427404880523682,211.4711151123047,270.0457763671875,293.58282470703125,0.8660579919815063,3.0973191261291504,2.104966640472412,3.744912624359131,2.1049814224243164,0.4250432848930359,0.045738882035948336,19,se3_log_map
1.5229458808898926,0.041112832725048065,-1.6428680419921875,211.4884033203125,270.0754089355469,293.38372802734375,0.8656545877456665,3.1002652645111084,2.2413454055786133,3.825620651245117,2.2413442134857178,0.43207183480262756,0.04582586092874408,19,se3_log_map
1.5228074789047241,0.04096757248044014,-1.6428877115249634,211.52053833007812,270.04034423828125,293.39422607421875,0.8654885292053223,3.1115047931671143,2.260939598083496,3.8462202548980713,2.2609169483184814,0.43501922488212585,0.04583349800668657,19,se3_log_map
1.5228703022003174,0.04092157259583473,-1.6427894830703735,211.51605224609375,269.94921875,293.6139221191406,0.8663778901100159,3.117241859436035,2.1559901237487793,3.790196657180786,2.156022548675537,0.4320313632488251,0.04607393604237586,19,se3_log_map
1.5230668783187866,0.04103822633624077,-1.6427968740463257,211.2703094482422,269.9333190917969,293.6748046875,0.8641637563705444,3.072486639022827,2.0817205905914307,3.7113118171691895,2.0817339420318604,0.41949209570884705,0.04521925002336502,19,se3_log_map
1.5229179859161377,0.04091811552643776,-1.6424237489700317,211.64337158203125,269.9139709472656,293.6131591796875,0.8651491403579712,3.235630750656128,2.212437629699707,3.9197304248809814,2.2124805450439453,0.4415198862552643,0.04516786301974207,19,se3_log_map
1.5228968858718872,0.0409541055560112,-1.6421921253204346,211.79656982421875,269.970703125,293.4253234863281,0.861717939376831,3.335982322692871,2.355344533920288,4.083690166473389,2.3553407192230225,0.4528464078903198,0.045729858917184174,19,se3_log_map
1.523289442062378,0.04131639748811722,-1.6420671939849854,211.5757293701172,270.0472717285156,293.37481689453125,0.8649591207504272,3.3359320163726807,2.2843852043151855,4.043137073516846,2.284397840499878,0.4395875930786133,0.04616840207017958,19,se3_log_map
1.5238250494003296,0.041760481894016266,-1.6419978141784668,211.1814727783203,270.11285400390625,293.41766357421875,0.8653609752655029,3.321042060852051,2.1492505073547363,3.955843687057495,2.1492605209350586,0.42162710428237915,0.04524226498324424,19,se3_log_map
1.5239089727401733,0.04180600494146347,-1.6415719985961914,211.519775390625,270.1019287109375,293.4910583496094,0.8635666370391846,3.4838430881500244,2.1494810581207275,4.093596458435059,2.1494758129119873,0.4313019812107086,0.045623944024555385,19,se3_log_map
1.5240525007247925,0.04195240139961243,-1.6416908502578735,211.30068969726562,270.17926025390625,293.3814697265625,0.865972101688385,3.4383413791656494,2.151554584503174,4.056042194366455,2.1515631675720215,0.42483827471733093,0.04534554004203528,19,se3_log_map
1.5239691734313965,0.041920632123947144,-1.6418592929840088,211.19248962402344,270.23834228515625,293.2450866699219,0.865206241607666,3.381068468093872,2.221926689147949,4.045823097229004,2.2219412326812744,0.42355313897132874,0.04539783392101526,19,se3_log_map
1.523790955543518,0.0417197085916996,-1.641908049583435,211.28956604003906,270.189208984375,293.3258972167969,0.866065263748169,3.355426549911499,2.1901302337646484,4.006950855255127,2.190145969390869,0.421241819858551,0.04600758000742644,19,se3_log_map
1.5235707759857178,0.041440099477767944,-1.6418975591659546,211.4881591796875,270.08905029296875,293.50439453125,0.8656194806098938,3.3531839847564697,2.1401214599609375,3.977947235107422,2.1401333808898926,0.42282363772392273,0.04532988090068102,19,se3_log_map
1.523427963256836,0.041249800473451614,-1.6422200202941895,211.35179138183594,270.0354919433594,293.599365234375,0.8659629821777344,3.22465443611145,2.077526569366455,3.835963249206543,2.0775439739227295,0.4141111969947815,0.04521224193740636,19,se3_log_map
1.5231571197509766,0.041009172797203064,-1.6425485610961914,211.2899932861328,270.0173034667969,293.55535888671875,0.8655188679695129,3.130758285522461,2.11342716217041,3.7773430347442627,2.113441228866577,0.41245612502098083,0.0461579910479486,19,se3_log_map
1.5226469039916992,0.040566157549619675,-1.6425734758377075,211.69200134277344,269.951416015625,293.5401306152344,0.865035355091095,3.2129085063934326,2.252657175064087,3.923945188522339,2.2526655197143555,0.4379865825176239,0.04693258902989328,19,se3_log_map
1.5223281383514404,0.04022747650742531,-1.6427515745162964,211.77407836914062,269.8515625,293.6951904296875,0.8648203611373901,3.216428756713867,2.2405450344085693,3.9198923110961914,2.240553617477417,0.4473506808280945,0.046065489994362,19,se3_log_map
1.5221912860870361,0.040080610662698746,-1.6431952714920044,211.49176025390625,269.817138671875,293.7791748046875,0.8658379316329956,3.0997016429901123,2.133406162261963,3.7629339694976807,2.13342547416687,0.43237224221229553,0.046834331937134266,19,se3_log_map
1.5220719575881958,0.03997505083680153,-1.6434848308563232,211.35787963867188,269.8065185546875,293.7796936035156,0.8622362613677979,3.042935848236084,2.1159443855285645,3.7063162326812744,2.1159417629241943,0.42655766010284424,0.04653826809953898,19,se3_log_map
1.5218771696090698,0.039844028651714325,-1.643160343170166,211.90237426757812,269.80023193359375,293.7000427246094,0.8635128140449524,3.211484432220459,2.318596363067627,3.961012840270996,2.3186228275299072,0.46443241834640503,0.04528127901721746,19,se3_log_map
1.5220222473144531,0.04001278430223465,-1.6431317329406738,211.91700744628906,269.84454345703125,293.6512451171875,0.8625402450561523,3.1791744232177734,2.324657440185547,3.938436508178711,2.3246512413024902,0.4614693820476532,0.04561325302347541,19,se3_log_map
1.5226067304611206,0.04052580147981644,-1.6434078216552734,211.29998779296875,269.9247131347656,293.6871032714844,0.8633965253829956,2.930640697479248,2.0829102993011475,3.5954513549804688,2.0828781127929688,0.41434574127197266,0.04655443294905126,19,se3_log_map
1.5230484008789062,0.04096780717372894,-1.6432963609695435,211.16622924804688,270.016845703125,293.603515625,0.8616620302200317,2.8887853622436523,2.0660417079925537,3.5515785217285156,2.0660653114318848,0.4055456221103668,0.04570929706096649,19,se3_log_map
1.5231930017471313,0.04116446152329445,-1.6427466869354248,211.70098876953125,270.0630187988281,293.49920654296875,0.8633712530136108,3.07617449760437,2.215304374694824,3.7908473014831543,2.2152915000915527,0.434004545211792,0.04544155497569591,19,se3_log_map
1.523425817489624,0.041409317404031754,-1.6424994468688965,211.86705017089844,270.12054443359375,293.4410400390625,0.8566076159477234,3.150959014892578,2.2807486057281494,3.889788866043091,2.2807419300079346,0.44227537512779236,0.04695286601781845,19,se3_log_map
1.523998498916626,0.04196057468652725,-1.64264976978302,211.34335327148438,270.2541198730469,293.3651123046875,0.8663047552108765,3.0791890621185303,2.129490375518799,3.743826150894165,2.1294820308685303,0.42053085565567017,0.046754876035265625,19,se3_log_map
1.524504542350769,0.04240374267101288,-1.64289391040802,210.78927612304688,270.34912109375,293.3488464355469,0.8558332920074463,3.007565498352051,2.083305597305298,3.65864896774292,2.083315134048462,0.4105852246284485,0.0456294659525156,19,se3_log_map
1.5243998765945435,0.042285941541194916,-1.642836570739746,210.99685668945312,270.3203430175781,293.38299560546875,0.8629837036132812,3.0133748054504395,2.0555472373962402,3.647711992263794,2.05556583404541,0.4111102521419525,0.04720818006899208,19,se3_log_map
1.5237946510314941,0.0417356938123703,-1.6426995992660522,211.60781860351562,270.22637939453125,293.38983154296875,0.8630836009979248,3.052851915359497,2.1793642044067383,3.750951051712036,2.1793887615203857,0.4265291690826416,0.04689094109926373,19,se3_log_map
1.5233150720596313,0.04128996282815933,-1.6427490711212158,211.87896728515625,270.16168212890625,293.40478515625,0.8568254709243774,3.064399480819702,2.2896111011505127,3.825305700302124,2.2896058559417725,0.43876874446868896,0.045701000024564564,19,se3_log_map
1.5233889818191528,0.041325557976961136,-1.6431933641433716,211.306640625,270.1952819824219,293.4010009765625,0.8656632900238037,2.8905885219573975,2.127351760864258,3.589042901992798,2.1273510456085205,0.40820419788360596,0.045749993063509464,19,se3_log_map
1.523501992225647,0.04131750389933586,-1.6433192491531372,210.98330688476562,270.13336181640625,293.60400390625,0.8570574522018433,2.8103671073913574,1.985144019126892,3.440793514251709,1.985147476196289,0.3888509273529053,0.04554445296525955,19,se3_log_map
1.5230735540390015,0.04091280326247215,-1.6429888010025024,211.4906463623047,270.03546142578125,293.6724548339844,0.865946888923645,2.977440595626831,2.0510988235473633,3.615557909011841,2.0511763095855713,0.41249704360961914,0.04602344799786806,19,se3_log_map
1.5226572751998901,0.04053609073162079,-1.642913579940796,211.75209045410156,269.98980712890625,293.6123962402344,0.8643146753311157,3.0824623107910156,2.19622540473938,3.784848690032959,2.196237802505493,0.4326208829879761,0.046255823923274875,19,se3_log_map
1.5224385261535645,0.0403280146420002,-1.6431241035461426,211.5698699951172,269.97943115234375,293.56146240234375,0.8659407496452332,3.0594823360443115,2.186115026473999,3.760270118713379,2.186138868331909,0.42507630586624146,0.04599411797244102,19,se3_log_map
1.5223968029022217,0.040183987468481064,-1.6433043479919434,211.32334899902344,269.90570068359375,293.7106018066406,0.8630393743515015,2.9965953826904297,2.083489418029785,3.6497414112091064,2.0834763050079346,0.41155311465263367,0.04711484699510038,19,se3_log_map
1.5222879648208618,0.04001081734895706,-1.64309823513031,211.5161590576172,269.836669921875,293.78521728515625,0.8662896752357483,3.087594985961914,2.120598316192627,3.745701551437378,2.1205697059631348,0.4263901114463806,0.04516365099698305,19,se3_log_map
1.5219827890396118,0.0397031269967556,-1.642811894416809,211.947265625,269.7598876953125,293.8345642089844,0.8616908192634583,3.274689197540283,2.2847492694854736,3.99296498298645,2.284775972366333,0.4618479311466217,0.04547635093331337,19,se3_log_map
1.5218775272369385,0.0396614633500576,-1.642654299736023,212.05612182617188,269.8039245605469,293.7164611816406,0.8589109778404236,3.366326093673706,2.3685781955718994,4.116116523742676,2.3685660362243652,0.46891966462135315,0.04584280296694487,19,se3_log_map
1.5222700834274292,0.04004400968551636,-1.642798662185669,211.50282287597656,269.9150390625,293.6260986328125,0.8659158945083618,3.2009780406951904,2.1677300930023193,3.8659300804138184,2.1677370071411133,0.42255476117134094,0.04586546099744737,19,se3_log_map
1.5226441621780396,0.0403573103249073,-1.642744779586792,211.1949462890625,269.95220947265625,293.6910400390625,0.8603480458259583,3.1225619316101074,2.0495011806488037,3.7350966930389404,2.049470901489258,0.3990235924720764,0.0455117019591853,19,se3_log_map
1.5226114988327026,0.04032306745648384,-1.6423200368881226,211.57962036132812,269.9180908203125,293.7690734863281,0.8657639026641846,3.2869179248809814,2.087784767150879,3.8939406871795654,2.087791681289673,0.4203234612941742,0.04594183492008597,19,se3_log_map
1.522524118423462,0.04032175987958908,-1.6420104503631592,211.86318969726562,269.96795654296875,293.6307067871094,0.8619398474693298,3.4340248107910156,2.2368876934051514,4.09832763671875,2.236907958984375,0.43811100721359253,0.0455022850073874,19,se3_log_map
1.522716999053955,0.04056734964251518,-1.6420601606369019,211.6070098876953,270.06707763671875,293.4956359863281,0.8656706809997559,3.3837709426879883,2.1887331008911133,4.029957294464111,2.188732147216797,0.4201115667819977,0.04555505805183202,19,se3_log_map
1.5231492519378662,0.040942154824733734,-1.64249587059021,210.8647918701172,270.139404296875,293.4888916015625,0.8482389450073242,3.1409482955932617,2.0772407054901123,3.765711784362793,2.0772504806518555,0.3813672661781311,0.04558157699648291,19,se3_log_map
1.523171067237854,0.04088533669710159,-1.6423040628433228,211.0552978515625,270.0391845703125,293.6897277832031,0.8578683137893677,3.198134183883667,1.9830632209777832,3.763070821762085,1.9830892086029053,0.38841956853866577,0.045215369085781276,19,se3_log_map
1.522740125656128,0.04050196707248688,-1.6418207883834839,211.9002685546875,269.9183044433594,293.7644958496094,0.8585251569747925,3.46161150932312,2.197258234024048,4.100097179412842,2.197256326675415,0.440437912940979,0.045509615913033485,19,se3_log_map
1.522436261177063,0.04035218060016632,-1.6417468786239624,212.2129669189453,269.9642028808594,293.5480041503906,0.8475314378738403,3.5684659481048584,2.4447715282440186,4.325616359710693,2.4447925090789795,0.4667271673679352,0.04714730300474912,19,se3_log_map
1.5227046012878418,0.04071686789393425,-1.6422922611236572,211.4926300048828,270.1368713378906,293.2802429199219,0.8631895780563354,3.3206214904785156,2.2893285751342773,4.033318042755127,2.2893495559692383,0.42249274253845215,0.045724421041086316,19,se3_log_map
1.5232006311416626,0.04113734886050224,-1.6427321434020996,210.73423767089844,270.16339111328125,293.41180419921875,0.8402504920959473,3.073721170425415,2.138613700866699,3.7445333003997803,2.1386122703552246,0.3852376341819763,0.0467376250308007,19,se3_log_map
1.5231962203979492,0.04104338958859444,-1.6424561738967896,211.0457763671875,270.0030822753906,293.75311279296875,0.856704592704773,3.16028094291687,1.962867021560669,3.7202584743499756,1.9628849029541016,0.39503443241119385,0.04698202491272241,19,se3_log_map
1.5225977897644043,0.04049109295010567,-1.6419028043746948,212.0589141845703,269.8207092285156,293.9278869628906,0.8500975370407104,3.4727213382720947,2.238035202026367,4.131427764892578,2.2380568981170654,0.46024852991104126,0.04656213091220707,19,se3_log_map
1.522225022315979,0.040298134088516235,-1.6420042514801025,212.2049560546875,269.9002380371094,293.6114807128906,0.849917471408844,3.5335640907287598,2.4389944076538086,4.29358434677124,2.43902587890625,0.47613489627838135,0.04588187497574836,19,se3_log_map
1.5223363637924194,0.040540628135204315,-1.642674207687378,211.42874145507812,270.0895080566406,293.256591796875,0.8602443337440491,3.280916452407837,2.3228535652160645,4.019969940185547,2.3228344917297363,0.42872998118400574,0.04608587792608887,19,se3_log_map
1.522627830505371,0.04075189307332039,-1.642855167388916,211.02862548828125,270.075439453125,293.4162902832031,0.8508634567260742,3.146838665008545,2.1674487590789795,3.821063756942749,2.1674351692199707,0.4027869403362274,0.04562489001546055,19,se3_log_map
1.5226563215255737,0.04063207283616066,-1.6424734592437744,211.3893585205078,269.88775634765625,293.850341796875,0.8636864423751831,3.256255626678467,2.0151102542877197,3.8293564319610596,2.015101194381714,0.41956448554992676,0.0453434509690851,19,se3_log_map
1.5223265886306763,0.04031331464648247,-1.6420834064483643,212.025146484375,269.7693786621094,293.9981689453125,0.8529571294784546,3.4710583686828613,2.2227723598480225,4.121778964996338,2.2227728366851807,0.4659937918186188,0.04567969299387187,19,se3_log_map
1.52218759059906,0.04032992944121361,-1.6422115564346313,212.0004425048828,269.89202880859375,293.6725769042969,0.859474778175354,3.472944974899292,2.3132941722869873,4.1728620529174805,2.313342332839966,0.4641183614730835,0.04572580789681524,19,se3_log_map
1.522368311882019,0.04063902422785759,-1.642620325088501,211.46087646484375,270.0906982421875,293.308837890625,0.8626511693000793,3.3027114868164062,2.2860798835754395,4.016735553741455,2.286095380783081,0.43033677339553833,0.04520063195377588,19,se3_log_map
1.5227019786834717,0.04092521592974663,-1.6427266597747803,211.16940307617188,270.1275634765625,293.35748291015625,0.8576319217681885,3.1962649822235107,2.188148021697998,3.873525857925415,2.188148260116577,0.4112750291824341,0.04566633398644626,19,se3_log_map
1.5228400230407715,0.040932994335889816,-1.6423832178115845,211.49453735351562,269.99530029296875,293.72247314453125,0.8653334379196167,3.2779078483581543,2.0441017150878906,3.863046884536743,2.0441105365753174,0.42171549797058105,0.04630838590674102,19,se3_log_map
1.5227468013763428,0.040806710720062256,-1.6423699855804443,211.65560913085938,269.920654296875,293.875732421875,0.8621127605438232,3.291903018951416,2.040020227432251,3.8727779388427734,2.0400450229644775,0.4315134584903717,0.04561906598974019,19,se3_log_map
1.5224696397781372,0.040634725242853165,-1.642556071281433,211.7349090576172,269.95257568359375,293.72711181640625,0.8644672632217407,3.289717435836792,2.1376898288726807,3.923271417617798,2.1377158164978027,0.4398344159126282,0.04527580295689404,19,se3_log_map
1.5223480463027954,0.04062975198030472,-1.6429147720336914,211.51531982421875,270.0521240234375,293.4670104980469,0.8655721545219421,3.2063028812408447,2.1970834732055664,3.8868565559387207,2.197100877761841,0.4302019476890564,0.04539616301190108,19,se3_log_map
1.5223114490509033,0.040623512119054794,-1.6430960893630981,211.40243530273438,270.07501220703125,293.41046142578125,0.8627150058746338,3.157777786254883,2.204535722732544,3.851186513900757,2.204526662826538,0.42495882511138916,0.04527542204596102,19,se3_log_map
1.5223357677459717,0.04057799652218819,-1.6428909301757812,211.62535095214844,269.9857177734375,293.6236267089844,0.86643385887146,3.2112109661102295,2.152489423751831,3.8659005165100098,2.1525332927703857,0.4357783794403076,0.04536476393695921,19,se3_log_map
1.5223487615585327,0.04052445665001869,-1.6427894830703735,211.7504425048828,269.8990173339844,293.83453369140625,0.863505482673645,3.2339136600494385,2.1117758750915527,3.8623690605163574,2.1117708683013916,0.44342827796936035,0.04664069693535566,19,se3_log_map
1.522410273551941,0.04061005637049675,-1.6427892446517944,211.7353057861328,269.918212890625,293.8123474121094,0.8636673092842102,3.2242329120635986,2.1068286895751953,3.8515586853027344,2.10683012008667,0.4417552947998047,0.04672629106789827,19,se3_log_map
