alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1665138006210327,-0.050617191940546036,1.6951080560684204,150.12777709960938,20.217239379882812,164.81741333007812,0.48566681146621704,40.03998947143555,16.49901008605957,43.30609893798828,16.50361442565918,4.866751670837402,32.3416862487793,0.11666831292677671,3,se3_log_map,0.676584005355835,1.451036810874939,-1.004684567451477,-0.8206192255020142,181.99566650390625,188.99256896972656,14.535185813903809
-1.1673723459243774,-0.05065431445837021,1.6944621801376343,150.24673461914062,20.388320922851562,164.36390686035156,0.48555469512939453,39.796775817871094,16.207895278930664,42.970680236816406,16.212356567382812,4.844508171081543,32.04412078857422,0.11607988004107028,3,se3_log_map,0.6749894022941589,1.4501266479492188,-1.0050420761108398,-0.8214651942253113,181.81134033203125,188.80551147460938,14.030476570129395
-1.168326735496521,-0.05038676783442497,1.6943837404251099,150.02061462402344,20.431243896484375,164.14688110351562,0.48610779643058777,39.42071533203125,15.90015697479248,42.506561279296875,15.904481887817383,4.691831111907959,31.650358200073242,0.11598190304357558,3,se3_log_map,0.6742996573448181,1.4498339891433716,-1.0056136846542358,-0.8224040865898132,181.4923858642578,188.65919494628906,13.924539566040039
-1.1692664623260498,-0.05001426860690117,1.694576621055603,149.62673950195312,20.428932189941406,164.00767517089844,0.48680269718170166,39.01494598388672,15.553175926208496,42.00080108642578,15.557319641113281,4.412895202636719,31.212566375732422,0.11780986899975687,3,se3_log_map,0.6743590831756592,1.449837327003479,-1.0062626600265503,-0.8233102560043335,181.08726501464844,188.50872802734375,13.979467391967773
-1.1702971458435059,-0.04950262978672981,1.694757103919983,149.24813842773438,20.44062042236328,163.84405517578125,0.48727554082870483,38.52826690673828,15.197537422180176,41.417301177978516,15.20149040222168,4.213498115539551,30.724937438964844,0.11836525099352002,3,se3_log_map,0.6747112274169922,1.4498732089996338,-1.006900668144226,-0.8244003653526306,180.66676330566406,188.37118530273438,13.994088172912598
-1.1715211868286133,-0.04884868115186691,1.6949169635772705,148.94737243652344,20.489967346191406,163.70846557617188,0.48810648918151855,37.93230056762695,14.897926330566406,40.75300979614258,14.901691436767578,4.107455730438232,30.21649169921875,0.11582881596405059,3,se3_log_map,0.6744360327720642,1.449896216392517,-1.0076037645339966,-0.8257541656494141,180.292236328125,188.32730102539062,13.946294784545898
-1.173025369644165,-0.04804704338312149,1.695096492767334,148.81544494628906,20.568283081054688,163.6771240234375,0.48963817954063416,37.204978942871094,14.764573097229004,40.027530670166016,14.768157005310059,4.176187992095947,29.744274139404297,0.11756432498805225,3,se3_log_map,0.6745700240135193,1.4499090909957886,-1.0084608793258667,-0.8274226784706116,180.07736206054688,188.46109008789062,13.830647468566895
-1.1744385957717896,-0.04730275645852089,1.6947448253631592,148.83763122558594,20.755538940429688,163.4429473876953,0.49072253704071045,36.51303482055664,14.547954559326172,39.30451202392578,14.551365852355957,4.377802848815918,29.24838638305664,0.11544269800651819,3,se3_log_map,0.6728174686431885,1.4494746923446655,-1.0089877843856812,-0.8291895985603333,179.83816528320312,188.5412139892578,13.46619701385498
-1.175839900970459,-0.046515244990587234,1.6946091651916504,148.64590454101562,20.893333435058594,163.26190185546875,0.4914526343345642,35.8173828125,14.252459526062012,38.54889678955078,14.255687713623047,4.4046502113342285,28.696950912475586,0.11664464406203479,3,se3_log_map,0.6719543933868408,1.4492532014846802,-1.0095993280410767,-0.8308970332145691,179.46937561035156,188.57318115234375,13.281316757202148
-1.1771602630615234,-0.045683328062295914,1.6948268413543701,148.13136291503906,20.96508026123047,163.1833038330078,0.493064284324646,35.13816452026367,13.851783752441406,37.76986312866211,13.854809761047363,4.093057155609131,28.088504791259766,0.11614795599598438,3,se3_log_map,0.6729967594146729,1.449389100074768,-1.0103145837783813,-0.8324414491653442,178.91204833984375,188.5523223876953,13.379798889160156
-1.178492546081543,-0.044954657554626465,1.6949838399887085,147.6156768798828,21.094566345214844,162.92539978027344,0.4936176538467407,34.50381851196289,13.310132026672363,36.9820671081543,13.31296157836914,3.799222707748413,27.415691375732422,0.11528018000535667,3,se3_log_map,0.6715689897537231,1.4494097232818604,-1.011064052581787,-0.8339342474937439,178.2574005126953,188.41854858398438,13.317829132080078
-1.1799753904342651,-0.0439639613032341,1.6950558423995972,147.26931762695312,21.237625122070312,162.7395477294922,0.4947173595428467,33.72085189819336,12.918198585510254,36.1106071472168,12.920835494995117,3.6891772747039795,26.755796432495117,0.11750051099807024,3,se3_log_map,0.6714584827423096,1.449448823928833,-1.0117435455322266,-0.8357829451560974,177.743896484375,188.43222045898438,13.195058822631836
-1.1817080974578857,-0.042734093964099884,1.6953226327896118,146.97235107421875,21.343490600585938,162.78953552246094,0.4963761568069458,32.78778076171875,12.740949630737305,35.17627716064453,12.743399620056152,3.6950151920318604,26.146038055419922,0.11708935897331685,3,se3_log_map,0.6729209423065186,1.4496909379959106,-1.012598991394043,-0.8379287123680115,177.37545776367188,188.65667724609375,13.199167251586914
-1.183400273323059,-0.04169271141290665,1.6952111721038818,146.8090362548828,21.554244995117188,162.58937072753906,0.49751734733581543,31.941600799560547,12.422319412231445,34.27214431762695,12.424600601196289,3.792515277862549,25.501178741455078,0.11613365891389549,3,se3_log_map,0.6729984283447266,1.4495213031768799,-1.013318657875061,-0.8400419354438782,176.96424865722656,188.77024841308594,12.91534423828125
-1.1849510669708252,-0.041262295097112656,1.6951689720153809,146.5679473876953,21.920379638671875,161.83905029296875,0.498298317193985,31.41326141357422,11.604500770568848,33.4881706237793,11.606589317321777,3.8010075092315674,24.71116065979004,0.11703228100668639,3,se3_log_map,0.6712535619735718,1.449115514755249,-1.0143002271652222,-0.8415273427963257,176.23367309570312,188.46737670898438,12.183073997497559
-1.1864464282989502,-0.04063323512673378,1.6950440406799316,146.26084899902344,22.250389099121094,161.19786071777344,0.4981396794319153,30.814218521118164,10.84385871887207,32.66658020019531,10.845733642578125,3.9046671390533447,23.917449951171875,0.11640528298448771,3,se3_log_map,0.6692674160003662,1.4487762451171875,-1.0150823593139648,-0.8431674838066101,175.49024963378906,188.22373962402344,11.607427597045898
-1.1881167888641357,-0.0397413931787014,1.6951420307159424,145.89398193359375,22.527053833007812,160.83853149414062,0.4994628429412842,30.079076766967773,10.266963005065918,31.783037185668945,10.268678665161133,3.9214823246002197,23.169605255126953,0.11530192103236914,3,se3_log_map,0.6695770025253296,1.4487065076828003,-1.0159835815429688,-0.845058798789978,174.82513427734375,188.18443298339844,11.272095680236816
-1.1898075342178345,-0.03879384696483612,1.694907784461975,145.6342315673828,22.827430725097656,160.51370239257812,0.5006558895111084,29.31342124938965,9.772464752197266,30.899478912353516,9.774031639099121,4.045081615447998,22.458423614501953,0.11690031399484724,3,se3_log_map,0.6688212752342224,1.4483810663223267,-1.0166871547698975,-0.8471421599388123,174.23428344726562,188.22283935546875,10.914668083190918
-1.1917951107025146,-0.037515703588724136,1.695314645767212,145.2099151611328,22.99847412109375,160.60321044921875,0.5028318166732788,28.38018798828125,9.525967597961426,29.93625259399414,9.527399063110352,3.8126139640808105,21.816593170166016,0.11506038904190063,3,se3_log_map,0.668827474117279,1.4486690759658813,-1.0178035497665405,-0.849452555179596,173.73878479003906,188.5006103515625,10.954139709472656
-1.1937546730041504,-0.03615022450685501,1.69589364528656,144.63084411621094,23.139663696289062,160.77549743652344,0.5044670104980469,27.439023971557617,9.285928726196289,28.967716217041016,9.287235260009766,3.42429518699646,21.176042556762695,0.11892697692383081,3,se3_log_map,0.6700260639190674,1.449163556098938,-1.0189476013183594,-0.8517445921897888,173.16136169433594,188.786865234375,11.152660369873047
-1.1956814527511597,-0.03461498022079468,1.6966381072998047,143.9029083251953,23.21538543701172,161.16680908203125,0.5044070482254028,26.454822540283203,9.212468147277832,28.012985229492188,9.21369457244873,3.008443593978882,20.603971481323242,0.11657983297482133,3,se3_log_map,0.670926034450531,1.4499090909957886,-1.0200668573379517,-0.8540841937065125,172.5746612548828,189.1743927001953,11.629050254821777
-1.197519302368164,-0.03326326236128807,1.6971989870071411,143.2547607421875,23.29034423828125,161.51382446289062,0.5034837126731873,25.584836959838867,9.206131935119629,27.190750122070312,9.207273483276367,3.0091004371643066,20.116914749145508,0.11490932304877788,3,se3_log_map,0.6716374158859253,1.4504294395446777,-1.0211158990859985,-0.8562830686569214,172.04653930664062,189.5236358642578,12.050375938415527
-1.1988329887390137,-0.032294586300849915,1.6969285011291504,142.74746704101562,23.49187469482422,161.4076385498047,0.5039469599723816,24.932022094726562,8.863051414489746,26.460527420043945,8.864124298095703,2.8767600059509277,19.568946838378906,0.11451940098777413,3,se3_log_map,0.6708981990814209,1.4502379894256592,-1.0214886665344238,-0.8581250309944153,171.3831329345703,189.5758056640625,12.100333213806152
-1.1996349096298218,-0.03183723986148834,1.695501685142517,142.54481506347656,23.89588165283203,160.70614624023438,0.5067821145057678,24.53226089477539,8.049663543701172,25.81916046142578,8.050614356994629,2.417816162109375,18.922452926635742,0.11748494300991297,3,se3_log_map,0.6692426800727844,1.448982834815979,-1.0210808515548706,-0.8596439957618713,170.62147521972656,189.30477905273438,11.559219360351562
-1.200333833694458,-0.03157055750489235,1.6935304403305054,142.6589813232422,24.435142517089844,159.65480041503906,0.5095821619033813,24.242347717285156,7.02492618560791,25.239673614501953,7.02578067779541,2.6867425441741943,18.197208404541016,0.11832692904863507,3,se3_log_map,0.6640458106994629,1.447200894355774,-1.0203871726989746,-0.861150860786438,169.90603637695312,188.91844177246094,10.546542167663574
-1.2013853788375854,-0.03104666993021965,1.691898226737976,142.8990478515625,24.927268981933594,158.9037322998047,0.5094131231307983,23.836624145507812,6.384570121765137,24.676862716674805,6.385324954986572,3.5273008346557617,17.57285499572754,0.11550384608563036,3,se3_log_map,0.6623044013977051,1.4457134008407593,-1.0200241804122925,-0.8629847764968872,169.43560791015625,188.81932067871094,9.643129348754883
-1.2026780843734741,-0.0303878765553236,1.6905889511108398,143.17115783691406,25.396995544433594,158.30996704101562,0.507819652557373,23.377872467041016,5.969563007354736,24.128005981445312,5.970232009887695,4.473708629608154,16.990835189819336,0.11583734897430986,3,se3_log_map,0.659614086151123,1.444480299949646,-1.0199600458145142,-0.8649730086326599,169.06826782226562,188.86610412597656,8.797666549682617
-1.2041665315628052,-0.029297221451997757,1.6903460025787354,142.95816040039062,25.67279815673828,158.18797302246094,0.508672297000885,22.713706970214844,5.716575622558594,23.42203712463379,5.717198371887207,4.504959583282471,16.46292495727539,0.11369858705438673,3,se3_log_map,0.659382700920105,1.44431734085083,-1.0204159021377563,-0.867027759552002,168.59312438964844,189.06512451171875,8.592865943908691
-1.2055444717407227,-0.02792956866323948,1.6907135248184204,142.4474639892578,25.776145935058594,158.3779754638672,0.5117377042770386,21.937026977539062,5.592103481292725,22.63857078552246,5.592687606811523,3.8913028240203857,16.013835906982422,0.11368072999175638,3,se3_log_map,0.6610540151596069,1.4448726177215576,-1.0209765434265137,-0.8689838647842407,168.087890625,189.3282470703125,8.851938247680664
-1.2066965103149414,-0.026515372097492218,1.6913286447525024,141.56210327148438,25.827552795410156,158.56146240234375,0.5146931409835815,21.168346405029297,5.373997211456299,21.839845657348633,5.374540328979492,2.863081932067871,15.541208267211914,0.11388223606627434,3,se3_log_map,0.6609715223312378,1.4457528591156006,-1.0214723348617554,-0.8707160949707031,167.29917907714844,189.43434143066406,9.362018585205078
-1.2078936100006104,-0.02505534328520298,1.6919302940368652,140.71499633789062,25.867637634277344,158.78976440429688,0.5157370567321777,20.39104461669922,5.35561990737915,21.08263397216797,5.356171131134033,1.996533751487732,15.126617431640625,0.11355605500284582,3,se3_log_map,0.6596016883850098,1.446630835533142,-1.0219732522964478,-0.8725231885910034,166.56326293945312,189.5844268798828,9.88681697845459
-1.2092773914337158,-0.023575641214847565,1.6922881603240967,140.22210693359375,25.94329071044922,159.06024169921875,0.5155589580535889,19.612558364868164,5.5450921058654785,20.381378173828125,5.545588493347168,1.6671299934387207,14.788681983947754,0.11417870200239122,3,se3_log_map,0.6606159210205078,1.447242021560669,-1.022476077079773,-0.874577522277832,166.11183166503906,189.9058837890625,10.212242126464844
-1.2104452848434448,-0.02238689921796322,1.6918416023254395,140.01910400390625,26.149513244628906,158.99652099609375,0.5161677598953247,18.98899269104004,5.459367752075195,19.758203506469727,5.459832668304443,1.6433491706848145,14.379716873168945,0.11527287506032735,3,se3_log_map,0.6596052646636963,1.4470956325531006,-1.0225077867507935,-0.8765603303909302,165.68992614746094,190.09608459472656,10.132216453552246
-1.211364507675171,-0.02175675891339779,1.6907358169555664,140.0189666748047,26.507850646972656,158.47091674804688,0.5182958841323853,18.66010856628418,4.945559501647949,19.304359436035156,4.945982933044434,1.7964928150177002,13.884894371032715,0.11341702193021774,3,se3_log_map,0.6595681309700012,1.4461710453033447,-1.0222688913345337,-0.878172755241394,165.18846130371094,190.01625061035156,9.582033157348633
-1.2123843431472778,-0.02112593501806259,1.6898399591445923,140.09690856933594,26.852989196777344,157.99072265625,0.5196734070777893,18.35736656188965,4.513081073760986,18.90399169921875,4.513470649719238,2.215639114379883,13.42444896697998,0.11442728200927377,3,se3_log_map,0.6577740907669067,1.4453831911087036,-1.0222296714782715,-0.8797746300697327,164.7855987548828,189.99331665039062,8.99543571472168
-1.2133338451385498,-0.02051038295030594,1.6890772581100464,140.09197998046875,27.182823181152344,157.44894409179688,0.519565224647522,18.083114624023438,4.04905366897583,18.53089141845703,4.049432277679443,2.687375545501709,12.941588401794434,0.11229638697113842,3,se3_log_map,0.6546412706375122,1.4447263479232788,-1.0222173929214478,-0.8812602758407593,164.3029327392578,189.88250732421875,8.416622161865234
-1.2143325805664062,-0.01949177496135235,1.6886811256408691,139.96702575683594,27.379615783691406,157.24920654296875,0.5199071764945984,17.62107276916504,3.900723934173584,18.047657012939453,3.9010894298553467,2.768097162246704,12.547733306884766,0.11357742908876389,3,se3_log_map,0.6541775465011597,1.444593071937561,-1.022232174873352,-0.8829617500305176,163.91140747070312,189.95762634277344,8.20244312286377
-1.2152734994888306,-0.018692567944526672,1.6885572671890259,139.67898559570312,27.594253540039062,156.9480438232422,0.5197976231575012,17.27493667602539,3.6798503398895264,17.662525177001953,3.6801857948303223,2.8024275302886963,12.184164047241211,0.11315240303520113,3,se3_log_map,0.654245138168335,1.4445828199386597,-1.0224775075912476,-0.8843358159065247,163.36038208007812,189.89332580566406,7.9803900718688965
-1.2167119979858398,-0.017280545085668564,1.6899356842041016,139.01605224609375,27.51618194580078,157.5085906982422,0.521869421005249,16.64643669128418,4.226265907287598,17.17455291748047,4.226593017578125,1.8318296670913696,12.196717262268066,0.11398865201044828,3,se3_log_map,0.6542192101478577,1.4459902048110962,-1.0236496925354004,-0.8859670758247375,163.01104736328125,190.28379821777344,8.608601570129395
-1.2180556058883667,-0.015823429450392723,1.6910831928253174,138.4867706298828,27.41632843017578,158.03956604003906,0.5190081596374512,16.05241584777832,4.801018714904785,16.75499725341797,4.801321983337402,1.4173340797424316,12.208211898803711,0.11250966507941484,3,se3_log_map,0.655983567237854,1.447268009185791,-1.0245915651321411,-0.8876580595970154,162.76275634765625,190.6748504638672,9.176568984985352
-1.21907377243042,-0.014631434343755245,1.6917107105255127,138.00453186035156,27.378631591796875,158.36093139648438,0.5157347321510315,15.596278190612793,5.225733757019043,16.44847297668457,5.226056098937988,1.592229962348938,12.192389488220215,0.11273941991385072,3,se3_log_map,0.6589735746383667,1.4480853080749512,-1.0251195430755615,-0.8891066312789917,162.4371337890625,190.91444396972656,9.601173400878906
-1.2195394039154053,-0.014097950421273708,1.6911420822143555,137.89723205566406,27.556961059570312,157.86817932128906,0.5182777047157288,15.391904830932617,4.861400604248047,16.141376495361328,4.861693859100342,1.2447426319122314,11.833841323852539,0.11312567698769271,3,se3_log_map,0.6572005748748779,1.4477375745773315,-1.0248737335205078,-0.890099823474884,161.9856414794922,190.67555236816406,9.230624198913574
-1.2198642492294312,-0.013703743927180767,1.6901359558105469,138.025634765625,27.77582550048828,157.20693969726562,0.5219587087631226,15.247459411621094,4.3095855712890625,15.844799041748047,4.3098530769348145,1.3490848541259766,11.373655319213867,0.113708152086474,3,se3_log_map,0.654866635799408,1.4469990730285645,-1.0243375301361084,-0.8910521268844604,161.63601684570312,190.38050842285156,8.62089729309082
-1.2202467918395996,-0.013349395245313644,1.688907504081726,138.43521118164062,28.033462524414062,156.4452667236328,0.5231178998947144,15.156193733215332,3.646833896636963,15.58876895904541,3.647101879119873,2.1412241458892822,10.821822166442871,0.1138005709508434,3,se3_log_map,0.6513538956642151,1.4460289478302002,-1.0237404108047485,-0.8921014666557312,161.4547882080078,190.11685180664062,7.757773399353027
-1.2207465171813965,-0.012733000330626965,1.6876195669174194,139.0087127685547,28.22589874267578,155.8858642578125,0.5208476185798645,14.991223335266113,3.1700692176818848,15.322734832763672,3.1703126430511475,3.1189560890197754,10.277984619140625,0.1134360859869048,3,se3_log_map,0.6516416668891907,1.4451160430908203,-1.0230584144592285,-0.8934704065322876,161.50511169433594,190.0492401123047,6.977944850921631
-1.221328616142273,-0.012049428187310696,1.6868318319320679,139.3631591796875,28.345245361328125,155.5391845703125,0.5173844695091248,14.810851097106934,2.9525527954101562,15.10228443145752,2.952801465988159,3.8553690910339355,9.878861427307129,0.11146690207533538,3,se3_log_map,0.6511462330818176,1.4446284770965576,-1.0226942300796509,-0.8947539329528809,161.51162719726562,190.0462188720703,6.47661828994751
-1.2219611406326294,-0.011300655081868172,1.6872210502624512,139.03785705566406,28.298355102539062,155.5711669921875,0.5198479890823364,14.550361633300781,2.990323305130005,14.854466438293457,2.9905614852905273,3.4349217414855957,9.812379837036133,0.1128292049979791,3,se3_log_map,0.649817705154419,1.4451420307159424,-1.0230165719985962,-0.8956605195999146,161.23342895507812,190.0333251953125,6.651098728179932
-1.2226766347885132,-0.01026785559952259,1.6883987188339233,138.32823181152344,28.10088348388672,155.99810791015625,0.5235348343849182,14.154690742492676,3.3817389011383057,14.553059577941895,3.3819663524627686,2.2826993465423584,9.995619773864746,0.11284014000557363,3,se3_log_map,0.65055912733078,1.4464472532272339,-1.0237078666687012,-0.8965442180633545,160.88330078125,190.1465301513672,7.357725620269775
-1.2234290838241577,-0.009405006654560566,1.689888596534729,137.49932861328125,27.87957763671875,156.39801025390625,0.5226531624794006,13.8810453414917,3.9552700519561768,14.433561325073242,3.9554812908172607,1.4346612691879272,10.286764144897461,0.11200268403626978,3,se3_log_map,0.6521378755569458,1.4478981494903564,-1.0247052907943726,-0.8971933126449585,160.4630584716797,190.17138671875,8.09981918334961
-1.2242920398712158,-0.008131295442581177,1.6912426948547363,136.98049926757812,27.597084045410156,157.012939453125,0.5182457566261292,13.511030197143555,4.599464416503906,14.272459983825684,4.599674224853516,1.1724085807800293,10.530234336853027,0.112177136936225,3,se3_log_map,0.6561740040779114,1.4494324922561646,-1.0254898071289062,-0.8983080387115479,160.3845977783203,190.4656982421875,8.848321914672852
-1.225150465965271,-0.006857120897620916,1.692018747329712,136.91366577148438,27.34790802001953,157.6147918701172,0.5120029449462891,13.191134452819824,5.040476322174072,14.121350288391113,5.04068660736084,2.0468974113464355,10.639514923095703,0.11215053300838917,3,se3_log_map,0.6596463918685913,1.4504868984222412,-1.0259357690811157,-0.8996489644050598,160.63812255859375,190.90980529785156,9.343599319458008
-1.225585699081421,-0.005699307657778263,1.6919430494308472,137.13851928710938,27.176719665527344,157.93896484375,0.5052613615989685,12.82087516784668,5.157048225402832,13.819193840026855,5.1572489738464355,2.736646890640259,10.491992950439453,0.11239095497876406,3,se3_log_map,0.6613030433654785,1.4509309530258179,-1.0256081819534302,-0.9009292721748352,160.9561767578125,191.24435424804688,9.524025917053223
-1.2249829769134521,-0.005397792439907789,1.6904290914535522,137.37893676757812,27.253456115722656,157.2501220703125,0.5142766237258911,12.512029647827148,4.475203037261963,13.28828239440918,4.47538948059082,1.7236354351043701,9.905985832214355,0.14056030102074146,3,se3_log_map,0.657149076461792,1.4500842094421387,-1.0240720510482788,-0.9013395309448242,160.75631713867188,190.81214904785156,9.029895782470703
-1.2239656448364258,-0.0056865219958126545,1.6886218786239624,137.4991455078125,27.440208435058594,156.1532745361328,0.5232082605361938,12.405534744262695,3.607405185699463,12.919395446777344,3.60758638381958,1.1382251977920532,9.250972747802734,0.11172574700322002,3,se3_log_map,0.6511470675468445,1.4488097429275513,-1.0223560333251953,-0.901088535785675,160.2692108154297,190.01931762695312,8.305169105529785
-1.2231366634368896,-0.005578456912189722,1.6869690418243408,137.7567596435547,27.54169464111328,155.30715942382812,0.5215009450912476,12.24842643737793,2.9228315353393555,12.592338562011719,2.923001527786255,2.0003275871276855,8.600554466247559,0.11212199309375137,3,se3_log_map,0.6510968804359436,1.447821021080017,-1.0206645727157593,-0.9012309908866882,160.02035522460938,189.4581298828125,7.699473857879639
-1.222860336303711,-0.0050687119364738464,1.685784101486206,138.2653045654297,27.568435668945312,154.84310913085938,0.5208248496055603,12.066460609436035,2.350869655609131,12.29333782196045,2.3510494232177734,2.6148533821105957,8.031163215637207,0.11168635298963636,3,se3_log_map,0.6494227647781372,1.447239875793457,-1.0194697380065918,-0.9019097685813904,160.1613311767578,189.2929229736328,7.173750877380371
-1.2231168746948242,-0.0042448765598237514,1.6851807832717896,138.9662322998047,27.5074462890625,154.75955200195312,0.5203027129173279,11.844961166381836,1.9217784404754639,11.999852180480957,1.921964406967163,3.1152994632720947,7.585587501525879,0.11366763198748231,3,se3_log_map,0.6491031646728516,1.4471179246902466,-1.0188695192337036,-0.9029968976974487,160.66014099121094,189.48631286621094,6.761641502380371
-1.223600149154663,-0.003203307744115591,1.685560703277588,139.32748413085938,27.30536651611328,155.06539916992188,0.5183228850364685,11.495556831359863,1.9143452644348145,11.653868675231934,1.9145307540893555,3.0958199501037598,7.425784111022949,0.11358939402271062,3,se3_log_map,0.6505656242370605,1.4478552341461182,-1.0189052820205688,-0.9040365815162659,161.12826538085938,189.8226776123047,6.813257694244385
-1.2236300706863403,-0.002460899529978633,1.6865153312683105,138.85145568847656,27.070205688476562,155.4128875732422,0.521356463432312,11.104574203491211,2.215116500854492,11.323356628417969,2.215269088745117,2.1208696365356445,7.563835144042969,0.11168774007819593,3,se3_log_map,0.6507765054702759,1.449074625968933,-1.0190765857696533,-0.9042830467224121,160.9774169921875,189.8648681640625,7.408280372619629
-1.22344172000885,-0.0018727789865806699,1.6879830360412598,137.86679077148438,26.779617309570312,155.8079376220703,0.5235545039176941,10.69959831237793,2.9426915645599365,11.096888542175293,2.9428160190582275,0.9067351222038269,7.912099838256836,0.1918999319896102,3,se3_log_map,0.6516061425209045,1.4507168531417847,-1.019457221031189,-0.9040468335151672,160.48385620117188,189.72772216796875,8.351356506347656
-1.2232630252838135,-0.0013606849825009704,1.68926203250885,137.09564208984375,26.517837524414062,156.0907440185547,0.516636073589325,10.37975025177002,3.6233153343200684,10.993986129760742,3.6234281063079834,1.388258457183838,8.172061920166016,0.11186822399031371,3,se3_log_map,0.6542667150497437,1.4521533250808716,-1.0197774171829224,-0.9038304686546326,160.10723876953125,189.58078002929688,9.08139419555664
-1.2237048149108887,-0.0006512106047011912,1.6906986236572266,136.86972045898438,26.186492919921875,156.81651306152344,0.5100403428077698,10.203118324279785,4.294262409210205,11.069977760314941,4.294397354125977,2.4050276279449463,8.510448455810547,0.11347429500892758,3,se3_log_map,0.6569187641143799,1.4535930156707764,-1.0205832719802856,-0.9041578769683838,160.39234924316406,189.95594787597656,9.775758743286133
-1.2240817546844482,-1.2218952178955078e-06,1.6912506818771362,137.1490936279297,25.9398193359375,157.45413208007812,0.5038223266601562,10.070599555969238,4.646951675415039,11.091043472290039,4.647074222564697,3.2114405632019043,8.632828712463379,0.11108451208565384,3,se3_log_map,0.6613609790802002,1.4542855024337769,-1.0208526849746704,-0.9047378301620483,160.98770141601562,190.46383666992188,10.133399963378906
-1.2237094640731812,0.00014761090278625488,1.6903250217437744,137.71580505371094,25.908966064453125,157.3047332763672,0.5055761933326721,9.890893936157227,4.236148357391357,10.759871482849121,4.236267566680908,2.7958881855010986,8.27315616607666,0.111864292062819,3,se3_log_map,0.6612944602966309,1.453747034072876,-1.0199276208877563,-0.9049544930458069,161.3717498779297,190.49191284179688,9.813444137573242
-1.2227447032928467,-0.00017955899238586426,1.6887632608413696,138.1927490234375,26.02112579345703,156.64369201660156,0.5149312019348145,9.770201683044434,3.426975965499878,10.35379695892334,3.427091121673584,1.6488884687423706,7.714067459106445,0.11202224902808666,3,se3_log_map,0.6580740213394165,1.4526315927505493,-1.0184143781661987,-0.9046090245246887,161.41110229492188,190.10861206054688,9.19729232788086
-1.221260666847229,-0.0010773243848234415,1.6867122650146484,138.56607055664062,26.28435516357422,155.41287231445312,0.5249073505401611,9.88732624053955,2.1614763736724854,10.120835304260254,2.1615819931030273,1.151572585105896,6.9676289558410645,0.1132786771049723,3,se3_log_map,0.6512771844863892,1.4509762525558472,-1.016513466835022,-0.9036190509796143,161.08197021484375,189.26495361328125,8.2247896194458
-1.2199492454528809,-0.0018708418356254697,1.6848026514053345,139.0092315673828,26.540184020996094,154.2589111328125,0.5180230140686035,10.153972625732422,1.0244507789611816,10.205525398254395,1.0246729850769043,2.9013471603393555,6.260790824890137,0.18327623198274523,3,se3_log_map,0.6498101353645325,1.4494309425354004,-1.01478111743927,-0.9027804732322693,160.84506225585938,188.52023315429688,7.241147994995117
-1.2192659378051758,-0.0022828003857284784,1.6833382844924927,139.74468994140625,26.75286102294922,153.41299438476562,0.5065126419067383,10.42721939086914,0.5917930006980896,10.44400405883789,0.592176079750061,4.653919696807861,5.653038501739502,0.11258695798460394,3,se3_log_map,0.6524533033370972,1.4482340812683105,-1.0136057138442993,-0.9025271534919739,160.98587036132812,188.15020751953125,6.236179828643799
-1.2194838523864746,-0.0018068263307213783,1.6835687160491943,140.2133026123047,26.650527954101562,153.69216918945312,0.5124606490135193,10.226173400878906,0.7404722571372986,10.252951622009277,0.7407447099685669,4.5426788330078125,5.610062599182129,0.11227566993329674,3,se3_log_map,0.6515423059463501,1.4486194849014282,-1.0136513710021973,-0.9029781818389893,161.51541137695312,188.50672912597656,6.172390460968018
-1.2200853824615479,-0.001022011274471879,1.6848334074020386,140.3468475341797,26.398757934570312,154.4322052001953,0.517011821269989,9.816967964172363,1.1411824226379395,9.883079528808594,1.141355276107788,3.7137386798858643,5.862338542938232,0.11268078605644405,3,se3_log_map,0.6507821083068848,1.4498990774154663,-1.0144381523132324,-0.9035516381263733,162.0438232421875,189.07342529296875,6.610030651092529
-1.2203917503356934,-0.0004176497459411621,1.686594843864441,139.8487091064453,26.0985107421875,155.16595458984375,0.5200816988945007,9.406779289245605,1.6302564144134521,9.547006607055664,1.6303772926330566,2.3818469047546387,6.256988525390625,0.11256018397398293,3,se3_log_map,0.65281081199646,1.4516029357910156,-1.0153778791427612,-0.9035727977752686,162.10276794433594,189.3778533935547,7.434387683868408
-1.220336675643921,9.337067604064941e-05,1.6886253356933594,138.78421020507812,25.777565002441406,155.87509155273438,0.5224629640579224,9.00918197631836,2.5169661045074463,9.354174613952637,2.5170652866363525,0.8911247253417969,6.758399963378906,0.11214003502391279,3,se3_log_map,0.6530517935752869,1.453618049621582,-1.0162353515625,-0.9031532406806946,161.70797729492188,189.4516143798828,8.603343963623047
-1.220070719718933,0.0003967583761550486,1.6902663707733154,137.7426300048828,25.51103973388672,156.45062255859375,0.5131708383560181,8.757863998413086,3.5402019023895264,9.446338653564453,3.5402979850769043,1.964012861251831,7.233236312866211,0.1122947660041973,3,se3_log_map,0.6555894613265991,1.4552686214447021,-1.0168101787567139,-0.9025664329528809,161.25128173828125,189.4346160888672,9.682744026184082
