alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.866134762763977,0.1148308664560318,1.890181303024292,242.93316650390625,13.10845947265625,117.3018798828125,0.5178350210189819,26.460607528686523,7.870342254638672,27.60626983642578,7.871286392211914,5.108968257904053,11.719322204589844,0.1429329090024111,23,se3_log_map,0.595177173614502,1.8016530275344849,-0.7438650131225586,-0.6921384334564209,244.72642517089844,174.6024169921875,-51.59329605102539
-0.8656847476959229,0.115588903427124,1.8904637098312376,242.96060180664065,13.022499084472656,117.64849853515624,0.5199447274208069,26.25888442993164,7.904308795928955,27.42275047302246,7.905289649963379,4.603297710418701,11.65169906616211,0.1431286470033228,23,se3_log_map,0.5987345576286316,1.8023205995559688,-0.7431136965751648,-0.6924681067466736,244.83819580078125,174.97059631347656,-51.25729370117188
-0.8650460243225098,0.1162921637296676,1.8907313346862795,242.8426818847656,12.901741027832031,117.96314239501952,0.5183112025260925,25.982763290405277,8.066226959228516,27.206031799316406,8.0672025680542,4.176205635070801,11.579134941101074,0.1455816280067665,23,se3_log_map,0.5999913215637207,1.8030017614364624,-0.7422094345092773,-0.6926273703575134,244.83160400390625,175.23666381835938,-50.81520080566406
-0.864382803440094,0.1171348318457603,1.8907203674316408,242.73948669433597,12.806777954101562,118.29052734375,0.5137752890586853,25.611276626586918,8.2114839553833,26.89546585083008,8.212482452392578,3.884922981262207,11.485188484191896,0.1454052629997022,23,se3_log_map,0.6003196239471436,1.8034899234771729,-0.7410675287246704,-0.6929713487625122,244.81521606445312,175.55966186523438,-50.35618209838867
-0.8633185625076294,0.1173140779137611,1.889798879623413,242.77513122558597,13.151084899902344,117.89672088623048,0.5180751085281372,24.875755310058597,7.905024528503418,26.101585388183597,7.905922412872314,3.845139265060425,11.122673034667969,0.1430893329961691,23,se3_log_map,0.5997389554977417,1.80299711227417,-0.739520788192749,-0.6926737427711487,244.57125854492188,175.41815185546875,-50.66957092285156
-0.8622022271156311,0.1172856539487838,1.8884673118591309,242.98681640625,13.695960998535156,117.20361328125,0.5193123817443848,24.02630615234375,7.379590034484863,25.134077072143555,7.380366325378418,4.306046009063721,10.649788856506348,0.1421469429915305,23,se3_log_map,0.5973654985427856,1.802064657211304,-0.7378600835800171,-0.6922545433044434,244.32662963867188,175.13914489746094,-51.38761138916016
-0.8614450097084045,0.1173911094665527,1.8874350786209104,243.3553771972656,14.148590087890623,116.70245361328124,0.5147810578346252,23.406333923339844,6.870457649230957,24.39384651184082,6.871120929718018,5.059596538543701,10.26537799835205,0.1429904329997953,23,se3_log_map,0.5973868370056152,1.8013622760772705,-0.7365987300872803,-0.6921172738075256,244.30856323242188,175.04808044433594,-52.0570182800293
-0.8611019849777222,0.1178985089063644,1.8872689008712769,243.63336181640625,14.245132446289062,116.75418853759766,0.5160822868347168,23.162017822265625,6.619560241699219,24.089370727539062,6.620210647583008,5.076706409454346,10.114773750305176,0.1430466229940066,23,se3_log_map,0.6016485095024109,1.8014947175979612,-0.7358896136283875,-0.6924011707305908,244.49545288085935,175.28848266601562,-52.16095352172852
-0.8608260750770569,0.1186386346817016,1.8877270221710205,243.6300506591797,14.055419921875,117.1822280883789,0.5202701091766357,23.097192764282227,6.711240291595459,24.052467346191406,6.71190071105957,4.421866893768311,10.127055168151855,0.1430101090081734,23,se3_log_map,0.5979999303817749,1.8022668361663816,-0.7353935241699219,-0.6927841305732727,244.6485137939453,175.6595458984375,-51.711727142333984
-0.860287606716156,0.1194421648979187,1.8882970809936523,243.3509979248047,13.7900390625,117.63837432861328,0.518886923789978,22.952266693115234,7.054477214813232,24.011919021606445,7.055190086364746,3.6985924243927,10.150145530700684,0.1411272949917474,23,se3_log_map,0.5979496240615845,1.8032313585281368,-0.7346623539924622,-0.6930243968963623,244.59385681152344,175.9412841796875,-51.02128219604492
-0.8594485521316528,0.1200058981776237,1.8883593082427976,243.1178131103516,13.739418029785156,117.7189712524414,0.5169807076454163,22.560665130615234,7.232264041900635,23.691545486450195,7.232969284057617,3.373910665512085,10.024702072143556,0.1411113919893978,23,se3_log_map,0.5993527173995972,1.803718328475952,-0.7335546016693115,-0.6929752230644226,244.39773559570312,175.97891235351562,-50.68953323364258
-0.8585088849067688,0.1202882379293441,1.8878984451293943,243.07997131347656,13.956031799316406,117.42140197753906,0.5186280012130737,21.999467849731445,7.100627422332764,23.11699867248535,7.1012773513793945,3.305457830429077,9.753222465515137,0.142701268006931,23,se3_log_map,0.5974478721618652,1.803646445274353,-0.7322787046432495,-0.6927332282066345,244.1716766357422,175.8408966064453,-50.86244201660156
-0.8577800989151001,0.1205352917313575,1.8870811462402344,243.37158203125,14.330177307128906,117.03076934814452,0.5212663412094116,21.43170738220215,6.668823719024658,22.445297241210938,6.669408798217773,3.578371047973633,9.419142723083496,0.1413807310018455,23,se3_log_map,0.5907893180847168,1.8031834363937376,-0.7310585379600525,-0.6926875710487366,244.14285278320312,175.80352783203125,-51.37949752807617
-0.8572739362716675,0.1208888292312622,1.88642692565918,243.7931060791016,14.687271118164062,116.73118591308594,0.5208659172058105,21.00107765197754,6.183194160461426,21.89240264892578,6.1837358474731445,4.082261562347412,9.11865520477295,0.1451244100026087,23,se3_log_map,0.595565915107727,1.8028520345687864,-0.7300602793693542,-0.6928448677062988,244.2557373046875,175.89427185058594,-51.931034088134766
-0.8568734526634216,0.12131267786026,1.8860743045806885,244.1402130126953,14.929122924804688,116.60726928710938,0.519694447517395,20.697982788085938,5.81526517868042,21.49939346313477,5.815739154815674,4.420210361480713,8.895916938781738,0.1445131530053913,23,se3_log_map,0.5936718583106995,1.802795171737671,-0.7292597889900208,-0.6930599212646484,244.39743041992188,176.06861877441406,-52.27975845336914
-0.8562247157096863,0.121757723391056,1.8860033750534055,244.1575927734375,15.037017822265623,116.54322814941406,0.5200218558311462,20.36442375183105,5.736321449279785,21.15691947937012,5.736795425415039,4.324731349945068,8.71977710723877,0.1423317150038201,23,se3_log_map,0.5938059091567993,1.803064465522766,-0.7283419966697693,-0.6930596828460693,244.32313537597656,176.12353515625,-52.31327438354492
-0.8554373979568481,0.1222561448812484,1.886235475540161,243.90106201171875,14.997756958007812,116.61882781982422,0.5215465426445007,20.056228637695312,5.903104305267334,20.90691375732422,5.9035749435424805,3.794309377670288,8.609753608703613,0.1430641679908149,23,se3_log_map,0.5976284146308899,1.803663730621338,-0.7274011373519897,-0.6929408311843872,244.10601806640625,176.14776611328125,-52.01177597045898
-0.8546974062919617,0.1227975264191627,1.8865971565246584,243.630615234375,14.912124633789062,116.76077270507812,0.5217782258987427,19.81089210510254,6.107654094696045,20.731014251708984,6.108130931854248,3.259556770324707,8.530491828918457,0.1444798080046894,23,se3_log_map,0.5901362895965576,1.80438494682312,-0.7265389561653137,-0.6928605437278748,243.91249084472656,176.20753479003906,-51.64079666137695
-0.8542239665985107,0.1232311651110649,1.8867958784103396,243.6380920410156,14.913177490234377,116.90131378173828,0.5209080576896667,19.644529342651367,6.0767998695373535,20.56295394897461,6.077278137207031,3.074203491210937,8.431961059570312,0.1411482200055616,23,se3_log_map,0.5948060750961304,1.8048497438430784,-0.7259186506271362,-0.6928979754447937,243.9324951171875,176.38494873046875,-51.49869918823242
-0.8538349270820618,0.1234109103679657,1.88653826713562,243.95265197753903,15.153091430664062,116.74806213378906,0.5222879648208618,19.391544342041016,5.72618293762207,20.219327926635746,5.726624965667725,3.321239233016968,8.220608711242676,0.1439970349892974,23,se3_log_map,0.5921916961669922,1.8047810792922971,-0.7253209352493286,-0.6928714513778687,244.05728149414065,176.48492431640625,-51.86689376831055
-0.8532317280769348,0.1234621629118919,1.8860180377960205,244.2513732910156,15.491668701171877,116.36888122558594,0.5215560793876648,18.973159790039062,5.382684707641602,19.721921920776367,5.383093357086182,3.8399829864501953,7.939246654510498,0.1448886150028556,23,se3_log_map,0.5977820754051208,1.8044781684875488,-0.7244768738746643,-0.692650556564331,244.0738220214844,176.4080047607422,-52.40388107299805
-0.8526145815849304,0.1235514730215072,1.8857933282852173,244.36489868164065,15.688095092773438,116.1764907836914,0.5204513072967529,18.635292053222656,5.230249881744385,19.35535430908203,5.230641841888428,4.045084476470947,7.733379364013672,0.145580661992426,23,se3_log_map,0.5951012372970581,1.8044620752334597,-0.7237336039543152,-0.6923816800117493,244.03680419921875,176.37208557128906,-52.63851165771485
-0.8517999649047852,0.1238920018076896,1.885693311691284,244.447998046875,15.850105285644531,115.77722930908205,0.5173078775405884,18.239974975585938,5.214955806732178,18.970834732055664,5.215298175811768,4.309961318969727,7.513972759246826,0.1445186790078878,23,se3_log_map,0.5957146883010864,1.8047034740448,-0.722707986831665,-0.6921824216842651,243.9235992431641,176.1376953125,-52.94635009765625
-0.8513805866241455,0.1245834082365036,1.886360764503479,244.4200439453125,15.65032958984375,116.00677490234376,0.5213359594345093,18.241830825805664,5.28389310836792,18.991682052612305,5.284257411956787,3.7279207706451416,7.506524562835693,0.1447106419946067,23,se3_log_map,0.5974774360656738,1.80567729473114,-0.7221985459327698,-0.6923766136169434,244.0145721435547,176.2918701171875,-52.61135482788086
-0.8511854410171509,0.1255573183298111,1.8873766660690308,244.38970947265625,15.293914794921877,116.55465698242188,0.5210202932357788,18.458742141723636,5.399316787719727,19.232208251953125,5.399699687957764,2.983199119567871,7.593992233276367,0.1425073200080078,23,se3_log_map,0.6014086008071899,1.8070189952850344,-0.721890926361084,-0.6928930878639221,244.23683166503903,176.6910858154297,-51.99575805664063
-0.8507728576660156,0.1261436492204666,1.8878414630889893,244.4692840576172,15.207275390625,116.68597412109376,0.5187606811523438,18.43020439147949,5.389507293701172,19.20206451416016,5.3899030685424805,2.8913497924804688,7.536524295806885,0.1438454009912675,23,se3_log_map,0.5961573123931885,1.8077665567398071,-0.7213577628135681,-0.6930463314056396,244.35275268554688,176.8401641845703,-51.853797912597656
-0.8500627279281616,0.1265553385019302,1.887773513793945,244.51657104492188,15.30229949951172,116.57557678222656,0.5192948579788208,18.11124610900879,5.314638137817383,18.874923706054688,5.315043449401856,2.8100719451904297,7.363345623016357,0.1446389079937944,23,se3_log_map,0.5962028503417969,1.808035969734192,-0.720401406288147,-0.6929746866226196,244.3034820556641,176.841552734375,-51.913082122802734
-0.849081814289093,0.1266384422779083,1.88722026348114,244.58563232421875,15.621047973632812,116.10269165039062,0.5228065252304077,17.522537231445312,5.175191402435303,18.270795822143555,5.175532341003418,2.929654121398926,7.065450191497803,0.1437923979974584,23,se3_log_map,0.5894840359687805,1.807806611061096,-0.7191637754440308,-0.692541241645813,244.10093688964844,176.59799194335938,-52.32779312133789
-0.8483629822731018,0.1266377866268158,1.88654899597168,244.8455047607422,15.99652099609375,115.60588073730467,0.5216503143310547,17.002887725830078,4.963163375854492,17.712461471557617,4.963461875915527,3.519110918045044,6.780755519866943,0.1434811859944602,23,se3_log_map,0.5958038568496704,1.8073725700378416,-0.7181715369224548,-0.6922320127487183,244.04122924804688,176.4139862060547,-52.922698974609375
-0.8479257822036743,0.1267703175544738,1.886187434196472,245.150634765625,16.257591247558594,115.34467315673828,0.5195128321647644,16.702198028564453,4.756637096405029,17.366321563720703,4.756899833679199,3.999238967895508,6.582008361816406,0.1436051120108459,23,se3_log_map,0.5929487943649292,1.807200908660889,-0.7175086140632629,-0.6921547055244446,244.12533569335935,176.415771484375,-53.35719299316406
-0.8476898670196533,0.1271514296531677,1.886380910873413,245.34249877929688,16.270774841308594,115.46123504638672,0.5210042595863342,16.670461654663086,4.590965270996094,17.29107666015625,4.591245174407959,3.9239342212677,6.512155532836914,0.1433117179985856,23,se3_log_map,0.5924403071403503,1.8075788021087649,-0.7171415090560913,-0.6923027038574219,244.30169677734372,176.62326049804688,-53.361961364746094
-0.8474065661430359,0.1276959627866745,1.8869283199310305,245.29119873046875,16.076736450195312,115.8510284423828,0.5230571031570435,16.744972229003906,4.561959743499756,17.35527801513672,4.562245845794678,3.331355094909668,6.523308277130127,0.1437431640079012,23,se3_log_map,0.5912688970565796,1.8083521127700808,-0.716793417930603,-0.692483127117157,244.4138946533203,176.91415405273438,-52.9237060546875
-0.8468831181526184,0.1281211972236633,1.8873491287231443,245.10546875,15.915443420410156,116.13595581054688,0.5216942429542542,16.68609046936035,4.657776355743408,17.323989868164062,4.6580915451049805,2.794933319091797,6.493122577667236,0.1454120609996607,23,se3_log_map,0.5996962785720825,1.80902361869812,-0.7162317633628845,-0.6924266219139099,244.3726043701172,177.07005310058594,-52.47367477416992
-0.8461501598358154,0.1284116357564926,1.8873192071914675,244.97142028808597,15.934730529785156,116.15220642089844,0.5211970210075378,16.39018440246582,4.708282947540283,17.05303955078125,4.708577632904053,2.531020402908325,6.36376428604126,0.1472732560068834,23,se3_log_map,0.5977335572242737,1.809285044670105,-0.7153447866439819,-0.6922183632850647,244.23458862304688,177.07981872558594,-52.30250549316406
-0.8453737497329712,0.1285674422979354,1.8868790864944456,245.010498046875,16.14044952392578,115.91758728027344,0.522275984287262,15.93183708190918,4.631036281585693,16.591262817382812,4.631319046020508,2.564722776412964,6.153964519500732,0.1441686489997664,23,se3_log_map,0.5913577079772949,1.809133052825928,-0.7143092751502991,-0.6919576525688171,244.11077880859372,176.99855041503906,-52.48888397216797
-0.8448336124420166,0.1287779659032821,1.8863757848739624,245.2793731689453,16.397048950195312,115.69441223144533,0.5236732959747314,15.546849250793455,4.412486553192139,16.160898208618164,4.412723064422607,2.859832525253296,5.948944091796875,0.1474263300042366,23,se3_log_map,0.5910125970840454,1.8088854551315308,-0.7134351134300232,-0.6919182538986206,244.167724609375,177.03421020507812,-52.84440994262695
-0.8443194627761841,0.1288939118385315,1.885757565498352,245.62466430664065,16.713958740234375,115.37908935546876,0.5229161977767944,15.129416465759276,4.2069010734558105,15.703418731689451,4.207117557525635,3.4039909839630127,5.7300238609313965,0.1427728350099641,23,se3_log_map,0.5964049100875854,1.8084906339645384,-0.7125910520553589,-0.6918365955352783,244.24899291992188,177.02874755859375,-53.341007232666016
-0.8438182473182678,0.1290769577026367,1.8854507207870483,245.79937744140625,16.88739013671875,115.24663543701172,0.5219681262969971,14.829726219177246,4.1025471687316895,15.38673973083496,4.102752685546875,3.6079390048980713,5.574338912963867,0.142475739994552,23,se3_log_map,0.5948492884635925,1.8084019422531128,-0.7118617296218872,-0.6917489767074585,244.28561401367188,177.06854248046875,-53.549163818359375
-0.8433169722557068,0.1295724064111709,1.8856093883514404,245.7419586181641,16.81751251220703,115.44279479980467,0.5237854719161987,14.710247039794922,4.047843456268311,15.257015228271484,4.048065185546875,3.1701791286468506,5.511324405670166,0.1447623230051249,23,se3_log_map,0.5929545164108276,1.8088536262512207,-0.711155891418457,-0.6918359994888306,244.2873992919922,177.2454376220703,-53.268211364746094
-0.8428406715393066,0.1304969638586044,1.8860727548599243,245.5384063720703,16.57793426513672,115.94987487792967,0.5213562250137329,14.743550300598145,4.027204036712647,15.283676147460938,4.02745246887207,2.414942741394043,5.514173984527588,0.1440485130005981,23,se3_log_map,0.5959004163742065,1.8097368478775024,-0.7103513479232788,-0.6922612190246582,244.28277587890625,177.63275146484375,-52.59619140625
-0.8420490026473999,0.1309467107057571,1.8859312534332275,245.37440490722656,16.626487731933594,115.93863677978516,0.5206900238990784,14.421369552612305,4.082212448120117,14.988011360168455,4.082422733306885,2.134866952896118,5.386692047119141,0.1444016059977002,23,se3_log_map,0.5948922634124756,1.8099676370620728,-0.7092589139938354,-0.6921875476837158,244.0849151611328,177.65174865722656,-52.42984390258789
-0.8411782383918762,0.1311222463846206,1.88529109954834,245.396240234375,16.907394409179688,115.59027099609376,0.5228458046913147,13.87174129486084,4.06948709487915,14.45634937286377,4.069686412811279,2.1848385334014893,5.175962448120117,0.1436525369936134,23,se3_log_map,0.5918078422546387,1.809659719467163,-0.7080296277999878,-0.6919289827346802,243.8813934326172,177.5098419189453,-52.71116638183594
-0.8404589295387268,0.1313073337078094,1.884382724761963,245.6919708251953,17.29759979248047,115.11937713623048,0.5234228372573853,13.283199310302734,3.9955203533172607,13.87110996246338,3.995689868927002,2.7360284328460693,4.95418643951416,0.1435642199940048,23,se3_log_map,0.592186689376831,1.809073567390442,-0.7068147659301758,-0.6918433904647827,243.84146118164065,177.39959716796875,-53.28602981567383
-0.8400512337684631,0.1316248178482055,1.8837863206863403,246.1170654296875,17.593338012695312,114.83668518066406,0.5221041440963745,12.940305709838867,3.880075454711914,13.50950050354004,3.880237102508545,3.3252906799316406,4.803718090057373,0.1453864990035072,23,se3_log_map,0.5937516689300537,1.8087458610534668,-0.7059583067893982,-0.6920099258422852,243.99935913085935,177.46453857421875,-53.79209899902344
-0.8398228883743286,0.1321892887353897,1.8838485479354856,246.3459625244141,17.631149291992188,114.96554565429688,0.5226138234138489,12.932332992553713,3.6798079013824463,13.445680618286133,3.6799685955047607,3.295262098312378,4.750741481781006,0.1426354989962419,23,se3_log_map,0.5937619209289551,1.809067249298096,-0.7054234743118286,-0.6923639178276062,244.18533325195312,177.73883056640625,-53.80758666992188
-0.8393712639808655,0.1329055875539779,1.8843507766723635,246.17002868652344,17.461814880371094,115.30479431152344,0.5236642956733704,13.029062271118164,3.5698983669281006,13.509284019470217,3.5700669288635254,2.6255204677581787,4.740859508514404,0.1448272499983431,23,se3_log_map,0.5930039286613464,1.8098994493484497,-0.7047860622406006,-0.6926047205924988,244.14666748046875,177.9883575439453,-53.33237457275391
-0.8385697603225708,0.1333749443292617,1.8846052885055544,245.8330841064453,17.380462646484375,115.40594482421876,0.5229589939117432,12.895090103149414,3.685905933380127,13.411539077758787,3.6860854625701904,2.021414995193481,4.683180809020996,0.1468718359974445,23,se3_log_map,0.592830240726471,1.8104976415634155,-0.7038542628288269,-0.6924465894699097,243.8827667236328,177.98423767089844,-52.94311141967773
-0.8377105593681335,0.1337215453386306,1.88447105884552,245.66282653808597,17.457374572753906,115.28982543945312,0.522601306438446,12.591767311096191,3.80476450920105,13.154046058654783,3.804954290390015,1.7814618349075315,4.586596012115479,0.1481296479905722,23,se3_log_map,0.594092607498169,1.810708999633789,-0.7027638554573059,-0.6922303438186646,243.64987182617188,177.9019317626953,-52.861576080322266
-0.8370129466056824,0.1339113712310791,1.8840283155441284,245.77154541015625,17.69048309326172,115.01202392578124,0.5235559940338135,12.212270736694336,3.839560031890869,12.8016357421875,3.839722394943237,1.9309806823730469,4.46272611618042,0.1456689839978935,23,se3_log_map,0.5902770757675171,1.8105411529541016,-0.701781153678894,-0.6920496821403503,243.5656890869141,177.82215881347656,-53.14231872558594
-0.8366450667381287,0.1341776400804519,1.8835521936416624,246.16696166992188,17.957168579101562,114.80872344970705,0.524651825428009,11.946361541748049,3.722784757614136,12.512985229492188,3.722918510437012,2.394977807998657,4.349963665008545,0.1430592800024896,23,se3_log_map,0.5919920206069946,1.8102928400039675,-0.7010489106178284,-0.6921650767326355,243.7348175048828,177.9284210205078,-53.57680892944336
-0.8364374041557312,0.13450688123703,1.883202314376831,246.6282958984375,18.159683227539062,114.73516845703124,0.5238326787948608,11.795910835266112,3.564987897872925,12.32285499572754,3.565139055252075,2.867079973220825,4.267801761627197,0.1448666829965077,23,se3_log_map,0.596916139125824,1.8101444244384768,-0.7004882097244263,-0.6924142241477966,244.01947021484372,178.14544677734375,-53.936309814453125
-0.8359564542770386,0.1348175108432769,1.8830567598342896,246.74603271484372,18.23601531982422,114.73146057128906,0.5236356258392334,11.63278579711914,3.51296067237854,12.151654243469238,3.5130884647369385,2.8615448474884038,4.200466632843018,0.1442153329990105,23,se3_log_map,0.5962888598442078,1.8102402687072756,-0.699773371219635,-0.6924166679382324,244.07374572753903,178.24755859375,-53.966495513916016
-0.8351948261260986,0.1351976245641708,1.883161187171936,246.5152282714844,18.161300659179688,114.82717895507812,0.5249122381210327,11.493167877197266,3.513171434402466,12.01812744140625,3.513296842575073,2.3023815155029297,4.14813756942749,0.1451224649936193,23,se3_log_map,0.5937034487724304,1.8106560707092283,-0.6988645792007446,-0.6922382712364197,243.90579223632807,178.25732421875,-53.626686096191406
-0.8344172835350037,0.1354245543479919,1.883171916007996,246.25364685058597,18.13221740722656,114.83130645751952,0.5245081782341003,11.297345161437988,3.604474306106568,11.858428955078123,3.604617118835449,1.850776195526123,4.095996379852295,0.147124764000182,23,se3_log_map,0.5909548997879028,1.810933351516724,-0.697991669178009,-0.6919304728507996,243.67691040039065,178.18089294433594,-53.36324691772461
-0.833831250667572,0.1355271339416504,1.883037805557251,246.2144775390625,18.201011657714844,114.7742691040039,0.5240178108215332,11.088513374328612,3.6429576873779297,11.671606063842772,3.6430935859680176,1.7536262273788452,4.0287675857543945,0.1456992199964588,23,se3_log_map,0.5922302007675171,1.810987114906311,-0.6973106861114502,-0.6916690468788147,243.5955810546875,178.15472412109375,-53.34107971191406
-0.8335571885108948,0.13567915558815,1.882851839065552,246.4600982666016,18.32215118408203,114.75398254394533,0.5249694585800171,10.965073585510254,3.5386626720428467,11.521939277648926,3.538792371749878,1.937656283378601,3.960629463195801,0.1451268560049357,23,se3_log_map,0.5935757756233215,1.8109378814697263,-0.6968713998794556,-0.69167160987854,243.7499847412109,178.28623962402344,-53.50834274291992
-0.8334131836891174,0.1358316093683242,1.882644891738892,246.8119354248047,18.472923278808597,114.74722290039062,0.5250620245933533,10.873361587524414,3.4079902172088623,11.394932746887209,3.4081156253814697,2.282932996749878,3.896898031234741,0.1439003720006439,23,se3_log_map,0.5942447781562805,1.8108386993408203,-0.6965456008911133,-0.6917654275894165,243.9886474609375,178.48104858398438,-53.75713348388672
-0.8330757021903992,0.1359387636184692,1.8823871612548828,247.03482055664065,18.62808990478516,114.6750030517578,0.5244523286819458,10.697917938232422,3.39479660987854,11.223644256591797,3.394920587539673,2.5319440364837646,3.8369197845458975,0.1477276909863576,23,se3_log_map,0.595511794090271,1.810721755027771,-0.6960408687591553,-0.6917014718055725,244.0977020263672,178.57211303710938,-53.96112823486328
-0.8324694037437439,0.1362618207931518,1.8822890520095823,246.9967498779297,18.679039001464844,114.64544677734376,0.5249983072280884,10.557982444763184,3.416711807250977,11.09707260131836,3.416828393936157,2.3498787879943848,3.807935953140259,0.1458174350118497,23,se3_log_map,0.5949788093566895,1.8108936548233032,-0.6952211856842041,-0.6916208267211914,244.0171356201172,178.59222412109375,-53.90177917480469
-0.8316501379013062,0.1364462375640869,1.8821887969970703,246.80203247070312,18.74571228027344,114.47840118408205,0.5248879194259644,10.338953018188477,3.5975914001464844,10.946995735168455,3.597703218460083,2.1034247875213623,3.79206919670105,0.146364234999055,23,se3_log_map,0.595465362071991,1.8110620975494385,-0.6942841410636902,-0.6912720203399658,243.76739501953125,178.42552185058594,-53.847599029541016
-0.8310508131980896,0.1367532610893249,1.8822920322418213,246.6885528564453,18.74756622314453,114.44898223876952,0.5243972539901733,10.297161102294922,3.649873971939087,10.92488956451416,3.649980545043945,1.8510621786117556,3.793256521224976,0.1456065879901871,23,se3_log_map,0.5942639112472534,1.8114093542099,-0.693572998046875,-0.6911337971687317,243.64450073242188,178.39059448242188,-53.73569488525391
-0.8308168053627014,0.1372389048337936,1.8825860023498533,246.7718505859375,18.685699462890625,114.62068176269533,0.5249140858650208,10.472288131713867,3.480872869491577,11.03564167022705,3.4809978008270264,1.6394730806350708,3.7943789958953857,0.1508471240085782,23,se3_log_map,0.5943151712417603,1.8119102716445925,-0.6931855082511902,-0.6913572549819946,243.76173400878903,178.5904541015625,-53.5958251953125
-0.8306934237480164,0.1377329677343368,1.8827732801437376,246.9748077392578,18.66101837158203,114.81011199951172,0.5240509510040283,10.639208793640137,3.2669262886047363,11.12949562072754,3.267047166824341,1.658916473388672,3.790217399597168,0.1466326660010963,23,se3_log_map,0.5984668135643005,1.812291145324707,-0.6928488612174988,-0.6916868686676025,243.97142028808597,178.8674774169922,-53.53467178344727
-0.8303613066673279,0.1378856152296066,1.8825771808624268,247.17857360839844,18.816978454589844,114.68954467773438,0.5244675874710083,10.524770736694336,3.3207924365997314,11.03623867034912,3.320891857147217,1.8836116790771484,3.7836215496063232,0.1468068279937142,23,se3_log_map,0.5973632335662842,1.8122451305389404,-0.692349374294281,-0.6916534900665283,244.04913330078125,178.9148406982422,-53.76900100708008
-0.8297619819641113,0.1377883106470108,1.882109880447388,247.2764129638672,19.080787658691406,114.32601928710938,0.525238037109375,10.18255615234375,3.6306185722351074,10.810455322265623,3.630733013153076,2.166036605834961,3.7888271808624263,0.1463666630006628,23,se3_log_map,0.5965742468833923,1.8119224309921265,-0.6916264295578003,-0.6912763118743896,243.9426422119141,178.7327880859375,-54.145145416259766
-0.8291223049163818,0.1376500725746154,1.8817543983459477,247.26556396484372,19.290023803710938,113.99879455566406,0.523379921913147,9.869215965270996,3.9411888122558594,10.627063751220703,3.941298961639404,2.4010565280914307,3.799791574478149,0.1452565169893205,23,se3_log_map,0.5970170497894287,1.8116960525512693,-0.6909422278404236,-0.6908085346221924,243.7757873535156,178.51429748535156,-54.40846252441406
-0.8287612795829773,0.1377977430820465,1.881826996803284,247.25811767578125,19.32264709472656,113.9892120361328,0.5234495401382446,9.863274574279783,3.949915647506714,10.624788284301758,3.950023651123047,2.3147432804107666,3.799706220626831,0.1463877979986136,23,se3_log_map,0.5969942808151245,1.81190037727356,-0.6905415654182434,-0.6906885504722595,243.7479248046875,178.53016662597656,-54.39286422729492
-0.8286887407302856,0.1381055414676666,1.88222074508667,247.31008911132807,19.23987579345703,114.20941162109376,0.5252476930618286,10.087387084960938,3.731135845184326,10.75531768798828,3.731242895126343,2.0648138523101807,3.778154134750366,0.1460082160047022,23,se3_log_map,0.597095251083374,1.8123893737792969,-0.6904624104499817,-0.6908323168754578,243.86892700195312,178.7338104248047,-54.22698211669922
-0.8287051916122437,0.138520672917366,1.8827449083328247,247.36932373046875,19.08580780029297,114.53939819335938,0.5248717665672302,10.410614013671877,3.412914991378784,10.95577335357666,3.41302490234375,1.8136078119277956,3.753841638565064,0.1441929969878401,23,se3_log_map,0.5972927212715149,1.8130161762237549,-0.6904611587524414,-0.6911035180091858,244.04733276367188,179.01455688476562,-53.95547103881836
-0.8284485936164856,0.138663038611412,1.8829530477523804,247.32943725585935,19.05664825439453,114.6066436767578,0.5244349241256714,10.483256340026855,3.351756811141968,11.0060453414917,3.351882219314575,1.666317343711853,3.74121356010437,0.1441208829928655,23,se3_log_map,0.5985267162322998,1.8133177757263184,-0.690224826335907,-0.6910165548324585,244.03646850585935,179.05690002441406,-53.85141754150391
-0.8279463052749634,0.1385873556137085,1.882775068283081,247.26324462890625,19.17829132080078,114.39146423339844,0.5255144238471985,10.300895690917969,3.5574300289154053,10.897883415222168,3.557546615600586,1.6363191604614258,3.757633209228516,0.147611838998273,23,se3_log_map,0.5946257710456848,1.8132442235946653,-0.6897132992744446,-0.6906558275222778,243.88116455078125,178.88653564453125,-53.97811126708984
-0.8275249600410461,0.1384965777397155,1.88250732421875,247.3252716064453,19.368804931640625,114.10621643066406,0.5249889492988586,10.096786499023438,3.827657699584961,10.797969818115234,3.827772378921509,1.89423406124115,3.798176527023315,0.1480846970080165,23,se3_log_map,0.5958755612373352,1.813064455986023,-0.6892468929290771,-0.6903555393218994,243.79397583007807,178.72775268554688,-54.27099990844727
-0.8273785710334778,0.1384784132242202,1.8824820518493648,247.48814392089844,19.48322296142578,113.99708557128906,0.5245947241783142,10.05709743499756,3.930357217788696,10.79782485961914,3.930471181869507,2.1482701301574707,3.812311172485352,0.1465113759913947,23,se3_log_map,0.5982182621955872,1.813068509101868,-0.6891074776649475,-0.6902478337287903,243.86854553222656,178.72891235351562,-54.49310302734375
