alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1643404960632324,0.05105069279670715,1.6885130405426025,143.91285705566406,30.90007781982422,148.68128967285156,0.5238093137741089,29.484127044677734,8.00361156463623,30.551132202148438,8.00499439239502,2.863895893096924,22.336214065551758,0.1196406219387427,39,se3_log_map,0.6482762098312378,1.503129482269287,-0.9413076639175415,-0.9042199850082397,156.01922607421875,192.315185546875,0.7705422043800354
-1.164182186126709,0.05038625746965408,1.688401699066162,143.7387237548828,30.95654296875,148.19784545898438,0.5174102783203125,29.352346420288086,8.251190185546875,30.490039825439453,8.252559661865234,3.2700130939483643,22.380189895629883,0.11495730606839061,39,se3_log_map,0.6515913009643555,1.5027250051498413,-0.9415013194084167,-0.9036063551902771,155.72250366210938,191.82806396484375,0.5091979503631592
-1.1648428440093994,0.05010140687227249,1.6893244981765747,143.58677673339844,30.879798889160156,148.52098083496094,0.5218782424926758,28.975618362426758,7.9236297607421875,30.03948402404785,7.924927234649658,3.1183085441589355,21.982200622558594,0.11616390501148999,39,se3_log_map,0.6503095626831055,1.5031194686889648,-0.9427483677864075,-0.9035273790359497,155.8042755126953,191.9952392578125,0.7369181513786316
-1.1658278703689575,0.050101138651371,1.6905922889709473,143.51341247558594,30.754989624023438,149.16986083984375,0.526689887046814,28.5571346282959,7.412923812866211,29.503583908081055,7.414155960083008,2.8670642375946045,21.45676612854004,0.11548975494224578,39,se3_log_map,0.6472370624542236,1.5038485527038574,-0.9442977905273438,-0.9037905931472778,156.08224487304688,192.46556091308594,1.1252387762069702
-1.1666817665100098,0.050165481865406036,1.6919803619384766,143.26287841796875,30.59668731689453,149.85874938964844,0.5230652689933777,28.227397918701172,6.789703369140625,29.032503128051758,6.790835380554199,3.164154052734375,20.891225814819336,0.11375054297968745,39,se3_log_map,0.6506345272064209,1.5047602653503418,-0.9457714557647705,-0.9039685726165771,156.24310302734375,192.89169311523438,1.6657301187515259
-1.1668848991394043,0.050092097371816635,1.6927094459533691,142.90377807617188,30.488906860351562,150.094970703125,0.5221744179725647,28.125993728637695,6.404022216796875,28.84585189819336,6.405108451843262,3.5869879722595215,20.59278678894043,0.11471960693597794,39,se3_log_map,0.652849018573761,1.5052658319473267,-0.9464051127433777,-0.9037984013557434,156.114501953125,192.9018096923828,2.0279481410980225
-1.1667861938476562,0.04983983188867569,1.6930193901062012,142.53126525878906,30.440574645996094,149.9944305419922,0.523173451423645,28.089895248413086,6.246747016906738,28.776103973388672,6.247823238372803,3.8547444343566895,20.466081619262695,0.11453323403839022,39,se3_log_map,0.6522501111030579,1.5054240226745605,-0.9466497302055359,-0.9034137725830078,155.82310485839844,192.63902282714844,2.182574510574341
-1.16655433177948,0.0497373566031456,1.6927499771118164,142.3710174560547,30.428794860839844,149.888427734375,0.5224534273147583,28.148834228515625,6.228235721588135,28.829635620117188,6.2293171882629395,4.005496501922607,20.482818603515625,0.11718061100691557,39,se3_log_map,0.6521044969558716,1.5052210092544556,-0.9463613033294678,-0.903258740901947,155.65667724609375,192.46971130371094,2.254765033721924
-1.1663813591003418,0.04986418038606644,1.6918609142303467,142.63758850097656,30.473861694335938,149.62863159179688,0.5252468585968018,28.25474739074707,6.531731605529785,28.999902725219727,6.5328545570373535,3.7098541259765625,20.737262725830078,0.11524531396571547,39,se3_log_map,0.6498918533325195,1.5045984983444214,-0.9456292390823364,-0.9035502076148987,155.7252960205078,192.3684844970703,1.9881956577301025
-1.1662683486938477,0.0500713586807251,1.6905657052993774,143.16546630859375,30.57752227783203,149.37461853027344,0.5268901586532593,28.373369216918945,7.003283977508545,29.224889755249023,7.004443168640137,3.1768240928649902,21.09735870361328,0.11452035396359861,39,se3_log_map,0.6477565169334412,1.503655195236206,-0.944664716720581,-0.904092013835907,155.96363830566406,192.404052734375,1.5713281631469727
-1.166276454925537,0.05028465390205383,1.6894052028656006,143.68463134765625,30.669647216796875,149.2207794189453,0.5255506634712219,28.457355499267578,7.421936988830566,29.409290313720703,7.4231486320495605,2.738908052444458,21.390830993652344,0.11568733199965209,39,se3_log_map,0.6480603814125061,1.502786636352539,-0.9438746571540833,-0.9046778082847595,156.2405242919922,192.51820373535156,1.2167850732803345
-1.1660501956939697,0.0504082515835762,1.6884794235229492,143.84654235839844,30.732437133789062,149.08868408203125,0.5248806476593018,28.610891342163086,7.625224590301514,29.609580993652344,7.626492500305176,2.668487548828125,21.588945388793945,0.11638201295863837,39,se3_log_map,0.6474624276161194,1.5021498203277588,-0.9430789947509766,-0.9049396514892578,156.25474548339844,192.5000457763672,1.100207805633545
-1.1656670570373535,0.05054331570863724,1.6879452466964722,143.6672821044922,30.727584838867188,149.03765869140625,0.5261521935462952,28.822362899780273,7.555637836456299,29.796247482299805,7.556910037994385,2.877206563949585,21.661386489868164,0.11545234092045575,39,se3_log_map,0.6470730900764465,1.5019056797027588,-0.9423735737800598,-0.9049605131149292,156.059326171875,192.3900604248047,1.2579708099365234
-1.1652114391326904,0.05056676268577576,1.6875628232955933,143.352783203125,30.719696044921875,148.92140197753906,0.5251871347427368,29.025190353393555,7.460207939147949,29.968591690063477,7.461483478546143,3.250706911087036,21.708343505859375,0.1288792520062998,39,se3_log_map,0.6475745439529419,1.501753568649292,-0.9417615532875061,-0.9047856330871582,155.7425079345703,192.1685333251953,1.4389630556106567
-1.1652520895004272,0.05083506181836128,1.6878032684326172,143.06814575195312,30.6207275390625,149.32118225097656,0.5265024900436401,29.08095359802246,7.014486312866211,29.914962768554688,7.015729904174805,3.5153541564941406,21.48283576965332,0.11465238896198571,39,se3_log_map,0.6481235027313232,1.5020909309387207,-0.9417773485183716,-0.9049484729766846,155.6833953857422,192.36534118652344,1.9335970878601074
-1.1654282808303833,0.05100926384329796,1.6879167556762695,142.91717529296875,30.54522705078125,149.7728271484375,0.526193380355835,29.059946060180664,6.626926898956299,29.805984497070312,6.62811279296875,3.7509472370147705,21.24262237548828,0.1151048659812659,39,se3_log_map,0.6500663161277771,1.5022214651107788,-0.9418867230415344,-0.9051764607429504,155.74595642089844,192.6591339111328,2.3747310638427734
-1.1653146743774414,0.051098257303237915,1.6874103546142578,142.91650390625,30.569915771484375,149.86709594726562,0.5256900191307068,29.15188217163086,6.589736461639404,29.887405395507812,6.5909247398376465,3.8088014125823975,21.263385772705078,0.1149552270071581,39,se3_log_map,0.650661826133728,1.5018808841705322,-0.941447377204895,-0.9053438901901245,155.73995971679688,192.7529754638672,2.489393949508667
-1.1649529933929443,0.05108121782541275,1.6864235401153564,143.02523803710938,30.668426513671875,149.63742065429688,0.527147650718689,29.334651947021484,6.838380336761475,30.121177673339844,6.839627742767334,3.6780521869659424,21.496356964111328,0.11510896100662649,39,se3_log_map,0.6476985216140747,1.5011613368988037,-0.9405868649482727,-0.9054142236709595,155.6642608642578,192.64337158203125,2.3255228996276855
-1.1646777391433716,0.05101792514324188,1.685608148574829,143.11578369140625,30.759361267089844,149.38848876953125,0.526347279548645,29.46773910522461,7.086264133453369,30.307802200317383,7.087523460388184,3.5859899520874023,21.69814682006836,0.1147635659435764,39,se3_log_map,0.6484180092811584,1.5005313158035278,-0.9399245381355286,-0.9054492712020874,155.58047485351562,192.5071563720703,2.1388802528381348
-1.1646174192428589,0.051040276885032654,1.6849830150604248,143.28753662109375,30.832595825195312,149.2643585205078,0.5261653661727905,29.53520393371582,7.290874481201172,30.421789169311523,7.292175769805908,3.425206422805786,21.84189224243164,0.115246886969544,39,se3_log_map,0.6478074789047241,1.5000345706939697,-0.9394997358322144,-0.9056417346000671,155.61831665039062,192.5056610107422,1.9707996845245361
-1.1647900342941284,0.051185544580221176,1.6847617626190186,143.41848754882812,30.858169555664062,149.38638305664062,0.5264147520065308,29.524490356445312,7.302914142608643,30.414278030395508,7.304216384887695,3.2890074253082275,21.838369369506836,0.1150828649988398,39,se3_log_map,0.6481821537017822,1.4998668432235718,-0.939428985118866,-0.9059605598449707,155.737548828125,192.6844940185547,1.9766852855682373
-1.1648685932159424,0.05126504227519035,1.684653401374817,143.45846557617188,30.874717712402344,149.4613037109375,0.5258480310440063,29.524442672729492,7.291896820068359,30.41158676147461,7.293191432952881,3.2525887489318848,21.828250885009766,0.11464423406869173,39,se3_log_map,0.6483395099639893,1.4997913837432861,-0.9393844604492188,-0.9061192870140076,155.77769470214844,192.7802734375,2.002473831176758
-1.1647535562515259,0.051040731370449066,1.6845673322677612,143.3324737548828,30.910476684570312,149.39971923828125,0.5264732241630554,29.50763511657715,7.285168170928955,30.39365577697754,7.286462783813477,3.3535444736480713,21.808300018310547,0.11454811808653176,39,se3_log_map,0.6482617855072021,1.4996349811553955,-0.9393712878227234,-0.9058849215507507,155.64495849609375,192.68740844726562,2.025174379348755
-1.1646919250488281,0.05081801488995552,1.6847206354141235,143.15826416015625,30.91808319091797,149.39886474609375,0.5263967514038086,29.455181121826172,7.204324722290039,30.32342529296875,7.205607891082764,3.5064921379089355,21.729564666748047,0.11493993294425309,39,se3_log_map,0.6480562686920166,1.4996638298034668,-0.9395397901535034,-0.9056068658828735,155.516357421875,192.6136474609375,2.109294891357422
-1.1647650003433228,0.050679322332143784,1.6849700212478638,143.0103759765625,30.90203094482422,149.51593017578125,0.526400089263916,29.36882209777832,7.055398464202881,30.204410552978516,7.05666446685791,3.6362128257751465,21.594127655029297,0.11550791608169675,39,se3_log_map,0.6487477421760559,1.499773621559143,-0.9398259520530701,-0.9054603576660156,155.46087646484375,192.64254760742188,2.2593371868133545
-1.1649363040924072,0.050410788506269455,1.6852537393569946,142.94781494140625,30.91107177734375,149.51004028320312,0.5262580513954163,29.202966690063477,7.035329341888428,30.038463592529297,7.036568641662598,3.6466169357299805,21.489717483520508,0.11416594893671572,39,se3_log_map,0.6490762233734131,1.4998067617416382,-0.9402891397476196,-0.9052673578262329,155.43243408203125,192.60691833496094,2.242704391479492
-1.165310025215149,0.05042479187250137,1.6856344938278198,142.99940490722656,30.87933349609375,149.7516632080078,0.52678382396698,29.036312103271484,6.9025702476501465,29.84548568725586,6.903768062591553,3.57704496383667,21.326282501220703,0.11719516001176089,39,se3_log_map,0.6476437449455261,1.5000065565109253,-0.940809965133667,-0.9054149389266968,155.58999633789062,192.8186798095703,2.3405840396881104
-1.1656742095947266,0.05037474259734154,1.6861059665679932,142.99661254882812,30.834815979003906,149.960693359375,0.525968611240387,28.850749969482422,6.75771951675415,29.631616592407227,6.758910179138184,3.593134880065918,21.142284393310547,0.11530491104349494,39,se3_log_map,0.64961838722229,1.5002514123916626,-0.9414132833480835,-0.9054718613624573,155.70599365234375,192.9712371826172,2.4462924003601074
-1.1657390594482422,0.050282176584005356,1.6862385272979736,142.9658203125,30.82110595703125,149.97122192382812,0.5259491205215454,28.790117263793945,6.727497577667236,29.565692901611328,6.728672504425049,3.6101019382476807,21.09125518798828,0.11563669191673398,39,se3_log_map,0.649914026260376,1.5002902746200562,-0.9415978789329529,-0.9053972959518433,155.7036590576172,192.95477294921875,2.4622271060943604
-1.1655086278915405,0.05018465965986252,1.6859724521636963,142.95687866210938,30.84709930419922,149.73934936523438,0.5269876718521118,28.86637306213379,6.866947174072266,29.671916961669922,6.868164539337158,3.5729737281799316,21.21295166015625,0.11637393210548908,39,se3_log_map,0.647368848323822,1.500091552734375,-0.941310465335846,-0.9052454829216003,155.59963989257812,192.75868225097656,2.32765531539917
-1.165508508682251,0.05009806528687477,1.6861802339553833,142.86419677734375,30.829788208007812,149.7259063720703,0.5270439386367798,28.82938575744629,6.8185954093933105,29.624767303466797,6.819789409637451,3.6549315452575684,21.16547393798828,0.11544955905992538,39,se3_log_map,0.6478942632675171,1.5002200603485107,-0.9414814710617065,-0.905102550983429,155.54049682617188,192.6991424560547,2.3616390228271484
-1.165746808052063,0.05012864992022514,1.6867823600769043,142.74061584472656,30.769180297851562,149.938232421875,0.5260380506515503,28.7138729095459,6.601337909698486,29.46293067932129,6.602489948272705,3.800128936767578,20.980283737182617,0.11548711603973061,39,se3_log_map,0.6505529880523682,1.5006638765335083,-0.9420090317726135,-0.9050883054733276,155.56210327148438,192.80909729003906,2.5467395782470703
-1.1657716035842896,0.05013411119580269,1.6868408918380737,142.77394104003906,30.77985382080078,149.87326049804688,0.5264202356338501,28.702957153320312,6.6600141525268555,29.465499877929688,6.661186695098877,3.7402713298797607,21.011653900146484,0.11560621811076999,39,se3_log_map,0.6493875980377197,1.500707983970642,-0.9420602321624756,-0.9050901532173157,155.56289672851562,192.77613830566406,2.464994192123413
-1.1656478643417358,0.050185345113277435,1.6865530014038086,142.9110107421875,30.833419799804688,149.64898681640625,0.526814877986908,28.781370162963867,6.886481761932373,29.593767166137695,6.887660503387451,3.567103862762451,21.190025329589844,0.11573123000562191,39,se3_log_map,0.6473045945167542,1.500535249710083,-0.9417611956596375,-0.9051433205604553,155.55592346191406,192.67149353027344,2.226278781890869
-1.165733814239502,0.05052400380373001,1.6867347955703735,142.94602966308594,30.810546875,149.7819061279297,0.5266695022583008,28.840984344482422,6.813326835632324,29.634843826293945,6.814505577087402,3.574429512023926,21.189340591430664,0.11559884296730161,39,se3_log_map,0.6479669809341431,1.5008457899093628,-0.9417390823364258,-0.9054160714149475,155.62254333496094,192.81446838378906,2.2917983531951904
-1.1656835079193115,0.050728656351566315,1.6866443157196045,142.9821014404297,30.821495056152344,149.8290557861328,0.5264279842376709,28.927488327026367,6.812373638153076,29.71881866455078,6.8135576248168945,3.5760183334350586,21.238826751708984,0.11580663197673857,39,se3_log_map,0.6487748622894287,1.5008994340896606,-0.941525399684906,-0.9055772423744202,155.64295959472656,192.89031982421875,2.3107545375823975
-1.1654622554779053,0.050983309745788574,1.6863962411880493,142.98992919921875,30.83617401123047,149.77684020996094,0.5266785621643066,29.10468864440918,6.854791641235352,29.90102195739746,6.855995178222656,3.602386713027954,21.364116668701172,0.11712976801209152,39,se3_log_map,0.6482095122337341,1.5009064674377441,-0.9410494565963745,-0.9057109355926514,155.59324645996094,192.8748321533203,2.301518678665161
-1.1651397943496704,0.051290616393089294,1.6860994100570679,142.93795776367188,30.848709106445312,149.69125366210938,0.5270017385482788,29.340892791748047,6.885800361633301,30.1380558013916,6.887031555175781,3.6965832710266113,21.51483917236328,0.11519586900249124,39,se3_log_map,0.6485769748687744,1.5009366273880005,-0.9404309391975403,-0.9058313369750977,155.4763946533203,192.81198120117188,2.317368984222412
-1.1648595333099365,0.051702458411455154,1.6858266592025757,142.86277770996094,30.84917449951172,149.76475524902344,0.5266292095184326,29.591869354248047,6.80948543548584,30.36524200439453,6.810739994049072,3.864163398742676,21.60909080505371,0.11550558800809085,39,se3_log_map,0.6498926877975464,1.5010297298431396,-0.9397997260093689,-0.9060581922531128,155.39430236816406,192.87615966796875,2.464383363723755
-1.164483904838562,0.0520775243639946,1.6853185892105103,142.8543701171875,30.89837646484375,149.67767333984375,0.5268688797950745,29.88312530517578,6.887922763824463,30.666671752929688,6.889210224151611,3.9226112365722656,21.813800811767578,0.11503854801412672,39,se3_log_map,0.6500747203826904,1.5009360313415527,-0.9389748573303223,-0.9062683582305908,155.2800750732422,192.85479736328125,2.4554789066314697
-1.164107084274292,0.05241949483752251,1.684637427330017,142.9476318359375,30.97393798828125,149.49249267578125,0.5263527631759644,30.17742919921875,7.0876688957214355,30.998586654663086,7.089003086090088,3.8589653968811035,22.088289260864258,0.11565868195611984,39,se3_log_map,0.6484548449516296,1.5006775856018066,-0.9380680918693542,-0.906510591506958,155.19996643066406,192.79910278320312,2.3169171810150146
-1.1639117002487183,0.05288366228342056,1.684208631515503,143.06129455566406,31.0068359375,149.5009002685547,0.5265751481056213,30.424457550048828,7.158507823944092,31.255271911621094,7.159874439239502,3.807828187942505,22.266447067260742,0.11461713502649218,39,se3_log_map,0.6481189727783203,1.5006368160247803,-0.9373854994773865,-0.9068945050239563,155.2270050048828,192.9002685546875,2.2949891090393066
-1.1638247966766357,0.05333251506090164,1.684036374092102,143.0994110107422,31.000640869140625,149.64602661132812,0.5261256098747253,30.608535766601562,7.091651916503906,31.419326782226562,7.093026638031006,3.8630104064941406,22.330869674682617,0.11554769205395132,39,se3_log_map,0.6499432325363159,1.500767707824707,-0.9369499683380127,-0.9072548151016235,155.26966857910156,193.06680297851562,2.407140016555786
-1.1635348796844482,0.053606729954481125,1.6836962699890137,143.06192016601562,31.03136444091797,149.54954528808594,0.5264770984649658,30.829870223999023,7.1480207443237305,31.647672653198242,7.1494269371032715,3.9258973598480225,22.48390769958496,0.11573694192338735,39,se3_log_map,0.64947509765625,1.500730276107788,-0.9363519549369812,-0.9073855876922607,155.15240478515625,193.00985717773438,2.396728277206421
-1.1633391380310059,0.053715210407972336,1.6837117671966553,142.91046142578125,31.045310974121094,149.48797607421875,0.5263634324073792,30.938560485839844,7.121608257293701,31.747629165649414,7.123025894165039,4.083935260772705,22.530027389526367,0.1164008219493553,39,se3_log_map,0.6495909690856934,1.500870704650879,-0.936135470867157,-0.9073271751403809,154.9858856201172,192.9240264892578,2.444308042526245
-1.163413643836975,0.053909782320261,1.6841036081314087,142.7966766357422,31.010757446289062,149.69993591308594,0.525795042514801,30.943256378173828,6.926630973815918,31.709043502807617,6.9279937744140625,4.258120536804199,22.427812576293945,0.11567438603378832,39,se3_log_map,0.65131676197052,1.5012840032577515,-0.9363093972206116,-0.9074023365974426,154.9790496826172,193.06358337402344,2.6401731967926025
-1.163537621498108,0.05407441779971123,1.6844098567962646,142.82400512695312,31.005516052246094,149.8637237548828,0.5244552493095398,30.926420211791992,6.8458662033081055,31.67506217956543,6.847236156463623,4.28759765625,22.379798889160156,0.11549552797805518,39,se3_log_map,0.6510219573974609,1.5015912055969238,-0.9364926815032959,-0.9075188636779785,155.05796813964844,193.2283935546875,2.7040934562683105
-1.1633630990982056,0.05418875068426132,1.6841858625411987,142.9483642578125,31.052223205566406,149.74839782714844,0.5254209041595459,31.044363021850586,6.9989399909973145,31.82354164123535,7.000348091125488,4.149142265319824,22.538633346557617,0.1158559249015525,39,se3_log_map,0.6499574184417725,1.501524567604065,-0.9361512660980225,-0.9075632095336914,155.07945251464844,193.21017456054688,2.5528275966644287
-1.1630059480667114,0.054128341376781464,1.6837658882141113,143.037353515625,31.13776397705078,149.45318603515625,0.5262948870658875,31.192617416381836,7.26295280456543,32.02701950073242,7.264406204223633,3.99385666847229,22.773502349853516,0.11557915899902582,39,se3_log_map,0.6494256854057312,1.5012589693069458,-0.9356482625007629,-0.9074024558067322,154.99472045898438,193.03431701660156,2.300060272216797
-1.1628375053405762,0.05406981334090233,1.6836329698562622,143.0665740966797,31.179039001464844,149.40640258789062,0.5263527631759644,31.24932861328125,7.331099987030029,32.09775161743164,7.332577228546143,3.965299367904663,22.843387603759766,0.11486345599405468,39,se3_log_map,0.6486706733703613,1.5011723041534424,-0.9354663491249084,-0.9072797298431396,154.98011779785156,193.02230834960938,2.2471048831939697
-1.1627271175384521,0.05388656258583069,1.6836711168289185,143.08322143554688,31.211746215820312,149.23448181152344,0.5262318849563599,31.233177185058594,7.459271430969238,32.1115608215332,7.460744380950928,3.913442373275757,22.911956787109375,0.11484388902317733,39,se3_log_map,0.647752046585083,1.5011423826217651,-0.9355051517486572,-0.9070388674736023,154.93263244628906,192.8885955810547,2.0942764282226562
-1.1628104448318481,0.05387086421251297,1.683914065361023,143.13624572753906,31.204376220703125,149.25970458984375,0.5263522267341614,31.179088592529297,7.464305400848389,32.060123443603516,7.465790271759033,3.8477516174316406,22.894102096557617,0.11434840795118362,39,se3_log_map,0.6476962566375732,1.5013108253479004,-0.9357239603996277,-0.9070020914077759,154.99972534179688,192.92593383789062,2.0539371967315674
-1.1628915071487427,0.053696922957897186,1.6841734647750854,143.1702880859375,31.20269012451172,149.19549560546875,0.5260379314422607,31.0764217376709,7.516115665435791,31.972427368164062,7.517575263977051,3.7794981002807617,22.874332427978516,0.11557458399329334,39,se3_log_map,0.6469358801841736,1.5014073848724365,-0.9360436797142029,-0.9068300127983093,155.0304412841797,192.87200927734375,1.954432487487793
-1.1629889011383057,0.05348311364650726,1.6844465732574463,143.18980407714844,31.194068908691406,149.12684631347656,0.5259732007980347,30.95476722717285,7.559467315673828,31.864452362060547,7.560931205749512,3.7261030673980713,22.83754539489746,0.11444188200403005,39,se3_log_map,0.6480168104171753,1.5014879703521729,-0.9364081621170044,-0.9066325426101685,155.05508422851562,192.8013916015625,1.8623074293136597
-1.1632083654403687,0.05324423313140869,1.684814691543579,143.2290496826172,31.174545288085938,149.13998413085938,0.5260733962059021,30.772289276123047,7.557323455810547,31.68670082092285,7.558766841888428,3.642364978790283,22.741010665893555,0.11426459206268191,39,se3_log_map,0.6477223634719849,1.501592993736267,-0.9369432330131531,-0.9064695835113525,155.13626098632812,192.79966735839844,1.8060083389282227
-1.1635466814041138,0.05315389484167099,1.6853348016738892,143.2886962890625,31.12677764892578,149.3029022216797,0.5261391997337341,30.581026077270508,7.4604411125183105,31.477888107299805,7.461855888366699,3.552204132080078,22.588716506958008,0.114912728080526,39,se3_log_map,0.647567629814148,1.5018670558929443,-0.9375770688056946,-0.9064594507217407,155.2953338623047,192.92822265625,1.8402431011199951
-1.1638412475585938,0.05311524495482445,1.6859591007232666,143.2889862060547,31.05506134033203,149.47901916503906,0.5264145135879517,30.419536590576172,7.3138041496276855,31.286420822143555,7.315188407897949,3.5569891929626465,22.42405891418457,0.11439492495264858,39,se3_log_map,0.6471379399299622,1.5022727251052856,-0.9382053017616272,-0.9064235091209412,155.42169189453125,193.03602600097656,1.9268124103546143
-1.1641209125518799,0.05300521105527878,1.6868374347686768,143.1216583251953,30.952621459960938,149.76995849609375,0.5249497294425964,30.23324203491211,7.0023417472839355,31.033559799194336,7.003668308258057,3.7876603603363037,22.14582633972168,0.11495269497390836,39,se3_log_map,0.6495189070701599,1.5028598308563232,-0.9390097260475159,-0.9062303304672241,155.47804260253906,193.1578826904297,2.1889405250549316
-1.1639631986618042,0.05268724262714386,1.6871496438980103,142.90966796875,30.922225952148438,149.65289306640625,0.5264633297920227,30.18304443359375,6.943929195404053,30.97150993347168,6.945240497589111,3.93168306350708,22.085399627685547,0.1144027840346098,39,se3_log_map,0.6499587297439575,1.5030046701431274,-0.9392467737197876,-0.9057504534721375,155.31236267089844,192.93800354003906,2.2265524864196777
-1.1636464595794678,0.052414484322071075,1.6870205402374268,142.8387908935547,30.96099090576172,149.2764892578125,0.5253312587738037,30.229801177978516,7.155825614929199,31.065202713012695,7.157155513763428,3.9462575912475586,22.23065185546875,0.11446189903654158,39,se3_log_map,0.6488836407661438,1.5028555393218994,-0.9390698671340942,-0.9053467512130737,155.1177520751953,192.59312438964844,2.006552219390869
-1.1636199951171875,0.05227046087384224,1.6868019104003906,143.08236694335938,31.01934814453125,148.97726440429688,0.5252140164375305,30.206085205078125,7.4848527908325195,31.119619369506836,7.486234188079834,3.6845037937164307,22.411184310913086,0.1154597190907225,39,se3_log_map,0.6499128341674805,1.502600073814392,-0.9390059113502502,-0.9052870869636536,155.1915283203125,192.4495849609375,1.6331613063812256
-1.1639577150344849,0.052282217890024185,1.686803936958313,143.4276123046875,31.04761505126953,148.9678955078125,0.5263912677764893,30.07608985900879,7.672527313232422,31.0393123626709,7.673908233642578,3.296321392059326,22.456754684448242,0.11576065805274993,39,se3_log_map,0.6487101316452026,1.502490758895874,-0.9392796754837036,-0.9055387377738953,155.46359252929688,192.58688354492188,1.3799126148223877
-1.164494276046753,0.05265466496348381,1.6871861219406128,143.72012329101562,30.986328125,149.43516540527344,0.523639976978302,29.9630126953125,7.516902446746826,30.891521453857422,7.518273830413818,3.069406032562256,22.309465408325195,0.11556311999447644,39,se3_log_map,0.6471317410469055,1.5028327703475952,-0.9397264122962952,-0.9060935378074646,155.89031982421875,193.08316040039062,1.5068519115447998
-1.1646499633789062,0.05273832380771637,1.687618613243103,143.64434814453125,30.92243194580078,149.71290588378906,0.5217801928520203,29.910491943359375,7.2853193283081055,30.784955978393555,7.286651611328125,3.2499442100524902,22.144975662231445,0.11578265903517604,39,se3_log_map,0.6505457162857056,1.5031912326812744,-0.9400568008422852,-0.9061225652694702,155.9667205810547,193.26087951660156,1.7368136644363403
-1.1641536951065063,0.05216143652796745,1.6875946521759033,143.24270629882812,30.979896545410156,149.35406494140625,0.5264214277267456,29.928245544433594,7.311895847320557,30.808502197265625,7.31322717666626,3.451202869415283,22.171356201171875,0.11492490000091493,39,se3_log_map,0.646704912185669,1.5030263662338257,-0.9399704337120056,-0.9053065180778503,155.51617431640625,192.8019256591797,1.7128279209136963
-1.1637468338012695,0.051677726209163666,1.6877145767211914,142.84803771972656,31.0050048828125,149.08070373535156,0.5243011116981506,29.9377498626709,7.307440757751465,30.816679000854492,7.308758735656738,3.856950283050537,22.15652847290039,0.11477707396261394,39,se3_log_map,0.6493513584136963,1.5030043125152588,-0.9399868249893188,-0.9045801162719727,155.11666870117188,192.40682983398438,1.746291995048523
-1.1637444496154785,0.05156382545828819,1.6877385377883911,142.8637237548828,31.02552032470703,148.98793029785156,0.5237083435058594,29.90345001220703,7.384784698486328,30.801809310913086,7.3861284255981445,3.8387691974639893,22.180423736572266,0.11483545496594161,39,se3_log_map,0.6503657102584839,1.5029627084732056,-0.9400654435157776,-0.9044777750968933,155.09616088867188,192.33920288085938,1.6537115573883057
-1.164306640625,0.051556896418333054,1.6879633665084839,143.18539428710938,31.046630859375,149.17431640625,0.5265579223632812,29.66939353942871,7.432436466217041,30.5861759185791,7.433753967285156,3.403747081756592,22.09188461303711,0.11449756706133485,39,se3_log_map,0.6475037336349487,1.5029536485671997,-0.940665066242218,-0.9047979712486267,155.42933654785156,192.63363647460938,1.5201505422592163
-1.1649452447891235,0.05156635493040085,1.688277244567871,143.53404235839844,31.054969787597656,149.37246704101562,0.5253610610961914,29.408552169799805,7.497330665588379,30.349184036254883,7.498647689819336,3.0166232585906982,21.98904800415039,0.11534746002871543,39,se3_log_map,0.6473185420036316,1.5030021667480469,-0.9413697123527527,-0.9051551222801208,155.79835510253906,192.94259643554688,1.3726129531860352
-1.1652921438217163,0.05144531652331352,1.6886658668518066,143.59658813476562,31.062637329101562,149.4035186767578,0.5244569182395935,29.222074508666992,7.51766300201416,30.173582077026367,7.518965721130371,2.9121108055114746,21.89685821533203,0.11527490406297147,39,se3_log_map,0.647213339805603,1.5031436681747437,-0.941952645778656,-0.9051705002784729,155.88046264648438,192.9984893798828,1.2861593961715698
-1.1652777194976807,0.05122588202357292,1.6892246007919312,143.21701049804688,31.037155151367188,149.402587890625,0.5266380906105042,29.144779205322266,7.3094401359558105,30.047399520874023,7.3107171058654785,3.2035436630249023,21.729463577270508,0.11521165492013097,39,se3_log_map,0.6469934582710266,1.503501296043396,-0.9423927068710327,-0.904787003993988,155.6099395751953,192.84107971191406,1.4671828746795654
-1.1652723550796509,0.05102338641881943,1.6898796558380127,142.80361938476562,30.989822387695312,149.48887634277344,0.5268756747245789,29.069961547851562,7.034887790679932,29.909069061279297,7.036113739013672,3.5975892543792725,21.516124725341797,0.11449903494212776,39,se3_log_map,0.6469288468360901,1.5039469003677368,-0.9428861141204834,-0.9043897390365601,155.3556365966797,192.7324676513672,1.7347439527511597
-1.164843201637268,0.05057082325220108,1.689391016960144,142.65464782714844,31.076919555664062,148.9328155517578,0.5225136876106262,29.11444091796875,7.365042686462402,30.03156089782715,7.366303443908691,3.7963621616363525,21.71094512939453,0.11463777406606823,39,se3_log_map,0.6503897905349731,1.5034338235855103,-0.9425126314163208,-0.9038851261138916,155.00692749023438,192.2226104736328,1.4461431503295898
