alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9065995812416076,0.0964706316590309,1.902776122093201,239.15333557128903,5.052146911621094,119.45844268798828,0.5139527320861816,49.74038696289063,16.741634368896484,52.482269287109375,16.748125076293945,8.362587928771973,23.803529739379883,0.1383507920108968,47,se3_log_map,0.5943370461463928,1.7946113348007202,-0.7990447878837585,-0.6982501149177551,246.72476196289065,169.16404724121094,-48.88383865356445
-0.9049232006072998,0.0968630388379097,1.9034717082977293,238.60372924804688,5.016334533691406,119.47830200195312,0.5134510397911072,49.10401153564453,17.055370330810547,51.98162841796875,17.06180191040039,7.728380680084228,23.544219970703125,0.139289478000137,47,se3_log_map,0.5905497670173645,1.7958780527114868,-0.7975593209266663,-0.697320818901062,246.25466918945312,169.01744079589844,-48.39341735839844
-0.9042633771896362,0.0978145822882652,1.9047536849975584,238.50791931152344,4.833122253417969,120.08911895751952,0.5139148235321045,48.97908020019531,17.326330184936523,51.95336151123047,17.33295440673828,7.221070766448975,23.504119873046875,0.1410102850059047,47,se3_log_map,0.5901143550872803,1.7976105213165283,-0.7969903349876404,-0.6974058151245117,246.3944549560547,169.55088806152344,-47.821102142333984
-0.903782606124878,0.098376452922821,1.905008316040039,238.8679962158203,4.975509643554688,120.17774963378906,0.5135011076927185,48.750919342041016,17.031705856323242,51.640403747558594,17.03818702697754,7.300256252288818,23.30498313903809,0.1414018159994157,47,se3_log_map,0.5954787731170654,1.7982076406478882,-0.7963276505470276,-0.6975406408309937,246.64620971679688,169.87063598632812,-48.018516540527344
-0.9029495716094972,0.0984153822064399,1.9042322635650637,239.32261657714844,5.381050109863281,119.80474090576172,0.5165170431137085,48.19509506225586,16.409807205200195,50.91216659545898,16.415851593017578,7.590975284576416,22.920381546020508,0.1400919150037225,47,se3_log_map,0.592511773109436,1.797763109207153,-0.795143723487854,-0.6972548365592957,246.74679565429688,169.87042236328125,-48.63542938232422
-0.9018065333366394,0.0984597504138946,1.903215169906616,239.6278076171875,5.804435729980469,119.3450698852539,0.5167325139045715,47.446739196777344,15.84622573852539,50.02295303344727,15.851799964904783,7.853213787078857,22.478166580200195,0.1458630630077095,47,se3_log_map,0.5930840969085693,1.7971912622451782,-0.7935481071472168,-0.6968397498130798,246.67935180664065,169.7593231201172,-49.17742538452149
-0.9006649851799011,0.0985967442393302,1.9025914669036863,239.70947265625,6.0878753662109375,119.12478637695312,0.5157564282417297,46.779972076416016,15.542786598205566,49.29446029663086,15.548088073730469,7.907942295074463,22.12454414367676,0.1417283850023523,47,se3_log_map,0.5907400846481323,1.7970104217529297,-0.7920882105827332,-0.6963986158370972,246.5467071533203,169.74090576171875,-49.37220001220703
-0.8997437953948975,0.0990434288978576,1.9024760723114011,239.7184600830078,6.2118682861328125,119.21890258789062,0.5170531868934631,46.28523254394531,15.439220428466797,48.79233932495117,15.444381713867188,7.677215576171875,21.88922691345215,0.1391586429963354,47,se3_log_map,0.592787504196167,1.79735004901886,-0.7908980846405029,-0.6962436437606812,246.4994354248047,169.94642639160156,-49.27035903930664
-0.8990882039070129,0.100014254450798,1.9030086994171145,239.65115356445312,6.1207122802734375,119.7623291015625,0.5169394612312317,45.9886360168457,15.606073379516602,48.56443405151367,15.611371994018556,7.194713592529297,21.802244186401367,0.1394570849952288,47,se3_log_map,0.5933008193969727,1.7984110116958618,-0.7899606823921204,-0.6965644359588623,246.5853729248047,170.4984130859375,-48.75239562988281
-0.8980095386505127,0.1005411148071289,1.902908205986023,239.54380798339844,6.229087829589844,119.81521606445312,0.5164811611175537,45.41985702514648,15.57459831237793,48.01594924926758,15.579769134521484,6.936912059783936,21.54704093933105,0.1410783720057224,47,se3_log_map,0.5933254957199097,1.7988395690917969,-0.7885803580284119,-0.6963768005371094,246.4248504638672,170.6342315673828,-48.58318710327149
-0.8966467976570129,0.1006383746862411,1.901994466781616,239.5373992919922,6.580039978027344,119.4057846069336,0.517707347869873,44.58967971801758,15.235597610473633,47.1207275390625,15.240397453308104,6.918367385864258,21.12119483947754,0.1400806430028751,47,se3_log_map,0.5921556353569031,1.798439383506775,-0.7867957949638367,-0.6958342790603638,246.1282196044922,170.45079040527344,-48.85205841064453
-0.8957142233848572,0.1010063365101814,1.9012250900268557,239.7870178222656,6.917449951171875,119.20896911621094,0.5184372067451477,43.94474411010742,14.801024436950684,46.370365142822266,14.80556869506836,7.022756576538086,20.75808906555176,0.1390313340089051,47,se3_log_map,0.5913776159286499,1.7981574535369873,-0.7853294610977173,-0.6957815289497375,246.1089782714844,170.5731964111328,-49.17118453979492
-0.8950146436691284,0.1014322489500045,1.900453805923462,240.168701171875,7.245857238769531,119.10501861572266,0.5187810659408569,43.393699645996094,14.314874649047852,45.6938591003418,14.319167137145996,7.200187206268311,20.43315315246582,0.1380874010064872,47,se3_log_map,0.5938472747802734,1.7978310585021973,-0.7840492725372314,-0.6959343552589417,246.2331085205078,170.82546997070312,-49.51969528198242
-0.8942161202430725,0.1019859090447425,1.899855613708496,240.3842315673828,7.463470458984375,119.148193359375,0.5184983611106873,42.82327651977539,14.022174835205078,45.06056594848633,14.026281356811523,7.156774520874023,20.15435218811035,0.1388124549994245,47,se3_log_map,0.5956339836120605,1.7977396249771118,-0.7826821208000183,-0.69609135389328,246.296630859375,171.11936950683594,-49.59633255004883
-0.8931130766868591,0.102920576930046,1.8996801376342771,240.25949096679688,7.514915466308594,119.3319091796875,0.5191487669944763,42.16814804077149,14.059493064880373,44.45022201538086,14.063546180725098,6.745212078094482,19.907257080078125,0.1419575899926712,47,se3_log_map,0.5933072566986084,1.7982670068740845,-0.7810022234916687,-0.6962835788726807,246.1554718017578,171.39894104003906,-49.26491928100586
-0.8916388750076294,0.1036306247115135,1.899226427078247,239.9818572998047,7.617820739746094,119.29242706298828,0.5191096067428589,41.31505584716797,14.114678382873535,43.65956878662109,14.118578910827637,6.325719356536865,19.5819149017334,0.1446656899934169,47,se3_log_map,0.5916503667831421,1.798553466796875,-0.7789702415466309,-0.6961020231246948,245.8043365478516,171.42184448242188,-48.96796417236328
-0.8903763890266418,0.1041054055094719,1.8983778953552248,240.01495361328125,7.8974761962890625,119.04623413085938,0.5190734267234802,40.49156951904297,13.84069538116455,42.79172897338867,13.844365119934082,6.248068332672119,19.193492889404297,0.1422246180009096,47,se3_log_map,0.5888847708702087,1.798328876495361,-0.7770906686782837,-0.6959495544433594,245.59994506835935,171.4144287109375,-49.10363006591797
-0.8896540403366089,0.1046883761882782,1.8975905179977417,240.3770904541016,8.1995849609375,119.00132751464844,0.5206515192985535,39.90644836425781,13.388659477233888,42.092529296875,13.39212131500244,6.340959072113037,18.871997833251957,0.1413611200114246,47,se3_log_map,0.5910117030143738,1.7980523109436035,-0.7756882905960083,-0.6962325572967529,245.72573852539065,171.72386169433594,-49.37155532836914
-0.8890066146850586,0.105624720454216,1.8969913721084597,240.75140380859372,8.420249938964844,119.1309585571289,0.5189213156700134,39.35419845581055,13.015901565551758,41.450775146484375,13.01923656463623,6.359541416168213,18.590974807739254,0.1409963789919857,47,se3_log_map,0.5941720604896545,1.7980661392211914,-0.7742365002632141,-0.6968386173248291,245.92721557617188,172.20114135742188,-49.48583221435547
-0.8876386284828186,0.1059964671730995,1.895824313163757,240.84664916992188,8.799667358398438,118.68819427490234,0.5205950736999512,38.42306900024414,12.610434532165527,40.43952941894531,12.613449096679688,6.4129486083984375,18.129322052001957,0.1403996720036957,47,se3_log_map,0.5914431214332581,1.797536849975586,-0.772167444229126,-0.6966052651405334,245.6822662353516,172.07252502441406,-49.817291259765625
-0.8860998749732971,0.1062981262803077,1.894876837730408,240.7397003173828,9.105422973632812,118.24706268310548,0.5177577137947083,37.47799301147461,12.391819953918455,39.47350311279297,12.394593238830566,6.442651271820068,17.690021514892578,0.1425138560007326,47,se3_log_map,0.5895791053771973,1.7972222566604614,-0.770082950592041,-0.6961333751678467,245.30148315429688,171.83006286621094,-49.986427307128906
-0.8852359652519226,0.1069511696696281,1.894723892211914,240.8118133544922,9.223678588867188,118.2759246826172,0.5190602540969849,36.97269058227539,12.25421905517578,38.95055770874024,12.256905555725098,6.24314546585083,17.447099685668945,0.1420695150009123,47,se3_log_map,0.5925279855728149,1.7975807189941406,-0.7688045501708984,-0.6962112784385681,245.2808532714844,172.01693725585938,-49.95282745361328
-0.8847636580467224,0.107704184949398,1.8949403762817385,241.015869140625,9.26372528076172,118.53865051269533,0.5214995741844177,36.71781539916992,12.120219230651855,38.6664924621582,12.122888565063477,6.018943309783936,17.3046932220459,0.1431908199883764,47,se3_log_map,0.5895159244537354,1.7982056140899658,-0.768011748790741,-0.6965380311012268,245.47447204589844,172.42874145507812,-49.858642578125
-0.8842742443084717,0.1083605885505676,1.8953094482421875,241.140869140625,9.286376953125,118.81047058105467,0.520142674446106,36.50765228271485,12.0512113571167,38.44529342651367,12.053877830505373,5.854856967926025,17.179231643676758,0.1409560030006105,47,se3_log_map,0.5938800573348999,1.7989338636398315,-0.7673320174217224,-0.696723222732544,245.6164703369141,172.80235290527344,-49.72090530395508
-0.8832131624221802,0.1087570786476135,1.8952134847640991,241.05474853515625,9.4217529296875,118.71390533447266,0.5211940407752991,35.965450286865234,11.976642608642578,37.90717315673828,11.979229927062988,5.661891460418701,16.912109375,0.1411095910007134,47,se3_log_map,0.5935037136077881,1.7992922067642212,-0.766045331954956,-0.6964195966720581,245.43130493164065,172.7982940673828,-49.68910598754883
-0.881884753704071,0.1089435517787933,1.8946528434753416,240.99459838867188,9.705772399902344,118.30460357666016,0.5211817622184753,35.21730422973633,11.752466201782228,37.12652969360352,11.754859924316406,5.640268802642822,16.525257110595703,0.1414838249911554,47,se3_log_map,0.5906668305397034,1.7992184162139893,-0.7644108533859253,-0.6958717107772827,245.12521362304688,172.56661987304688,-49.91709518432617
-0.8809891939163208,0.1092392653226852,1.8942891359329224,241.1905059814453,9.980453491210938,118.05268096923828,0.5205724835395813,34.6956672668457,11.40986156463623,36.52361297607422,11.412092208862305,5.79434061050415,16.201513290405273,0.1423832799919182,47,se3_log_map,0.592823326587677,1.7992483377456665,-0.763214647769928,-0.6956551671028137,245.0887451171875,172.5670166015625,-50.24122619628906
-0.8806084394454956,0.10980686545372,1.8943445682525637,241.5670318603516,10.132347106933594,118.1729507446289,0.5219295024871826,34.472068786621094,11.078786849975586,36.2086067199707,11.080972671508787,5.837673187255859,16.014240264892578,0.140899789010291,47,se3_log_map,0.5903642177581787,1.7996262311935425,-0.7625415325164795,-0.695914626121521,245.35585021972656,172.93533325195312,-50.418975830078125
-0.8800531029701233,0.1104461699724197,1.8944990634918213,241.73861694335935,10.173080444335938,118.33084869384766,0.5216571092605591,34.1893424987793,10.957500457763672,35.902339935302734,10.959664344787598,5.702794551849365,15.859515190124512,0.1401792320102686,47,se3_log_map,0.5924983024597168,1.800168514251709,-0.7617065906524658,-0.696099042892456,245.49868774414065,173.22142028808594,-50.36090850830078
-0.8789554238319397,0.1110159158706665,1.894430160522461,241.6390380859375,10.231536865234377,118.25045013427734,0.5228011012077332,33.62125015258789,10.958478927612305,35.36207962036133,10.960561752319336,5.440897464752197,15.61226749420166,0.1394704670092323,47,se3_log_map,0.5882843136787415,1.8006256818771362,-0.76029372215271,-0.695923388004303,245.33155822753903,173.20248413085938,-50.24068069458008
-0.8777261972427368,0.1115529239177703,1.894212245941162,241.5362548828125,10.335731506347656,118.0624542236328,0.5227091908454895,32.96260452270508,10.922894477844238,34.725250244140625,10.924871444702148,5.226548671722412,15.319164276123049,0.1421261530049378,47,se3_log_map,0.5898337364196777,1.8009696006774902,-0.7587051391601562,-0.6956709623336792,245.11268615722656,173.10296630859375,-50.19420623779297
-0.8766258955001831,0.1120302528142929,1.893766164779663,241.72755432128903,10.58513641357422,117.62155151367188,0.5211178064346313,32.31013870239258,10.613011360168455,34.008544921875,10.6148042678833,5.392678737640381,14.95486068725586,0.1399760740023339,47,se3_log_map,0.5904068350791931,1.8010469675064087,-0.7571666836738586,-0.6955081820487976,245.02359008789065,172.92616271972656,-50.57620620727539
-0.8759556412696838,0.1126890778541565,1.8935410976409912,242.1420440673828,10.77753448486328,117.41607666015624,0.5215598344802856,31.884889602661133,10.23649787902832,33.48779296875,10.23817539215088,5.618284225463867,14.68050479888916,0.1398032469878671,47,se3_log_map,0.5938267707824707,1.8012809753417969,-0.7560311555862427,-0.6957362294197083,245.2122802734375,173.02720642089844,-50.94580078125
-0.8755202293395996,0.1135500520467758,1.8938162326812744,242.55816650390625,10.842041015625,117.45326232910156,0.5225031971931458,31.67401695251465,9.966066360473633,33.20490646362305,9.967687606811523,5.663637161254883,14.510825157165527,0.1408251340035349,47,se3_log_map,0.5930873155593872,1.8019846677780151,-0.7552325129508972,-0.6961725950241089,245.5182037353516,173.30667114257812,-51.13221740722656
-0.8747628331184387,0.1144919320940971,1.894300103187561,242.6170654296875,10.759513854980469,117.59774017333984,0.5229595303535461,31.37512588500977,10.00273895263672,32.93103790283203,10.00437068939209,5.295008182525635,14.373916625976562,0.140586652996717,47,se3_log_map,0.5905473828315735,1.802992939949036,-0.7541778087615967,-0.696417510509491,245.5998687744141,173.5050811767578,-50.92351913452149
-0.8735408782958984,0.1152009814977645,1.8945417404174805,242.42770385742188,10.74675750732422,117.46354675292967,0.5235668420791626,30.837308883666992,10.113333702087402,32.453338623046875,10.114917755126951,4.9439239501953125,14.13753890991211,0.1425293919892283,47,se3_log_map,0.5906054377555847,1.8038121461868288,-0.7527071237564087,-0.6962069869041443,245.3681640625,173.3782196044922,-50.7476806640625
-0.8724589347839355,0.1156202554702758,1.894545078277588,242.4290313720703,10.877883911132812,117.19412231445312,0.5231574773788452,30.32695198059082,10.015921592712402,31.938108444213867,10.017420768737791,4.878625392913818,13.85874080657959,0.1419768589985324,47,se3_log_map,0.5917379856109619,1.8042643070220947,-0.7514305114746094,-0.695883572101593,245.2206878662109,173.2272491455078,-50.87615966796875
-0.8716959953308105,0.1160214021801948,1.894491195678711,242.7205047607422,11.089630126953123,116.91895294189452,0.5232067704200745,29.94376373291016,9.711710929870604,31.47930145263672,9.713106155395508,5.081945419311523,13.58739185333252,0.1424264610104728,47,se3_log_map,0.5936291813850403,1.804572343826294,-0.7504403591156006,-0.6957677602767944,245.29348754882807,173.20152282714844,-51.25804901123047
-0.8713011145591736,0.1165423020720481,1.894661903381348,243.18724060058597,11.267868041992188,116.8339614868164,0.52378910779953,29.775144577026367,9.34188747406006,31.20625305175781,9.343199729919434,5.360452175140381,13.393009185791016,0.1398144699924159,47,se3_log_map,0.5951764583587646,1.8050342798233032,-0.7498331665992737,-0.6959453225135803,245.58157348632807,173.4039764404297,-51.646522521972656
-0.8707337379455566,0.1170100197196006,1.8949904441833496,243.4582061767578,11.380645751953123,116.73981475830078,0.5233228206634521,29.583223342895508,9.130693435668944,30.96024513244629,9.1319580078125,5.48582124710083,13.210968017578123,0.141123901004903,47,se3_log_map,0.596153736114502,1.805662989616394,-0.7491679787635803,-0.6959195137023926,245.7290954589844,173.4921875,-51.88362503051758
-0.869875431060791,0.1176826506853103,1.895581603050232,243.39002990722656,11.331436157226562,116.80209350585938,0.5243600606918335,29.330183029174805,9.196928977966309,30.73830223083496,9.19820499420166,5.092301845550537,13.06043529510498,0.1398465230013243,47,se3_log_map,0.5918692350387573,1.806684970855713,-0.7482265830039978,-0.6958239078521729,245.6798553466797,173.55941772460938,-51.69786071777344
-0.8687769174575806,0.1181637793779373,1.8959230184555051,243.227783203125,11.349105834960938,116.6716766357422,0.5243735313415527,28.923439025878903,9.27232837677002,30.373369216918945,9.27358055114746,4.793542385101318,12.842331886291504,0.1438230250059859,47,se3_log_map,0.5938090085983276,1.807468056678772,-0.7470539212226868,-0.6954594850540161,245.47596740722656,173.43130493164062,-51.5920295715332
-0.8679900765419006,0.1186866015195846,1.8962860107421875,243.20509338378903,11.380264282226562,116.7270965576172,0.5240151286125183,28.65992546081543,9.248283386230469,30.11515045166016,9.249500274658203,4.580783367156982,12.670021057128906,0.1429027510021114,47,se3_log_map,0.5913599729537964,1.8082046508789065,-0.7461622357368469,-0.6953328251838684,245.4342193603516,173.5396728515625,-51.48949432373047
-0.867335319519043,0.1190607100725174,1.896247386932373,243.46278381347656,11.573135375976562,116.56924438476562,0.5246754884719849,28.345115661621094,8.982784271240234,29.73442649841309,8.983946800231934,4.698971271514893,12.440714836120604,0.1446392009966075,47,se3_log_map,0.588481605052948,1.8084851503372192,-0.7452969551086426,-0.6952597498893738,245.51779174804688,173.60511779785156,-51.77864074707031
-0.8667416572570801,0.1193792670965194,1.8961355686187744,243.79327392578125,11.81708526611328,116.38168334960938,0.5250759720802307,28.038761138916016,8.652442932128906,29.34343147277832,8.653520584106445,4.974425792694092,12.20009994506836,0.1439824840053916,47,se3_log_map,0.5912940502166748,1.8086609840393064,-0.7444885969161987,-0.6951943039894104,245.63790893554688,173.6879119873047,-52.16779327392578
-0.8660972118377686,0.1195434853434562,1.896084308624268,244.02931213378903,12.060195922851562,116.17438507080078,0.5244741439819336,27.739887237548828,8.377368927001953,28.97726249694824,8.378353118896484,5.244856834411621,11.95799732208252,0.1450478470069356,47,se3_log_map,0.5929516553878784,1.808845281600952,-0.7437528967857361,-0.6949368715286255,245.68035888671875,173.70346069335938,-52.52603530883789
-0.8654257655143738,0.1199481040239334,1.8964145183563232,244.0709228515625,12.123054504394531,116.20543670654295,0.5250107049942017,27.5350284576416,8.297934532165527,28.75819206237793,8.298910140991211,5.086480140686035,11.79466724395752,0.1428284050052752,47,se3_log_map,0.591521680355072,1.8094749450683596,-0.7430257797241211,-0.6947856545448303,245.6822204589844,173.8115234375,-52.51293563842773
-0.8646066784858704,0.1202025935053825,1.896742582321167,243.95465087890625,12.171218872070312,116.18479919433594,0.5252482891082764,27.280784606933597,8.309012413024902,28.518081665039062,8.309985160827637,4.834123611450195,11.617725372314451,0.1425633879989618,47,se3_log_map,0.5916727185249329,1.8100820779800413,-0.7422470450401306,-0.6943995356559753,245.54672241210935,173.79591369628906,-52.42653274536133
-0.863872230052948,0.1203268617391586,1.897019624710083,243.89414978027344,12.261764526367188,116.10832977294922,0.5248968601226807,27.05719757080078,8.272552490234375,28.293588638305664,8.273490905761719,4.725752353668213,11.43845272064209,0.1424222890054807,47,se3_log_map,0.5934781432151794,1.8105710744857788,-0.7416030168533325,-0.6939616799354553,245.43484497070312,173.75253295898438,-52.44921875
-0.8635033369064331,0.120504155755043,1.8974002599716189,244.0355682373047,12.332901000976562,116.17860412597656,0.5255247354507446,27.01844024658203,8.13365650177002,28.216175079345703,8.13460636138916,4.718173980712891,11.328043937683104,0.1415915679972386,47,se3_log_map,0.5887380838394165,1.8110796213150024,-0.7413234114646912,-0.6937862038612366,245.5461883544922,173.90359497070312,-52.51934051513672
-0.8633480668067932,0.1212601140141487,1.8982280492782595,244.17616271972656,12.268104553222656,116.6164093017578,0.5222703218460083,27.18817710876465,8.048803329467773,28.35454750061035,8.04977798461914,4.56065845489502,11.30693817138672,0.1436017040105071,47,se3_log_map,0.5923771262168884,1.8121618032455444,-0.7411081194877625,-0.6941714882850647,245.77854919433597,174.4045867919922,-52.299922943115234
-0.8626960515975952,0.1219195574522018,1.8984512090682983,244.18443298339844,12.30622100830078,116.78215026855467,0.5192704796791077,26.9675407409668,7.985828876495361,28.12510871887207,7.986807346343994,4.425142288208008,11.152865409851074,0.1415524409967474,47,se3_log_map,0.5921120643615723,1.8127858638763428,-0.7401948571205139,-0.6942980289459229,245.7761688232422,174.6586456298828,-52.14664840698242
-0.8613579273223877,0.1219896525144577,1.8977590799331665,244.0430908203125,12.617225646972656,116.30282592773438,0.5243774652481079,26.188861846923828,7.855498313903809,27.34164428710937,7.856387138366699,4.229506969451904,10.767131805419922,0.1424682320066495,47,se3_log_map,0.592130720615387,1.8125278949737549,-0.7385543584823608,-0.6936639547348022,245.38108825683597,174.34022521972656,-52.38987350463867
-0.8601438403129578,0.1216622143983841,1.8964955806732176,244.1676788330078,13.153312683105469,115.45407104492188,0.5210800170898438,25.286449432373047,7.568140983581543,26.39472198486328,7.568868637084961,4.880371570587158,10.310465812683104,0.145715400998597,47,se3_log_map,0.5861477851867676,1.81156587600708,-0.7370057106018066,-0.6928882002830505,245.04641723632807,173.83349609375,-53.15946960449219
-0.8597670793533325,0.121723361313343,1.8959897756576536,244.5637969970703,13.47174072265625,115.1996612548828,0.519049346446991,24.961166381835938,7.223189353942871,25.985271453857425,7.2238450050354,5.449775695800781,10.086304664611816,0.1454512830096064,47,se3_log_map,0.596193790435791,1.811226487159729,-0.7363743185997009,-0.6928268074989319,245.1857452392578,173.89306640625,-53.67900085449219
-0.8599107265472412,0.1221944913268089,1.896342158317566,244.93528747558597,13.484779357910156,115.54659271240234,0.5229787230491638,25.11627769470215,6.941271781921387,26.057796478271484,6.941924571990967,5.407435894012451,10.084425926208496,0.1453816269931849,47,se3_log_map,0.5888014435768127,1.811690330505371,-0.7363913059234619,-0.693267285823822,245.5758056640625,174.38790893554688,-53.6915397644043
-0.8596805334091187,0.1228339672088623,1.897050738334656,244.94027709960935,13.313987731933594,115.88440704345705,0.5243445038795471,25.237842559814453,6.980955600738525,26.1855411529541,6.98165225982666,4.955754280090332,10.108248710632324,0.1431908500089775,47,se3_log_map,0.5942301750183105,1.8126375675201416,-0.7361171841621399,-0.6935277581214905,245.7151031494141,174.67356872558594,-53.3591194152832
-0.8589407801628113,0.1234224587678909,1.897699236869812,244.57237243652344,13.093421936035156,116.11329650878906,0.5248823165893555,25.14554214477539,7.256301403045654,26.171594619750977,7.257047653198242,4.245552062988281,10.068744659423828,0.1428286260052118,47,se3_log_map,0.5936068892478943,1.813640117645264,-0.735360324382782,-0.6934229135513306,245.5206298828125,174.7100067138672,-52.79753112792969
-0.8580125570297241,0.1237829402089119,1.8978376388549805,244.25726318359372,13.024070739746094,116.0938720703125,0.5231982469558716,24.816137313842773,7.454933166503906,25.91171264648437,7.4556884765625,3.8391053676605225,9.932991981506348,0.1434480439929757,47,se3_log_map,0.5927125215530396,1.814139485359192,-0.7343230247497559,-0.6931135058403015,245.25076293945312,174.5873260498047,-52.4748420715332
-0.8572758436203003,0.1237717717885971,1.8973169326782229,244.33905029296875,13.246742248535156,115.726806640625,0.5241889953613281,24.34247398376465,7.328605651855469,25.42173385620117,7.329308986663818,3.959428787231445,9.70300006866455,0.1441147639998234,47,se3_log_map,0.5858141779899597,1.8138494491577148,-0.7333850860595703,-0.6927524209022522,245.13064575195312,174.37828063964844,-52.78305435180664
-0.8570656180381775,0.1236836388707161,1.8965823650360107,244.86398315429688,13.604934692382812,115.36605834960938,0.5250609517097473,24.003440856933597,6.930018424987793,24.98380279541016,6.930639266967773,4.655224323272705,9.501219749450684,0.1462976629991317,47,se3_log_map,0.5939570069313049,1.8132017850875852,-0.7328956127166748,-0.6927192807197571,245.34701538085935,174.37973022460938,-53.46895980834961
-0.8571200370788574,0.1238732039928436,1.8961868286132808,245.42672729492188,13.82563018798828,115.32194519042967,0.5233789086341858,23.881427764892575,6.559865474700928,24.76599502563477,6.560436248779297,5.230040550231934,9.407060623168944,0.1456717610126361,47,se3_log_map,0.5898153781890869,1.8129009008407595,-0.7326486706733704,-0.6930306553840637,245.7241973876953,174.6488037109375,-53.91674041748047
-0.856943666934967,0.1243271678686142,1.896448254585266,245.5174865722656,13.73625946044922,115.61627960205078,0.5235245227813721,23.891149520874023,6.498297691345215,24.75914001464844,6.498886585235596,4.966824531555176,9.405219078063965,0.1449654979951447,47,se3_log_map,0.5973538160324097,1.8133565187454224,-0.7323281168937683,-0.6932691335678101,245.8971710205078,174.94784545898438,-53.68486404418945
-0.8560895323753357,0.124625913798809,1.8966352939605715,245.12339782714844,13.583824157714844,115.73463439941406,0.5264620780944824,23.613998413085938,6.723523616790772,24.55253028869629,6.724108695983887,4.260965824127197,9.311594009399414,0.141645439012791,47,se3_log_map,0.5860196352005005,1.81385600566864,-0.7314212322235107,-0.6929384469985962,245.63352966308597,174.87623596191406,-53.17991256713867
-0.8551288843154907,0.1249314844608306,1.8966532945632932,244.7298889160156,13.449188232421877,115.79254150390624,0.5243480205535889,23.23970413208008,6.971756458282471,24.262922286987305,6.972362995147705,3.672565460205078,9.196005821228027,0.1429780049948021,47,se3_log_map,0.5891168713569641,1.8142309188842771,-0.7303298115730286,-0.6925868988037109,245.3448638916016,174.75811767578125,-52.696044921875
-0.8544980883598328,0.1248891279101371,1.896160364151001,244.77989196777344,13.582138061523438,115.57052612304688,0.5241413712501526,22.817895889282227,6.909605503082275,23.841123580932617,6.910198211669922,3.7463455200195312,9.026467323303224,0.1431408419884974,47,se3_log_map,0.5855725407600403,1.813926100730896,-0.729525089263916,-0.6922581195831299,245.27651977539065,174.62013244628906,-52.83549118041992
-0.8543565273284912,0.1247229874134063,1.8954347372055051,245.25865173339844,13.874290466308594,115.30631256103516,0.5254753828048706,22.505390167236328,6.580402851104736,23.447694778442383,6.580916881561279,4.352270603179932,8.87479305267334,0.1440100590116344,47,se3_log_map,0.5943811535835266,1.8132387399673464,-0.7291533946990967,-0.6921941041946411,245.5120086669922,174.65045166015625,-53.3907356262207
-0.854443371295929,0.1247411146759986,1.8949449062347408,245.8334045410156,14.105239868164062,115.17566680908205,0.5235477089881897,22.364688873291016,6.260552406311035,23.22442626953125,6.261013984680176,5.03576135635376,8.798699378967285,0.1454781429929426,47,se3_log_map,0.5902827978134155,1.8127784729003904,-0.7289973497390747,-0.692391037940979,245.88438415527344,174.82366943359375,-53.90643310546875
-0.854320764541626,0.1249351575970649,1.895039677619934,246.0092010498047,14.100669860839844,115.25919342041016,0.5234902501106262,22.346323013305664,6.182694911956787,23.18585777282715,6.183147430419922,5.0609331130981445,8.782759666442871,0.1455170630069915,47,se3_log_map,0.5893921256065369,1.8129693269729612,-0.7288070917129517,-0.6924664378166199,246.05674743652344,174.96287536621094,-53.92060089111328
-0.8538694381713867,0.1252344846725464,1.895557403564453,245.7581787109375,13.889808654785156,115.49285888671876,0.5263299942016602,22.35057640075684,6.337739944458008,23.231773376464844,6.338233947753906,4.425214767456055,8.785096168518066,0.1458521840104367,47,se3_log_map,0.5911543965339661,1.813667058944702,-0.7284369468688965,-0.6923171281814575,245.97830200195312,175.00669860839844,-53.453250885009766
-0.8531819581985474,0.1256055384874344,1.8960829973220823,245.36587524414065,13.650238037109377,115.68863677978516,0.5259508490562439,22.27203941345215,6.597338199615479,23.22861862182617,6.597866058349609,3.7151596546173096,8.757226943969727,0.1442361359950155,47,se3_log_map,0.5871363878250122,1.814458131790161,-0.7278018593788147,-0.69207763671875,245.77325439453125,174.96434020996094,-52.88425827026367
-0.8526672720909119,0.125953733921051,1.8961920738220213,245.26217651367188,13.567214965820312,115.77449798583984,0.5242601633071899,22.112873077392575,6.676818370819092,23.098899841308597,6.677361488342285,3.4502384662628174,8.698479652404785,0.1432245589967351,47,se3_log_map,0.5919743776321411,1.8148185014724727,-0.7271513938903809,-0.6920350193977356,245.72303771972656,174.99691772460938,-52.63816452026367
-0.8523757457733154,0.1260267794132232,1.8957440853118896,245.51480102539065,13.72113037109375,115.62712097167967,0.5260717272758484,21.83582878112793,6.5086350440979,22.78521156311035,6.509142875671387,3.649160146713257,8.58707332611084,0.1413017040031263,47,se3_log_map,0.5860773921012878,1.8145116567611692,-0.7266212105751038,-0.6920236349105835,245.8363494873047,175.0211639404297,-52.89396667480469
