alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2869560718536377,-0.025101007893681526,1.7620630264282227,198.92613220214844,36.23102951049805,192.47703552246094,1.292474236151656,23.627077102661133,10.370532035827637,25.802845001220703,10.371557235717773,1.6394191980361938,5.985015869140625,0.06568741798400879,41,se3_log_map,0.8581567406654358,0.7981709241867065,1.4712342023849487,-1.1273598670959473,-0.8987302184104919,198.92613220214844,36.23102951049805,192.47703552246094
-1.2980321645736694,-0.027431434020400047,1.7716326713562012,198.17494201660156,34.32737731933594,192.23049926757812,1.2869689428081146,23.609464645385742,9.150995254516602,25.320894241333008,9.151962280273438,2.206404447555542,4.489792346954346,0.06473970413208008,41,se3_log_map,0.8589653372764587,0.797903299331665,1.472595453262329,-1.143410325050354,-0.9001196622848511,198.17494201660156,34.32737731933594,192.23049926757812
-1.2992198467254639,-0.023445244878530502,1.7721904516220093,197.5819091796875,35.22883987426758,192.03761291503906,1.2916948432639257,21.723697662353516,9.638724327087402,23.766029357910156,9.639601707458496,1.8141045570373535,5.455047607421875,0.06436491012573242,41,se3_log_map,0.858428955078125,0.7984493374824524,1.474971055984497,-1.1427981853485107,-0.9040273427963257,197.5819091796875,35.22883987426758,192.03761291503906
-1.2881064414978027,-0.03505948185920715,1.7716730833053589,199.2803955078125,35.876747131347656,193.77505493164062,1.2921156298829555,27.155784606933594,11.144186973571777,29.35352897644043,11.14568042755127,2.164802074432373,5.422361850738525,0.06518173217773438,41,se3_log_map,0.8573858141899109,0.7960417866706848,1.4724175930023193,-1.1389182806015015,-0.8868719935417175,199.2803955078125,35.876747131347656,193.77505493164062
-1.2867696285247803,-0.02200806885957718,1.7678122520446777,200.3985595703125,31.161699295043945,192.24766540527344,1.2916725492792986,21.24686050415039,7.7639265060424805,22.62095832824707,7.764636039733887,1.510451078414917,1.6873430013656616,0.06452798843383789,41,se3_log_map,0.8578490018844604,0.7984974980354309,1.4778857231140137,-1.1291245222091675,-0.8986318111419678,200.3985595703125,31.161699295043945,192.24766540527344
-1.2895257472991943,-0.026834744960069656,1.7673299312591553,198.9041748046875,35.705657958984375,192.27273559570312,1.2924817443812868,23.537996292114258,9.880223274230957,25.527559280395508,9.881239891052246,1.711235761642456,5.48548698425293,0.06453871726989746,41,se3_log_map,0.8592479228973389,0.7989417910575867,1.4733035564422607,-1.1334904432296753,-0.8967021107673645,198.9041748046875,35.705657958984375,192.27273559570312
-1.2835421562194824,-0.020376265048980713,1.7693337202072144,199.9515838623047,35.4071159362793,191.49813842773438,1.2939762184079873,20.49939727783203,9.040243148803711,22.404272079467773,9.040970802307129,1.3558828830718994,5.013726234436035,0.06462550163269043,41,se3_log_map,0.8574492335319519,0.7987470030784607,1.4815548658370972,-1.1265504360198975,-0.8971013426780701,199.9515838623047,35.4071159362793,191.49813842773438
-1.288991928100586,-0.024931615218520164,1.7694542407989502,199.36917114257812,34.25943374633789,192.29147338867188,1.2964429327624463,22.368072509765625,9.01042366027832,24.114694595336914,9.011286735534668,1.541723608970642,4.02702522277832,0.06453275680541992,41,se3_log_map,0.8599462509155273,0.7998223900794983,1.4764360189437866,-1.133387804031372,-0.8969782590866089,199.36917114257812,34.25943374633789,192.29147338867188
-1.28598153591156,-0.02485121227800846,1.768709659576416,199.737060546875,34.36163330078125,192.36448669433594,1.2971042018777141,22.536832809448242,9.11042308807373,24.30861473083496,9.111299514770508,1.5162564516067505,4.024211883544922,0.06482982635498047,41,se3_log_map,0.8593654632568359,0.7994869947433472,1.47722589969635,-1.1304054260253906,-0.895305335521698,199.737060546875,34.36163330078125,192.36448669433594
-1.287476897239685,-0.022487347945570946,1.7729222774505615,199.64515686035156,34.00502014160156,191.8837432861328,1.2956030752600918,20.887048721313477,8.516462326049805,22.55657386779785,8.517170906066895,1.4991333484649658,3.769503355026245,0.06491804122924805,41,se3_log_map,0.8585259914398193,0.8000298738479614,1.4814285039901733,-1.1330100297927856,-0.8964367508888245,199.64515686035156,34.00502014160156,191.8837432861328
-1.2851636409759521,-0.03069221042096615,1.7697560787200928,199.3531494140625,37.06134796142578,193.00314331054688,1.2972481501155444,25.2996826171875,11.280664443969727,27.700674057006836,11.281967163085938,1.845467209815979,6.558192253112793,0.06523013114929199,41,se3_log_map,0.857877254486084,0.7978270649909973,1.4748647212982178,-1.1332143545150757,-0.8893743753433228,199.3531494140625,37.06134796142578,193.00314331054688
-1.2857712507247925,-0.026323772966861725,1.7696964740753174,199.55560302734375,35.473838806152344,192.3987274169922,0.0,23.1484432220459,9.785975456237793,25.131969451904297,9.786943435668945,1.6187881231307983,5.088520526885986,0.0,41,se3_log_map,0.8584291560183541,0.799436226302572,1.4772201776504517,-1.1315431594848633,-0.8934847116470337,199.55560302734375,35.473838806152344,192.3987274169922
