alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2173892259597778,0.03405243530869484,1.7840591669082642,216.46829223632812,18.714895248413086,181.80938720703125,1.2890160046796888,37.675907135009766,19.914827346801758,42.61542510986328,19.9196834564209,4.6816277503967285,15.299701690673828,0.07582712173461914,35,se3_log_map,0.8323618769645691,0.7808339595794678,1.553809404373169,-1.051561951637268,-0.8914734721183777,216.46829223632812,18.714895248413086,181.80938720703125
-1.2189984321594238,0.03617223724722862,1.7846537828445435,215.95620727539062,19.36088752746582,181.51727294921875,1.2896878724021685,37.135589599609375,19.18958854675293,41.80062484741211,19.19413185119629,4.5302605628967285,14.488064765930176,0.07544922828674316,35,se3_log_map,0.832546591758728,0.780870795249939,1.5548707246780396,-1.0521860122680664,-0.8941358923912048,215.95620727539062,19.36088752746582,181.51727294921875
-1.2171666622161865,0.03289316967129707,1.7841594219207764,216.4310302734375,18.955337524414062,182.06939697265625,1.2897043819726806,37.67333221435547,19.718807220458984,42.52189254760742,19.723617553710938,4.674397945404053,15.081353187561035,0.0763554573059082,35,se3_log_map,0.8334734439849854,0.7821449041366577,1.5533180236816406,-1.052039623260498,-0.8902958631515503,216.4310302734375,18.955337524414062,182.06939697265625
-1.2153520584106445,0.03702053800225258,1.7849146127700806,216.94520568847656,18.247604370117188,181.3458709716797,1.2895038942809478,39.007301330566406,20.633140563964844,44.12818145751953,20.638504028320312,4.8455963134765625,15.865792274475098,0.07548737525939941,35,se3_log_map,0.8330649733543396,0.7813421487808228,1.557031273841858,-1.0487492084503174,-0.8922633528709412,216.94520568847656,18.247604370117188,181.3458709716797
-1.2170747518539429,0.03449444845318794,1.7845269441604614,216.48109436035156,18.867477416992188,181.7357635498047,1.2898822233278846,37.88325119018555,19.854333877563477,42.77073287963867,19.85921859741211,4.673622131347656,15.156290054321289,0.07513093948364258,35,se3_log_map,0.8334189653396606,0.7817695140838623,1.5545762777328491,-1.0513356924057007,-0.8914468884468079,216.48109436035156,18.867477416992188,181.7357635498047
-1.2199535369873047,0.03588677570223808,1.7844141721725464,215.94625854492188,18.872549057006836,181.51535034179688,1.2890196802153895,36.634464263916016,19.44330406188965,41.474403381347656,19.44778060913086,4.510704040527344,14.935521125793457,0.07521295547485352,35,se3_log_map,0.8315008878707886,0.7801121473312378,1.5541257858276367,-1.053017020225525,-0.8946412801742554,215.94625854492188,18.872549057006836,181.51535034179688
-1.2191100120544434,0.034592077136039734,1.784632682800293,216.22198486328125,18.415302276611328,181.73129272460938,1.2899233523122624,36.903839111328125,19.887487411499023,41.92142105102539,19.892127990722656,4.6018500328063965,15.475760459899902,0.07592582702636719,35,se3_log_map,0.8331003785133362,0.7816100716590881,1.5539031028747559,-1.0531007051467896,-0.8928772211074829,216.22198486328125,18.415302276611328,181.73129272460938
-1.2201004028320312,0.03444073349237442,1.7845319509506226,216.01556396484375,18.54642105102539,181.77484130859375,1.2893720957873769,36.40328598022461,19.639305114746094,41.36304473876953,19.64377212524414,4.527032852172852,15.280234336853027,0.07503080368041992,35,se3_log_map,0.8314967155456543,0.780127227306366,1.5533348321914673,-1.0539734363555908,-0.8934651017189026,216.01556396484375,18.54642105102539,181.77484130859375
-1.2197396755218506,0.03531504049897194,1.7852420806884766,216.1163787841797,18.408584594726562,181.5962677001953,1.289935868204293,36.6912841796875,19.825523376464844,41.70493698120117,19.830087661743164,4.545164585113525,15.430201530456543,0.07644176483154297,35,se3_log_map,0.8325846791267395,0.7811062335968018,1.5545693635940552,-1.0536253452301025,-0.8936768770217896,216.1163787841797,18.408584594726562,181.5962677001953
-1.218209147453308,0.03411010652780533,1.7848941087722778,216.21932983398438,19.063737869262695,181.81063842773438,1.2893687187806822,37.29800033569336,19.520570755004883,42.09743118286133,19.525226593017578,4.576505184173584,14.882315635681152,0.0759122371673584,35,se3_log_map,0.8299573659896851,0.7787905931472778,1.554205298423767,-1.0527331829071045,-0.8917474150657654,216.21932983398438,19.063737869262695,181.81063842773438
-1.2188105583190918,0.034606534987688065,1.7848374843597412,216.156982421875,18.837820053100586,181.73764038085938,0.0,37.055625915527344,19.60112953186035,41.920448303222656,19.605758666992188,4.573317527770996,15.061834335327148,0.0,35,se3_log_map,0.8328801468077658,0.7813895018394961,1.554201364517212,-1.0529567003250122,-0.892602801322937,216.156982421875,18.837820053100586,181.73764038085938
