alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.160186767578125,-0.09230635315179825,1.7916975021362305,219.9215545654297,32.04027557373047,214.029052734375,1.053167387664645,86.15055084228516,35.58763122558594,93.2115707397461,35.62864303588867,16.3720703125,15.34189224243164,0.07028579711914062,29,se3_log_map,0.8015273809432983,0.7512125968933105,1.5119036436080933,-1.0726221799850464,-0.7410604953765869,219.9215545654297,32.04027557373047,214.029052734375
-1.1608469486236572,-0.09308717399835587,1.7910441160202026,219.87408447265625,32.058570861816406,214.1632080078125,1.053045755197438,86.12189483642578,35.673126220703125,93.2177734375,35.71429443359375,16.305171966552734,15.3104887008667,0.07048368453979492,29,se3_log_map,0.8027346134185791,0.7520645260810852,1.5106152296066284,-1.0732247829437256,-0.7411337494850159,219.87408447265625,32.058570861816406,214.1632080078125
-1.160428762435913,-0.09287255257368088,1.7918156385421753,219.80238342285156,32.32102966308594,214.0811004638672,1.0530161671767873,86.24801635742188,35.58533477783203,93.30078125,35.62648010253906,16.317237854003906,15.185820579528809,0.07055997848510742,29,se3_log_map,0.8022152781486511,0.7516695857048035,1.5115747451782227,-1.0731686353683472,-0.7406912446022034,219.80238342285156,32.32102966308594,214.0811004638672
-1.1615396738052368,-0.0925002247095108,1.7916792631149292,219.71438598632812,32.0211181640625,214.05247497558594,1.0531931706612567,85.69869995117188,35.48979949951172,92.75662994384766,35.53028869628906,16.299644470214844,15.270581245422363,0.06952548027038574,29,se3_log_map,0.8017825484275818,0.7514564990997314,1.5111868381500244,-1.0738290548324585,-0.7418391108512878,219.71438598632812,32.0211181640625,214.05247497558594
-1.1609492301940918,-0.09258201718330383,1.7917027473449707,219.8624725341797,32.100494384765625,214.05087280273438,1.053180792561451,85.95035552978516,35.576934814453125,93.02247619628906,35.617820739746094,16.258283615112305,15.253676414489746,0.06988930702209473,29,se3_log_map,0.8019863367080688,0.7515393495559692,1.5114177465438843,-1.0733942985534668,-0.7413498759269714,219.8624725341797,32.100494384765625,214.05087280273438
-1.1600843667984009,-0.09242184460163116,1.7915610074996948,220.0254364013672,32.00288772583008,214.0428009033203,1.0532212560006529,86.22029876708984,35.6546630859375,93.3016357421875,35.69585037231445,16.318071365356445,15.357808113098145,0.06964659690856934,29,se3_log_map,0.8016857504844666,0.7513113617897034,1.5117665529251099,-1.0725252628326416,-0.7409499883651733,220.0254364013672,32.00288772583008,214.0428009033203
-1.160373330116272,-0.09268457442522049,1.7912909984588623,219.9177703857422,32.105690002441406,214.09024047851562,1.0532454523017831,86.18244171142578,35.64076614379883,93.26133728027344,35.681915283203125,16.334518432617188,15.304157257080078,0.0702974796295166,29,se3_log_map,0.8020180463790894,0.7515575289726257,1.5112614631652832,-1.0727574825286865,-0.7410428524017334,219.9177703857422,32.105690002441406,214.09024047851562
-1.1600185632705688,-0.09260436147451401,1.7911847829818726,219.96401977539062,32.122867584228516,214.09120178222656,1.053229460018224,86.2863540649414,35.66876220703125,93.3680648803711,35.71003341674805,16.371360778808594,15.324432373046875,0.06985068321228027,29,se3_log_map,0.8016787767410278,0.7513207197189331,1.5113717317581177,-1.0723689794540405,-0.7409120202064514,219.96401977539062,32.122867584228516,214.09120178222656
-1.1602427959442139,-0.09264072775840759,1.7913992404937744,219.96817016601562,32.02212905883789,214.08078002929688,1.053228937064705,86.22306060791016,35.65513610839844,93.30436706542969,35.696346282958984,16.330825805664062,15.347992897033691,0.06947040557861328,29,se3_log_map,0.8017232418060303,0.7513612508773804,1.5114349126815796,-1.0726832151412964,-0.7409427762031555,219.96817016601562,32.02212905883789,214.08078002929688
-1.1604620218276978,-0.09232105314731598,1.7914372682571411,219.8835906982422,32.160972595214844,214.03634643554688,1.0532789555007311,86.0378646850586,35.581298828125,93.10501098632812,35.62223815917969,16.344379425048828,15.269086837768555,0.06962132453918457,29,se3_log_map,0.8017244338989258,0.7513512372970581,1.511554479598999,-1.0727227926254272,-0.7413519024848938,219.8835906982422,32.160972595214844,214.03634643554688
-1.1606603860855103,-0.09251628816127777,1.7913084030151367,219.9028778076172,32.025856018066406,214.0665283203125,0.0,86.01956939697266,35.607032775878906,93.09793853759766,35.647972106933594,16.320598602294922,15.322356224060059,0.0,29,se3_log_map,0.8018541147473951,0.7514588109299051,1.511247158050537,-1.0729190111160278,-0.7413783073425293,219.9028778076172,32.025856018066406,214.0665283203125
