alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0684224367141724,-0.13974760472774506,1.8142716884613037,263.11737060546875,20.580968856811523,241.27671813964844,1.219270237421464,105.0463638305664,66.58898162841797,124.37374877929688,66.68672943115234,33.93860626220703,50.92945098876953,0.08045101165771484,14,se3_log_map,0.7975471615791321,0.7694249153137207,1.5445752143859863,-1.031689167022705,-0.6267328262329102,263.11737060546875,20.580968856811523,241.27671813964844
-1.0671623945236206,-0.13995766639709473,1.8117772340774536,263.1770935058594,20.671628952026367,241.33847045898438,1.2200417170890758,105.33543395996094,66.64183807373047,124.64625549316406,66.74061584472656,34.15492630004883,50.96746063232422,0.0803384780883789,14,se3_log_map,0.798607349395752,0.7703830599784851,1.5428309440612793,-1.029616117477417,-0.6267472505569458,263.1770935058594,20.671628952026367,241.33847045898438
-1.0670433044433594,-0.14004221558570862,1.812544345855713,263.371826171875,20.42655372619629,241.3798828125,1.2199840349039675,105.48727416992188,66.85574340820312,124.88897705078125,66.95504760742188,34.08068084716797,51.222801208496094,0.08110284805297852,14,se3_log_map,0.7985950708389282,0.7703840732574463,1.5435038805007935,-1.0299098491668701,-0.6262621879577637,263.371826171875,20.42655372619629,241.3798828125
-1.0690617561340332,-0.14017519354820251,1.8130748271942139,262.9674072265625,20.503721237182617,241.3707733154297,1.2200734409984735,104.80664825439453,66.6048355102539,124.17986297607422,66.70244598388672,33.98454666137695,50.95659637451172,0.08137321472167969,14,se3_log_map,0.7985130548477173,0.7702534198760986,1.5430268049240112,-1.031893253326416,-0.6273168921470642,262.9674072265625,20.503721237182617,241.3707733154297
-1.0678656101226807,-0.1395128071308136,1.8135639429092407,263.1885681152344,20.584484100341797,241.24533081054688,1.2201523959995462,105.11141204833984,66.6021957397461,124.43577575683594,66.70012664794922,34.014625549316406,50.968326568603516,0.0804910659790039,14,se3_log_map,0.7982831001281738,0.7700773477554321,1.5443259477615356,-1.030784249305725,-0.626855731010437,263.1885681152344,20.584484100341797,241.24533081054688
-1.0671396255493164,-0.13990411162376404,1.812787413597107,263.2216491699219,20.69626235961914,241.32235717773438,1.2198138726114887,105.43220520019531,66.64600372314453,124.73027038574219,66.74478149414062,34.09431838989258,50.95000457763672,0.08154916763305664,14,se3_log_map,0.7971498966217041,0.7692755460739136,1.5437490940093994,-1.030029296875,-0.6263449788093567,263.2216491699219,20.69626235961914,241.32235717773438
-1.0678644180297852,-0.1399238109588623,1.8127175569534302,263.05517578125,20.730697631835938,241.30052185058594,1.2201712171970005,105.15107727050781,66.52776336669922,124.4294662475586,66.62586975097656,34.064640045166016,50.83600616455078,0.0814363956451416,14,se3_log_map,0.7985795736312866,0.7703015804290771,1.5433669090270996,-1.0306087732315063,-0.6268600225448608,263.05517578125,20.730697631835938,241.30052185058594
-1.0673422813415527,-0.1397552490234375,1.8127644062042236,263.127685546875,20.805042266845703,241.28396606445312,1.2202027146406227,105.30484771728516,66.53158569335938,124.56147766113281,66.62992095947266,34.107810974121094,50.82154083251953,0.08084869384765625,14,se3_log_map,0.7983344793319702,0.7701578140258789,1.5437228679656982,-1.030110478401184,-0.6266249418258667,263.127685546875,20.805042266845703,241.28396606445312
-1.0674587488174438,-0.14023418724536896,1.8132683038711548,263.0542297363281,20.912857055664062,241.33360290527344,1.220109051252256,105.46302032470703,66.49759674072266,124.6771011352539,66.59617614746094,34.04555892944336,50.71454620361328,0.08141326904296875,14,se3_log_map,0.798296332359314,0.770114004611969,1.543851613998413,-1.03068208694458,-0.6260721683502197,263.0542297363281,20.912857055664062,241.33360290527344
-1.0674970149993896,-0.13913807272911072,1.813223958015442,263.2151794433594,20.52435302734375,241.20797729492188,1.21986836387687,105.10055541992188,66.60614013671875,124.4287109375,66.70396423339844,34.11213684082031,51.03726577758789,0.08133482933044434,14,se3_log_map,0.7971909046173096,0.7693167328834534,1.5443915128707886,-1.0301315784454346,-0.6270730495452881,263.2151794433594,20.52435302734375,241.20797729492188
-1.0680043697357178,-0.1393851786851883,1.8130247592926025,263.04962158203125,20.676225662231445,241.22616577148438,0.0,104.9605712890625,66.48335266113281,124.2447509765625,66.58084869384766,34.094791412353516,50.855648040771484,0.0,14,se3_log_map,0.7985172031284098,0.7702930339302139,1.5438666343688965,-1.0305883884429932,-0.6272944211959839,263.04962158203125,20.676225662231445,241.22616577148438
