alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2500174045562744,0.04240347445011139,1.7893105745315552,212.89491271972656,15.43606185913086,179.95468139648438,1.301138757765804,24.11723518371582,19.664594650268555,31.118120193481445,19.666501998901367,2.8591413497924805,16.940366744995117,0.08343720436096191,22,se3_log_map,0.7326076626777649,0.790918231010437,1.5497232675552368,-1.078518271446228,-0.9186531901359558,212.89491271972656,15.43606185913086,179.95468139648438
-1.2556601762771606,0.04653419554233551,1.7882964611053467,212.49258422851562,13.145736694335938,179.26397705078125,1.3011008461070297,22.879505157470703,21.28301239013672,31.248016357421875,21.284849166870117,2.8490917682647705,18.918115615844727,0.08173322677612305,22,se3_log_map,0.731961727142334,0.7900466918945312,1.5489946603775024,-1.080645203590393,-0.9264060258865356,212.49258422851562,13.145736694335938,179.26397705078125
-1.2498723268508911,0.046592630445957184,1.7897340059280396,213.2831268310547,14.066949844360352,179.252685546875,1.300941348092866,25.30330467224121,21.07889747619629,32.93292236328125,21.081140518188477,2.9546594619750977,18.301279067993164,0.0760188102722168,22,se3_log_map,0.7319650053977966,0.7897422313690186,1.5525778532028198,-1.0764880180358887,-0.9219413995742798,213.2831268310547,14.066949844360352,179.252685546875
-1.2516379356384277,0.03999876230955124,1.7888965606689453,212.6383819580078,15.522289276123047,180.45484924316406,1.3009608675924103,22.815587997436523,19.319135665893555,29.896156311035156,19.320802688598633,2.8169543743133545,16.80731964111328,0.07394766807556152,22,se3_log_map,0.7329519391059875,0.7918328046798706,1.547309398651123,-1.0809047222137451,-0.9178805351257324,212.6383819580078,15.522289276123047,180.45484924316406
-1.2518316507339478,0.0441402904689312,1.7890907526016235,212.70782470703125,14.529070854187012,179.60189819335938,1.3010849256766386,23.78633689880371,20.288490295410156,31.263601303100586,20.2904052734375,2.8513200283050537,17.710010528564453,0.07407236099243164,22,se3_log_map,0.7319862842559814,0.7897698879241943,1.549814224243164,-1.0790563821792603,-0.9214501976966858,212.70782470703125,14.529070854187012,179.60189819335938
-1.2550599575042725,0.047253552824258804,1.7886508703231812,212.4648895263672,13.417728424072266,179.07366943359375,1.301325771777118,23.358158111572266,21.10848617553711,31.482881546020508,21.110401153564453,2.8365578651428223,18.64414405822754,0.0742650032043457,22,se3_log_map,0.7314475178718567,0.7890112400054932,1.549952507019043,-1.0799726247787476,-0.9264642000198364,212.4648895263672,13.417728424072266,179.07366943359375
-1.254495620727539,0.047276370227336884,1.7889769077301025,212.51333618164062,13.620511054992676,179.02247619628906,1.3012807581623025,23.60944366455078,20.997438430786133,31.59585952758789,20.999364852905273,2.842069149017334,18.469202041625977,0.07416749000549316,22,se3_log_map,0.7312697172164917,0.7886578440666199,1.550464153289795,-1.079672932624817,-0.9259670972824097,212.51333618164062,13.620511054992676,179.02247619628906
-1.2545759677886963,0.048200856894254684,1.7899830341339111,212.54852294921875,13.439549446105957,178.84693908691406,1.301412519235297,23.952096939086914,21.202917098999023,31.988540649414062,21.20492172241211,2.8525164127349854,18.640729904174805,0.07375288009643555,22,se3_log_map,0.7309351563453674,0.788049042224884,1.5517953634262085,-1.079883337020874,-0.9263941049575806,212.54852294921875,13.439549446105957,178.84693908691406
-1.2529270648956299,0.04753481596708298,1.7889273166656494,212.62832641601562,14.338170051574707,179.0106201171875,1.3002905091256407,24.289918899536133,20.53534698486328,31.8072452545166,20.537364959716797,2.8391599655151367,17.82649803161621,0.07351827621459961,22,se3_log_map,0.7304967641830444,0.7876375317573547,1.551218032836914,-1.0781512260437012,-0.9251433610916138,212.62832641601562,14.338170051574707,179.0106201171875
-1.2520736455917358,0.045779839158058167,1.7902311086654663,212.970458984375,13.625218391418457,179.2842254638672,1.3016220887893304,24.23996925354004,21.202356338500977,32.204288482666016,21.20441246032715,2.921246290206909,18.627811431884766,0.07442903518676758,22,se3_log_map,0.7314440011978149,0.7887881994247437,1.551607608795166,-1.0791176557540894,-0.9225390553474426,212.970458984375,13.625218391418457,179.2842254638672
-1.2520736455917358,0.045779839158058167,1.7902311086654663,212.970458984375,13.625218391418457,179.2842254638672,0.0,24.23996925354004,21.202356338500977,32.204288482666016,21.20441246032715,2.921246290206909,18.627811431884766,0.0,22,se3_log_map,0.7314432794471397,0.7887875708967367,1.551607608795166,-1.0791176557540894,-0.9225390553474426,212.970458984375,13.625218391418457,179.2842254638672
