alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2865638732910156,0.02603903040289879,1.7730704545974731,199.48092651367188,30.011837005615234,184.02159118652344,1.2798324481642953,5.477700233459473,0.9798795580863953,5.564661979675293,0.9799447655677795,2.155102491378784,1.6793067455291748,0.06492400169372559,19,se3_log_map,0.8367996215820312,0.7945812344551086,1.5114622116088867,-1.1082020998001099,-0.936513364315033,199.48092651367188,30.011837005615234,184.02159118652344
-1.288012146949768,0.022935260087251663,1.7755322456359863,199.40065002441406,29.938791275024414,184.38381958007812,1.2803362835254597,3.372541904449463,0.7868401408195496,3.463128089904785,0.7868657112121582,1.7202494144439697,1.3614088296890259,0.0647273063659668,19,se3_log_map,0.8373802304267883,0.7950981259346008,1.510960340499878,-1.1125191450119019,-0.933840811252594,199.40065002441406,29.938791275024414,184.38381958007812
-1.2866677045822144,0.026620594784617424,1.7768532037734985,199.48069763183594,29.96462059020996,183.77952575683594,1.2802795846318569,4.804123401641846,1.1359976530075073,4.936617374420166,1.1360411643981934,1.9440491199493408,1.5294231176376343,0.06496453285217285,19,se3_log_map,0.8359467387199402,0.7939364314079285,1.5148335695266724,-1.110339879989624,-0.9354583621025085,199.48069763183594,29.96462059020996,183.77952575683594
-1.2872333526611328,0.021914655342698097,1.7742912769317627,199.4362030029297,30.102394104003906,184.5979766845703,1.2795277946180597,3.7092413902282715,0.8244670629501343,3.799778699874878,0.824513852596283,1.8545994758605957,1.5160247087478638,0.06562924385070801,19,se3_log_map,0.8351070880889893,0.7932605147361755,1.509671688079834,-1.11160409450531,-0.9329831004142761,199.4362030029297,30.102394104003906,184.5979766845703
-1.2903032302856445,0.023699190467596054,1.775789737701416,199.1533203125,29.254661560058594,184.23341369628906,1.2802475909548159,3.213545799255371,0.9421496987342834,3.3488240242004395,0.9421847462654114,1.7253519296646118,1.1879551410675049,0.0682973861694336,19,se3_log_map,0.836778461933136,0.7945269346237183,1.5106477737426758,-1.1142406463623047,-0.9359362721443176,199.1533203125,29.254661560058594,184.23341369628906
-1.28477144241333,0.02467430755496025,1.7750581502914429,199.88595581054688,29.930511474609375,184.17404174804688,1.2794405786031993,4.976639270782471,0.6933233141899109,5.024712562561035,0.6933979988098145,1.9498447179794312,1.473197102546692,0.06597018241882324,19,se3_log_map,0.8355530500411987,0.7937683463096619,1.5130140781402588,-1.1085978746414185,-0.9332937598228455,199.88595581054688,29.930511474609375,184.17404174804688
-1.2872719764709473,0.025859132409095764,1.7753939628601074,199.4418182373047,29.94276237487793,183.97557067871094,1.280846944389151,4.634912014007568,0.9955393075942993,4.740633487701416,0.9955796003341675,1.9359402656555176,1.5130689144134521,0.06598949432373047,19,se3_log_map,0.8361191153526306,0.7941001653671265,1.512933373451233,-1.1103336811065674,-0.9358537197113037,199.4418182373047,29.94276237487793,183.97557067871094
-1.2864470481872559,0.024290043860673904,1.7749282121658325,199.62249755859375,29.645009994506836,184.20758056640625,1.2792735057917974,4.386225700378418,0.60716313123703,4.428060531616211,0.6072187423706055,1.9759143590927124,1.406208872795105,0.0661466121673584,19,se3_log_map,0.8346449136734009,0.7930010557174683,1.5119606256484985,-1.1101346015930176,-0.9341702461242676,199.62249755859375,29.645009994506836,184.20758056640625
-1.2873539924621582,0.0242338627576828,1.7750219106674194,199.4541473388672,29.69234848022461,184.23199462890625,1.2797078129074317,4.111008167266846,0.7105138301849365,4.17196798324585,0.7105765342712402,1.965453863143921,1.421242356300354,0.065826416015625,19,se3_log_map,0.8342865705490112,0.7928024530410767,1.5116145610809326,-1.110991358757019,-0.9347020983695984,199.4541473388672,29.69234848022461,184.23199462890625
-1.287017583847046,0.025579793378710747,1.774343729019165,199.50267028808594,29.662851333618164,184.06008911132812,1.280663261368074,4.8506293296813965,0.7945628762245178,4.915285587310791,0.7946332693099976,2.0669634342193604,1.48459792137146,0.06547665596008301,19,se3_log_map,0.8364762663841248,0.7944544553756714,1.512022614479065,-1.1096076965332031,-0.9358941316604614,199.50267028808594,29.662851333618164,184.06008911132812
-1.2863941192626953,0.024314558133482933,1.7751030921936035,199.48439025878906,30.37192153930664,184.251708984375,1.2808833679995817,4.362011909484863,1.1079963445663452,4.500544548034668,1.1080290079116821,1.9327298402786255,1.7305809259414673,0.06547141075134277,19,se3_log_map,0.8364940881729126,0.7944703102111816,1.5121400356292725,-1.1101856231689453,-0.9340799450874329,199.48439025878906,30.37192153930664,184.251708984375
-1.2859864234924316,0.02464277110993862,1.775274395942688,199.5702362060547,30.102096557617188,184.17715454101562,0.0,4.542410850524902,0.8991661667823792,4.630561351776123,0.899213969707489,1.9998048543930054,1.6071611642837524,0.0,19,se3_log_map,0.8360542580366304,0.7941922268661985,1.5126512050628662,-1.109779715538025,-0.9340043663978577,199.5702362060547,30.102096557617188,184.17715454101562
