alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2174131870269775,-0.006125323474407196,1.7723557949066162,222.00323486328125,53.022701263427734,188.94970703125,1.2663385146569874,6.976490497589111,12.893742561340332,14.660154342651367,12.893830299377441,3.8198013305664062,13.064351081848145,0.06621694564819336,6,se3_log_map,0.8084204196929932,0.7824634909629822,1.5209248065948486,-1.065737247467041,-0.862216055393219,222.00323486328125,53.022701263427734,188.94970703125
-1.2180289030075073,-0.005575909744948149,1.7724559307098389,221.95022583007812,52.86628723144531,188.8756103515625,1.2669042007075002,6.807592868804932,12.771830558776855,14.47283935546875,12.7719087600708,3.8342719078063965,12.959506034851074,0.06615543365478516,6,se3_log_map,0.8098872900009155,0.7837082147598267,1.521071434020996,-1.0660290718078613,-0.8630637526512146,221.95022583007812,52.86628723144531,188.8756103515625
-1.2177501916885376,-0.006046480964869261,1.7728242874145508,222.05322265625,52.82611083984375,188.928466796875,1.2668483090988434,6.726661682128906,12.693588256835938,14.365766525268555,12.6936674118042,3.7474100589752197,12.862911224365234,0.07471251487731934,6,se3_log_map,0.8078380227088928,0.7819861173629761,1.5212199687957764,-1.0662506818771362,-0.8623208403587341,222.05322265625,52.82611083984375,188.928466796875
-1.217545509338379,-0.005686705466359854,1.772923469543457,222.0269317626953,53.00211715698242,188.8767547607422,1.2669011090215991,6.835171222686768,12.868021011352539,14.570712089538574,12.868095397949219,3.7512574195861816,13.03797435760498,0.07526922225952148,6,se3_log_map,0.8099405765533447,0.7837142944335938,1.5215963125228882,-1.0659486055374146,-0.8624424934387207,222.0269317626953,53.00211715698242,188.8767547607422
-1.2188422679901123,-0.005954989697784185,1.7726855278015137,221.9136962890625,52.74081802368164,188.9211883544922,1.2664325674285757,6.381059169769287,12.669013977050781,14.185272216796875,12.669082641601562,3.738328456878662,12.84605884552002,0.0749351978302002,6,se3_log_map,0.808759868144989,0.7826393842697144,1.5207042694091797,-1.0670439004898071,-0.8632094860076904,221.9136962890625,52.74081802368164,188.9211883544922
-1.2177228927612305,-0.005715937819331884,1.7726328372955322,222.03004455566406,52.9091796875,188.88998413085938,1.2669910369703146,6.845138072967529,12.780416488647461,14.498106002807617,12.780495643615723,3.767228603363037,12.955575942993164,0.07480120658874512,6,se3_log_map,0.8098292946815491,0.7836236953735352,1.5212641954421997,-1.0659457445144653,-0.8626608848571777,222.03004455566406,52.9091796875,188.88998413085938
-1.2172695398330688,-0.005594286601990461,1.772400140762329,222.10794067382812,52.75910949707031,188.88226318359375,1.2669267193595308,7.101309776306152,12.612377166748047,14.474141120910645,12.612462043762207,3.849749803543091,12.800371170043945,0.0674433708190918,6,se3_log_map,0.80976802110672,0.7836334705352783,1.5213295221328735,-1.065366268157959,-0.8625473976135254,222.10794067382812,52.75910949707031,188.88226318359375
-1.2177096605300903,-0.005790771916508675,1.7727807760238647,222.0582733154297,52.76310729980469,188.89712524414062,1.266999331700526,6.795594692230225,12.634434700012207,14.346050262451172,12.634510040283203,3.7877490520477295,12.813761711120605,0.0677652359008789,6,se3_log_map,0.8099727630615234,0.7837944030761719,1.5213490724563599,-1.06605863571167,-0.862527072429657,222.0582733154297,52.76310729980469,188.89712524414062
-1.2172462940216064,-0.005794124212116003,1.7727160453796387,222.10964965820312,52.75812530517578,188.90211486816406,1.2669694393203472,6.988875389099121,12.61015510559082,14.417367935180664,12.61023998260498,3.829415798187256,12.791861534118652,0.06783103942871094,6,se3_log_map,0.8099658489227295,0.7838083505630493,1.5214858055114746,-1.0656324625015259,-0.8622313141822815,222.10964965820312,52.75812530517578,188.90211486816406
-1.2177948951721191,-0.005618137773126364,1.7726726531982422,222.05191040039062,52.699066162109375,188.87820434570312,1.2669766752530136,6.823502540588379,12.578378677368164,14.309992790222168,12.578455924987793,3.817412853240967,12.765928268432617,0.06655263900756836,6,se3_log_map,0.8099298477172852,0.7837668061256409,1.5213240385055542,-1.0659786462783813,-0.8627766966819763,222.05191040039062,52.699066162109375,188.87820434570312
-1.2176792621612549,-0.0057212356477975845,1.772565484046936,222.00201416015625,52.99609375,188.89820861816406,1.2670132510438383,6.879826545715332,12.871150016784668,14.594472885131836,12.87122917175293,3.7804107666015625,13.045708656311035,0.06618905067443848,6,se3_log_map,0.809808611869812,0.7835983037948608,1.5212233066558838,-1.0658729076385498,-0.8626542091369629,222.00201416015625,52.99609375,188.89820861816406
-1.218187928199768,-0.00578047102317214,1.772475004196167,221.9820556640625,52.73646926879883,188.90655517578125,0.0,6.709299087524414,12.638845443725586,14.309269905090332,12.638916969299316,3.8123764991760254,12.824593544006348,0.0,6,se3_log_map,0.8077186790052343,0.7819806275410079,1.5209025144577026,-1.0662802457809448,-0.8629927039146423,221.9820556640625,52.73646926879883,188.90655517578125
