alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.056086540222168,0.035646725445985794,1.8084683418273926,281.3526306152344,-13.446197509765625,197.92637634277344,1.084410658786671,89.87332916259766,77.56334686279297,118.71515655517578,77.65603637695312,29.21457290649414,76.42124938964844,0.07741785049438477,8,se3_log_map,0.7519023418426514,0.709888219833374,1.6358596086502075,-0.9236888289451599,-0.773464024066925,281.3526306152344,-13.446197509765625,197.92637634277344
-1.0551121234893799,0.03463221713900566,1.8059395551681519,281.376220703125,-13.003334045410156,198.20187377929688,1.0841348103157875,90.04629516601562,77.30043029785156,118.67472839355469,77.3939208984375,29.347822189331055,76.12383270263672,0.07758784294128418,8,se3_log_map,0.7514787912368774,0.7097656726837158,1.6334917545318604,-0.9220854640007019,-0.7727938294410706,281.376220703125,-13.003334045410156,198.20187377929688
-1.0563926696777344,0.037718936800956726,1.806463360786438,281.0249938964844,-13.075691223144531,197.62904357910156,1.0843930260058445,89.84686279296875,77.04009246826172,118.35385131835938,77.13275146484375,29.500478744506836,75.95533752441406,0.07142829895019531,8,se3_log_map,0.7515995502471924,0.7098612189292908,1.6350452899932861,-0.9217357039451599,-0.7761762738227844,281.0249938964844,-13.075691223144531,197.62904357910156
-1.0551508665084839,0.034442611038684845,1.8062028884887695,281.5354919433594,-13.498973846435547,198.36277770996094,1.084281435572985,90.02243041992188,77.77850341796875,118.96862030029297,77.87240600585938,29.522314071655273,76.65563201904297,0.0718238353729248,8,se3_log_map,0.7532804608345032,0.7110728025436401,1.6336126327514648,-0.9223646521568298,-0.772563636302948,281.5354919433594,-13.498973846435547,198.36277770996094
-1.0574665069580078,0.032975904643535614,1.8067809343338013,280.6808166503906,-12.787223815917969,198.6444854736328,1.0841676120335138,88.78076171875,76.7122573852539,117.33198547363281,76.80176544189453,29.258298873901367,75.62672424316406,0.07207918167114258,8,se3_log_map,0.7523045539855957,0.710214376449585,1.6325733661651611,-0.925536036491394,-0.7726691365242004,280.6808166503906,-12.787223815917969,198.6444854736328
-1.0580170154571533,0.03634655475616455,1.8064559698104858,281.2222595214844,-14.012153625488281,197.75296020507812,1.0842896098672048,88.89952087402344,77.85230255126953,118.16981506347656,77.94403076171875,29.188615798950195,76.7987060546875,0.0720975399017334,8,se3_log_map,0.7518280148506165,0.7097358703613281,1.6337876319885254,-0.9239422082901001,-0.7760947346687317,281.2222595214844,-14.012153625488281,197.75296020507812
-1.0588124990463257,0.036882590502500534,1.8075172901153564,280.57659912109375,-13.11129379272461,197.59939575195312,1.0843817939158567,88.65986633300781,76.74752807617188,117.26361083984375,76.83700561523438,29.052223205566406,75.68919372558594,0.07167506217956543,8,se3_log_map,0.7521266937255859,0.709887683391571,1.6347014904022217,-0.9248955249786377,-0.7767357230186462,280.57659912109375,-13.11129379272461,197.59939575195312
-1.0589911937713623,0.034085601568222046,1.807969570159912,280.7782287597656,-13.639175415039062,198.23428344726562,1.084432119494907,88.26419830322266,77.33243560791016,117.34937286376953,77.42144012451172,29.018281936645508,76.29740905761719,0.07191252708435059,8,se3_log_map,0.7517300248146057,0.709616482257843,1.6336301565170288,-0.9268723726272583,-0.7742626667022705,280.7782287597656,-13.639175415039062,198.23428344726562
-1.0584462881088257,0.03445745259523392,1.8075852394104004,280.73779296875,-13.272014617919922,198.21885681152344,1.0843409884272575,88.54142761230469,77.04296875,117.36781311035156,77.13230895996094,29.111764907836914,75.98209381103516,0.0719916820526123,8,se3_log_map,0.7518314123153687,0.7097821831703186,1.6336729526519775,-0.9259809255599976,-0.7743486166000366,280.73779296875,-13.272014617919922,198.21885681152344
-1.0601563453674316,0.03567318245768547,1.8091099262237549,280.3360595703125,-13.323692321777344,197.83038330078125,1.0845077611740752,87.98448944091797,76.75518798828125,116.75885009765625,76.84263610839844,28.895587921142578,75.7466049194336,0.07179021835327148,8,se3_log_map,0.7518092393875122,0.7094846367835999,1.635009765625,-0.927599310874939,-0.7760436534881592,280.3360595703125,-13.323692321777344,197.83038330078125
-1.058042049407959,0.03612929582595825,1.8077034950256348,281.0081481933594,-13.615867614746094,197.8175811767578,1.0844928609613729,88.94573974609375,77.4295425415039,117.92658233642578,77.52033996582031,29.14537239074707,76.36128234863281,0.0721290111541748,8,se3_log_map,0.7517261505126953,0.7096384763717651,1.6347546577453613,-0.924740195274353,-0.7754878401756287,281.0081481933594,-13.615867614746094,197.8175811767578
-1.0595710277557373,0.03573540970683098,1.8082387447357178,280.58526611328125,-13.424076080322266,197.89202880859375,0.0,88.20674133300781,77.00684356689453,117.0917739868164,77.0953140258789,29.006078720092773,75.97330474853516,0.0,8,se3_log_map,0.7519364209105033,0.7097067258139846,1.634488821029663,-0.9265913963317871,-0.7760027050971985,280.58526611328125,-13.424076080322266,197.89202880859375
