alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1680057048797607,-0.1564071923494339,1.7982953786849976,212.41043090820312,48.22350311279297,223.67373657226562,1.0518393082648814,107.71418762207031,45.024513244628906,116.74568176269531,45.110328674316406,16.925289154052734,14.69227123260498,0.07102584838867188,34,se3_log_map,0.8032481670379639,0.7492328882217407,1.4768428802490234,-1.1139116287231445,-0.6885205507278442,212.41043090820312,48.22350311279297,223.67373657226562
-1.1676701307296753,-0.15711604058742523,1.7981293201446533,212.40013122558594,48.34297180175781,223.75440979003906,1.0532399720991341,108.08988952636719,45.14137649536133,117.13739013671875,45.22802734375,16.932769775390625,14.730754852294922,0.07085776329040527,34,se3_log_map,0.8042135238647461,0.7499817609786987,1.4764429330825806,-1.1138999462127686,-0.6877562999725342,212.40013122558594,48.34297180175781,223.75440979003906
-1.1678723096847534,-0.15640133619308472,1.798234224319458,212.33038330078125,48.393409729003906,223.6519775390625,1.0519727444823348,107.74639129638672,45.05469512939453,116.78703308105469,45.140586853027344,16.963760375976562,14.765920639038086,0.07130289077758789,34,se3_log_map,0.8033541440963745,0.7491898536682129,1.4768567085266113,-1.1137709617614746,-0.6884613037109375,212.33038330078125,48.393409729003906,223.6519775390625
-1.1688172817230225,-0.15671467781066895,1.7984131574630737,212.38818359375,47.96095657348633,223.73126220703125,1.0532260977561423,107.61427307128906,44.95955276489258,116.6284408569336,45.04508590698242,16.85853385925293,14.582611083984375,0.07056140899658203,34,se3_log_map,0.8041778206825256,0.7498583197593689,1.4763838052749634,-1.114772081375122,-0.6887651085853577,212.38818359375,47.96095657348633,223.73126220703125
-1.1682450771331787,-0.156961128115654,1.7983276844024658,212.44607543945312,48.13457107543945,223.7509002685547,1.0514762044256871,107.87377166748047,45.064292907714844,116.90825653076172,45.15045928955078,16.85955810546875,14.628040313720703,0.07079601287841797,34,se3_log_map,0.803237795829773,0.7491520047187805,1.4764338731765747,-1.1143865585327148,-0.6881960034370422,212.44607543945312,48.13457107543945,223.7509002685547
-1.1672236919403076,-0.1566152721643448,1.797576665878296,212.5474395751953,48.14805603027344,223.75982666015625,1.0532167518365032,107.98009490966797,45.10581588745117,117.02237701416016,45.19214630126953,17.008533477783203,14.714808464050293,0.07105422019958496,34,se3_log_map,0.8041538000106812,0.7498964071273804,1.4764766693115234,-1.113027811050415,-0.6881334781646729,212.5474395751953,48.14805603027344,223.75982666015625
-1.1677063703536987,-0.15628203749656677,1.7982558012008667,212.38711547851562,48.332881927490234,223.6551055908203,1.0532509539701307,107.74693298339844,45.04763412475586,116.78480529785156,45.13349151611328,16.976268768310547,14.753290176391602,0.07102036476135254,34,se3_log_map,0.8040962219238281,0.7498162984848022,1.477022409439087,-1.1135903596878052,-0.6884385347366333,212.38711547851562,48.332881927490234,223.6551055908203
-1.1671886444091797,-0.1562269628047943,1.7980462312698364,212.44712829589844,48.33647537231445,223.66900634765625,1.052038570020517,107.86100006103516,45.0777587890625,116.90166473388672,45.163841247558594,17.03284454345703,14.785070419311523,0.07076454162597656,34,se3_log_map,0.8028863668441772,0.7489004135131836,1.4771182537078857,-1.1130433082580566,-0.6882237792015076,212.44712829589844,48.33647537231445,223.66900634765625
-1.1672871112823486,-0.1566629856824875,1.7981880903244019,212.5184783935547,48.18297576904297,223.72052001953125,1.0519466180244375,108.01908111572266,45.07817459106445,117.04769897460938,45.16454315185547,16.959590911865234,14.699278831481934,0.07120847702026367,34,se3_log_map,0.8028275966644287,0.7489344477653503,1.476936936378479,-1.113402009010315,-0.6878519058227539,212.5184783935547,48.18297576904297,223.72052001953125
-1.1678435802459717,-0.15641340613365173,1.797895073890686,212.42271423339844,48.178401947021484,223.71383666992188,1.053263997912036,107.73841857910156,45.04388427734375,116.77549743652344,45.12971115112305,16.990478515625,14.715749740600586,0.07074356079101562,34,se3_log_map,0.8038650751113892,0.7496563196182251,1.4765757322311401,-1.1135871410369873,-0.6885891556739807,212.42271423339844,48.178401947021484,223.71383666992188
-1.1677653789520264,-0.15654630959033966,1.797776222229004,212.39610290527344,48.27973175048828,223.72561645507812,0.0,107.80786895751953,45.08892059326172,116.85694885253906,45.17494201660156,17.001461029052734,14.750505447387695,0.0,34,se3_log_map,0.8039207135112443,0.7497175211294496,1.4764337539672852,-1.1135295629501343,-0.6884760856628418,212.39610290527344,48.27973175048828,223.72561645507812
