alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1698025465011597,-0.06103452667593956,1.7936735153198242,235.0183563232422,-14.69125747680664,216.31820678710938,1.0442447639287051,73.00900268554688,64.65393829345703,97.52151489257812,64.70521545410156,21.796537399291992,58.29969024658203,0.07000255584716797,23,se3_log_map,0.8052570819854736,0.7461514472961426,1.52727210521698,-1.065800428390503,-0.7736565470695496,235.0183563232422,-14.69125747680664,216.31820678710938
-1.1689153909683228,-0.060014959424734116,1.7925949096679688,235.21478271484375,-14.675605773925781,216.1865234375,1.0443372658098125,73.04141998291016,64.68577575683594,97.56689453125,64.73731994628906,21.93625831604004,58.33953094482422,0.07010626792907715,23,se3_log_map,0.8047375679016113,0.745802640914917,1.5273199081420898,-1.063962459564209,-0.7743788957595825,235.21478271484375,-14.675605773925781,216.1865234375
-1.1698660850524902,-0.06136225536465645,1.7918747663497925,235.09237670898438,-14.849933624267578,216.48306274414062,1.0445202077143048,72.97586822509766,64.8831558227539,97.64886474609375,64.9349594116211,21.88184928894043,58.50641632080078,0.0712134838104248,23,se3_log_map,0.805508017539978,0.746465802192688,1.5255390405654907,-1.0650627613067627,-0.7741873860359192,235.09237670898438,-14.849933624267578,216.48306274414062
-1.168869972229004,-0.06149470806121826,1.792466640472412,235.1195526123047,-14.429168701171875,216.47166442871094,1.0438524628460473,73.45781707763672,64.60568237304688,97.82609558105469,64.65779876708984,21.911375045776367,58.1464729309082,0.07032084465026855,23,se3_log_map,0.8046115040779114,0.7456583380699158,1.5263885259628296,-1.064611792564392,-0.7731342315673828,235.1195526123047,-14.429168701171875,216.47166442871094
-1.1681997776031494,-0.060358501970767975,1.791652798652649,235.39723205566406,-14.78872299194336,216.30581665039062,1.0443151097340735,73.38612365722656,64.92056274414062,97.98062896728516,64.97299194335938,22.015933990478516,58.53609848022461,0.06910991668701172,23,se3_log_map,0.8048665523529053,0.7459436655044556,1.5266330242156982,-1.0630372762680054,-0.773992121219635,235.39723205566406,-14.78872299194336,216.30581665039062
-1.168870210647583,-0.06069175526499748,1.792289137840271,235.12384033203125,-14.601676940917969,216.33740234375,1.0439883462237214,73.22850036621094,64.65951538085938,97.68963623046875,64.71134948730469,21.986806869506836,58.280479431152344,0.06899118423461914,23,se3_log_map,0.8045446276664734,0.7457869052886963,1.5266954898834229,-1.0641074180603027,-0.7738979458808899,235.12384033203125,-14.601676940917969,216.33740234375
-1.1695959568023682,-0.06009429320693016,1.7924513816833496,235.03660583496094,-14.682693481445312,216.2151336669922,1.044471512265095,72.77052307128906,64.60762786865234,97.3123550415039,64.65872192382812,21.94532585144043,58.290706634521484,0.06916427612304688,23,se3_log_map,0.8049654960632324,0.7460005879402161,1.5268635749816895,-1.064496636390686,-0.7748415470123291,235.03660583496094,-14.682693481445312,216.2151336669922
-1.170215129852295,-0.06110106408596039,1.792370319366455,234.99034118652344,-14.884990692138672,216.4057159423828,1.0445891951105535,72.78422546386719,64.81403350830078,97.45974731445312,64.86538696289062,21.866539001464844,58.48518753051758,0.0693817138671875,23,se3_log_map,0.8054601550102234,0.7464056611061096,1.525957465171814,-1.0654854774475098,-0.7744404673576355,234.99034118652344,-14.884990692138672,216.4057159423828
-1.169618844985962,-0.060773175209760666,1.7921395301818848,235.07455444335938,-14.833866119384766,216.36770629882812,1.044160507356744,72.93033599853516,64.80606079101562,97.5636215209961,64.85762023925781,21.9453125,58.469627380371094,0.06911754608154297,23,se3_log_map,0.8047338724136353,0.7458545565605164,1.5262036323547363,-1.0646960735321045,-0.7744085192680359,235.07455444335938,-14.833866119384766,216.36770629882812
-1.1702327728271484,-0.060479793697595596,1.7927666902542114,235.04457092285156,-15.051628112792969,216.26268005371094,1.0445369013562364,72.62698364257812,64.88772583007812,97.3914566040039,64.9388427734375,21.850749969482422,58.62041091918945,0.0691537857055664,23,se3_log_map,0.8051679134368896,0.7461758852005005,1.5266387462615967,-1.065394639968872,-0.7748157978057861,235.04457092285156,-15.051628112792969,216.26268005371094
-1.1701911687850952,-0.060995932668447495,1.7924902439117432,234.83761596679688,-14.486259460449219,216.3931884765625,1.0445846849604314,72.77153778076172,64.45289611816406,97.21045684814453,64.5038833618164,21.90882682800293,58.08115768432617,0.06871676445007324,23,se3_log_map,0.8054136633872986,0.7463239431381226,1.5261287689208984,-1.0654757022857666,-0.7744628190994263,234.83761596679688,-14.486259460449219,216.3931884765625
-1.1705129146575928,-0.0608704648911953,1.7925660610198975,234.84600830078125,-14.746509552001953,216.36212158203125,0.0,72.60709381103516,64.61994934082031,97.19839477539062,64.67082977294922,21.88875961303711,58.3060417175293,0.0,23,se3_log_map,0.8048580559324037,0.745905411099794,1.5261269807815552,-1.0657213926315308,-0.7747597694396973,234.84600830078125,-14.746509552001953,216.36212158203125
