alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2353624105453491,-0.011225786060094833,1.7692956924438477,204.8089599609375,38.25140380859375,191.53857421875,1.2485166404827879,32.04660415649414,12.155016899108887,34.27432632446289,12.157073974609375,5.698254585266113,7.713201999664307,0.06595611572265625,33,se3_log_map,0.8231122493743896,0.7730771899223328,1.5078866481781006,-1.0816867351531982,-0.871587872505188,204.8089599609375,38.25140380859375,191.53857421875
-1.2354588508605957,-0.010886932723224163,1.7705450057983398,204.83233642578125,38.22359848022461,191.40020751953125,1.2473497650973782,31.830034255981445,12.066754341125488,34.040531158447266,12.068790435791016,5.57271671295166,7.638944625854492,0.0664670467376709,33,se3_log_map,0.8221392035484314,0.772540807723999,1.509078025817871,-1.0823216438293457,-0.8714116215705872,204.83233642578125,38.22359848022461,191.40020751953125
-1.2360162734985352,-0.011797300539910793,1.7699332237243652,204.78565979003906,38.13909912109375,191.595947265625,1.2484704975869068,31.84547233581543,12.097430229187012,34.06584930419922,12.099457740783691,5.589818954467773,7.572978496551514,0.06620287895202637,33,se3_log_map,0.823489248752594,0.7733666896820068,1.5078003406524658,-1.0828990936279297,-0.871288001537323,204.78565979003906,38.13909912109375,191.595947265625
-1.2350072860717773,-0.010639596730470657,1.7706904411315918,204.88795471191406,38.28353500366211,191.37498474121094,1.248565884907001,31.96112823486328,12.118896484375,34.18159484863281,12.12094497680664,5.595020771026611,7.684628963470459,0.06691169738769531,33,se3_log_map,0.8233389854431152,0.773347020149231,1.5095348358154297,-1.0819004774093628,-0.8712469935417175,204.88795471191406,38.28353500366211,191.37498474121094
-1.235191822052002,-0.010590150021016598,1.7702288627624512,204.9502410888672,37.916988372802734,191.39077758789062,1.2486459392927949,31.902708053588867,11.88983154296875,34.04630661010742,11.891860961914062,5.6437788009643555,7.422166347503662,0.06621074676513672,33,se3_log_map,0.8231357336044312,0.7732074856758118,1.5091042518615723,-1.0817612409591675,-0.8716112375259399,204.9502410888672,37.916988372802734,191.39077758789062
-1.2362029552459717,-0.010902089066803455,1.7706639766693115,204.69711303710938,38.250694274902344,191.40512084960938,1.2485787529863273,31.499956130981445,12.035224914550781,33.7208251953125,12.037210464477539,5.545304775238037,7.674210548400879,0.06630373001098633,33,se3_log_map,0.8240401744842529,0.7739045023918152,1.5088526010513306,-1.0830230712890625,-0.8718619346618652,204.69711303710938,38.250694274902344,191.40512084960938
-1.2365739345550537,-0.01164623349905014,1.7706929445266724,204.7270965576172,38.06086730957031,191.51873779296875,1.2486711933725119,31.51148223876953,11.973845481872559,33.709739685058594,11.975822448730469,5.5032501220703125,7.491263389587402,0.06668376922607422,33,se3_log_map,0.8241610527038574,0.7739940881729126,1.508280873298645,-1.0837321281433105,-0.8714784383773804,204.7270965576172,38.06086730957031,191.51873779296875
-1.2355923652648926,-0.010529165156185627,1.7705066204071045,204.86326599121094,38.0558967590332,191.36715698242188,1.248644158938792,31.692657470703125,11.939735412597656,33.867122650146484,11.941727638244629,5.586132526397705,7.516458034515381,0.0667271614074707,33,se3_log_map,0.8234752416610718,0.7734737396240234,1.5092005729675293,-1.0822279453277588,-0.8718215227127075,204.86326599121094,38.0558967590332,191.36715698242188
-1.2360042333602905,-0.0107671357691288,1.7705620527267456,204.78025817871094,38.141456604003906,191.4109344482422,1.2486573704726922,31.562891006469727,11.992218017578125,33.764320373535156,11.99420166015625,5.560838222503662,7.5804314613342285,0.06638622283935547,33,se3_log_map,0.8236733078956604,0.7735888361930847,1.5089318752288818,-1.0827279090881348,-0.8718817234039307,204.78025817871094,38.141456604003906,191.4109344482422
-1.2362432479858398,-0.011369042098522186,1.7699954509735107,204.7834930419922,37.96515655517578,191.51116943359375,1.248610591230485,31.641416549682617,11.923722267150879,33.81352615356445,11.925702095031738,5.586690902709961,7.451873302459717,0.06649374961853027,33,se3_log_map,0.8238462209701538,0.7737290859222412,1.5080077648162842,-1.0829066038131714,-0.8717792630195618,204.7834930419922,37.96515655517578,191.51116943359375
-1.2349504232406616,-0.011662759818136692,1.7705509662628174,204.90293884277344,38.23096466064453,191.53684997558594,1.2487489852208957,32.230926513671875,12.177176475524902,34.45455551147461,12.179295539855957,5.617426872253418,7.6341328620910645,0.0676264762878418,33,se3_log_map,0.8231583833694458,0.7732303142547607,1.5088412761688232,-1.0822957754135132,-0.870404064655304,204.90293884277344,38.23096466064453,191.53684997558594
-1.2356773614883423,-0.01149667613208294,1.770530104637146,204.83062744140625,38.120506286621094,191.5037384033203,0.0,31.877103805541992,12.049736976623535,34.078529357910156,12.051774978637695,5.572438716888428,7.549394130706787,0.0,33,se3_log_map,0.8235461343393081,0.7735160518877893,1.5086140632629395,-1.0828086137771606,-0.8710547685623169,204.83062744140625,38.120506286621094,191.5037384033203
