alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2917029857635498,0.00975874438881874,1.7813524007797241,201.11920166015625,26.825777053833008,185.68881225585938,1.2999298771757148,4.513957500457764,3.0560147762298584,5.451159477233887,3.0560340881347656,1.3613613843917847,3.1405675411224365,0.07318973541259766,25,se3_log_map,0.8408085107803345,0.7996423244476318,1.506076455116272,-1.1258052587509155,-0.9227396845817566,201.11920166015625,26.825777053833008,185.68881225585938
-1.2917861938476562,0.00925634615123272,1.7821049690246582,201.13479614257812,26.582935333251953,185.7147216796875,1.2999702522877334,4.847047805786133,3.2817399501800537,5.853527545928955,3.2817654609680176,1.4310986995697021,3.391467809677124,0.07320928573608398,25,se3_log_map,0.840896487236023,0.7997536063194275,1.5063432455062866,-1.1265863180160522,-0.9220431447029114,201.13479614257812,26.582935333251953,185.7147216796875
-1.2912074327468872,0.010467931628227234,1.7825874090194702,201.23635864257812,26.771398544311523,185.5524139404297,1.300035890376456,4.330418586730957,3.1081900596618652,5.330428600311279,3.1082041263580322,1.4045772552490234,3.2175943851470947,0.07308602333068848,25,se3_log_map,0.8409125804901123,0.799735963344574,1.5077239274978638,-1.12579345703125,-0.92246013879776,201.23635864257812,26.771398544311523,185.5524139404297
-1.291746973991394,0.008618243969976902,1.7821530103683472,201.12985229492188,26.74900245666504,185.82913208007812,1.299955775330677,5.159628391265869,3.1744391918182373,6.057963848114014,3.174466609954834,1.4682894945144653,3.256148099899292,0.0731971263885498,25,se3_log_map,0.8407458066940308,0.799608588218689,1.506010890007019,-1.1268975734710693,-0.9214569330215454,201.12985229492188,26.74900245666504,185.82913208007812
-1.2929065227508545,0.009779504500329494,1.7820703983306885,200.9916229248047,26.42755126953125,185.64382934570312,1.3000060472478583,4.667293071746826,3.351264238357544,5.7458415031433105,3.351288080215454,1.4130706787109375,3.4867897033691406,0.07310962677001953,25,se3_log_map,0.8408498764038086,0.7996932864189148,1.5061428546905518,-1.1272553205490112,-0.9232624173164368,200.9916229248047,26.42755126953125,185.64382934570312
-1.2920129299163818,0.009300779551267624,1.7822113037109375,201.1092987060547,26.727371215820312,185.7408447265625,1.3000348934671027,4.849394798278809,3.1548011302948,5.785283088684082,3.1548242568969727,1.4427012205123901,3.2538132667541504,0.07348275184631348,25,se3_log_map,0.8408095240592957,0.7996183633804321,1.506356954574585,-1.1268216371536255,-0.922188401222229,201.1092987060547,26.727371215820312,185.7408447265625
-1.291429877281189,0.010153285227715969,1.782455563545227,201.20947265625,26.668851852416992,185.59617614746094,1.3000255047950624,4.4596476554870605,3.1990017890930176,5.488366603851318,3.199026107788086,1.409241795539856,3.311328172683716,0.07332277297973633,25,se3_log_map,0.8409604430198669,0.7997898459434509,1.5073286294937134,-1.126056432723999,-0.9224036931991577,201.20947265625,26.668851852416992,185.59617614746094
-1.2917327880859375,0.009295220486819744,1.7821110486984253,201.1512908935547,26.6663818359375,185.73658752441406,1.300054577124003,4.827273845672607,3.2218663692474365,5.803713798522949,3.2218985557556152,1.4263806343078613,3.3169314861297607,0.07318973541259766,25,se3_log_map,0.8408674001693726,0.7997039556503296,1.5063952207565308,-1.126525640487671,-0.9220369458198547,201.1512908935547,26.6663818359375,185.73658752441406
-1.2913224697113037,0.009468808770179749,1.7820982933044434,201.20394897460938,26.70107078552246,185.7120361328125,1.3000877281949097,4.732493877410889,3.203948736190796,5.715057849884033,3.2039763927459717,1.4063376188278198,3.290980577468872,0.07313108444213867,25,se3_log_map,0.8409247398376465,0.7997626066207886,1.5066702365875244,-1.1260844469070435,-0.9219094514846802,201.20394897460938,26.70107078552246,185.7120361328125
-1.2916568517684937,0.009580827318131924,1.782414436340332,201.16738891601562,26.643220901489258,185.67864990234375,1.29849443250664,4.730687618255615,3.229689836502075,5.728036403656006,3.229719400405884,1.431984782218933,3.3387935161590576,0.07254409790039062,25,se3_log_map,0.839077353477478,0.7981406450271606,1.5068477392196655,-1.1265063285827637,-0.9220931529998779,201.16738891601562,26.643220901489258,185.67864990234375
-1.2916218042373657,0.009070822037756443,1.7820024490356445,201.12449645996094,26.861894607543945,185.79196166992188,1.3000802201290242,4.918415546417236,3.0626890659332275,5.794046401977539,3.0627124309539795,1.4124717712402344,3.1317667961120605,0.07144927978515625,25,se3_log_map,0.840774416923523,0.7996055483818054,1.5062193870544434,-1.1264755725860596,-0.9218194484710693,201.12449645996094,26.861894607543945,185.79196166992188
-1.2915730476379395,0.009313687682151794,1.7820647954940796,201.1525115966797,26.783493041992188,185.743896484375,0.0,4.80765438079834,3.123584508895874,5.733273506164551,3.123612403869629,1.4144021272659302,3.206822156906128,0.0,25,se3_log_map,0.840833591661676,0.7996625608783892,1.506438970565796,-1.1263529062271118,-0.9219639301300049,201.1525115966797,26.783493041992188,185.743896484375
