alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0875728130340576,-0.16531486809253693,1.8001701831817627,233.48484802246094,25.531753540039062,243.4755859375,1.2027237354308542,137.99676513671875,67.79579162597656,153.7510223388672,67.98281860351562,35.99534606933594,37.58613586425781,0.07431221008300781,39,se3_log_map,0.7982689142227173,0.770338773727417,1.509921908378601,-1.0540169477462769,-0.6239978075027466,233.48484802246094,25.531753540039062,243.4755859375
-1.0880098342895508,-0.1658872663974762,1.7979822158813477,233.48553466796875,25.48053741455078,243.6169891357422,1.2025893030234327,137.8914337158203,67.9217758178711,153.7121124267578,68.10936737060547,35.99375534057617,37.64069747924805,0.07434940338134766,39,se3_log_map,0.7974680662155151,0.7696731090545654,1.5075143575668335,-1.05366849899292,-0.6247777342796326,233.48553466796875,25.48053741455078,243.6169891357422
-1.0877385139465332,-0.16338956356048584,1.7988500595092773,233.40611267089844,25.404146194458008,243.2017364501953,1.203093533865064,137.2073974609375,67.52696228027344,152.9240264892578,67.71063232421875,36.17842102050781,37.61345672607422,0.07389950752258301,39,se3_log_map,0.7983258962631226,0.7704459428787231,1.5097757577896118,-1.0525792837142944,-0.6263617873191833,233.40611267089844,25.404146194458008,243.2017364501953
-1.0877035856246948,-0.1657455414533615,1.7982656955718994,233.39788818359375,25.536178588867188,243.59420776367188,1.203082380769101,137.9741668701172,67.85552215576172,153.75709533691406,68.04286193847656,36.09053039550781,37.61534118652344,0.07406258583068848,39,se3_log_map,0.7985551953315735,0.7707602381706238,1.507974624633789,-1.0534766912460327,-0.624560534954071,233.39788818359375,25.536178588867188,243.59420776367188
-1.0906414985656738,-0.16487433016300201,1.7986170053482056,233.0872344970703,24.916366577148438,243.49423217773438,1.2029786981143855,136.6171875,67.65482330322266,152.45140075683594,67.83772277832031,36.00156784057617,37.81364822387695,0.0741281509399414,39,se3_log_map,0.7972239255905151,0.769553005695343,1.5074619054794312,-1.0555840730667114,-0.6272091865539551,233.0872344970703,24.916366577148438,243.49423217773438
-1.08921480178833,-0.16481706500053406,1.798913836479187,233.37950134277344,25.189123153686523,243.4551239013672,1.202180283561,137.1426544189453,67.74675750732422,152.96316528320312,67.93148803710938,35.9639892578125,37.72142791748047,0.07367825508117676,39,se3_log_map,0.7973691821098328,0.7693655490875244,1.5083833932876587,-1.0545302629470825,-0.6261308789253235,233.37950134277344,25.189123153686523,243.4551239013672
-1.0880131721496582,-0.16407829523086548,1.7986536026000977,233.72015380859375,24.76093292236328,243.4559326171875,1.2031376748804736,137.32359313964844,67.94448852539062,153.21299743652344,68.1298828125,36.10893249511719,38.12306213378906,0.0734243392944336,39,se3_log_map,0.7982096672058105,0.7703315019607544,1.5091010332107544,-1.0530614852905273,-0.6260454058647156,233.72015380859375,24.76093292236328,243.4559326171875
-1.088132619857788,-0.16298072040081024,1.7992380857467651,233.54527282714844,25.02568244934082,243.18893432617188,1.2031026178737632,136.9482879638672,67.60872650146484,152.727783203125,67.7918472290039,36.13254928588867,37.85176467895508,0.0737311840057373,39,se3_log_map,0.7980550527572632,0.7701287269592285,1.5101649761199951,-1.0528697967529297,-0.6268187761306763,233.54527282714844,25.02568244934082,243.18893432617188
-1.0875217914581299,-0.16310423612594604,1.7988518476486206,233.6788787841797,25.046371459960938,243.24810791015625,1.2031139797790462,137.1929931640625,67.72502136230469,152.99868774414062,67.9092025756836,36.17436599731445,37.91050338745117,0.07406163215637207,39,se3_log_map,0.7983025312423706,0.770365834236145,1.5100317001342773,-1.0522593259811401,-0.6264562010765076,233.6788787841797,25.046371459960938,243.24810791015625
-1.0876823663711548,-0.1635543406009674,1.7996859550476074,233.72427368164062,24.869443893432617,243.37388610839844,1.2031878301081573,137.33558654785156,67.86814880371094,153.18991088867188,68.05307006835938,36.16216278076172,38.0639533996582,0.07365632057189941,39,se3_log_map,0.79813152551651,0.7703025937080383,1.5104329586029053,-1.0529968738555908,-0.6258105635643005,233.72427368164062,24.869443893432617,243.37388610839844
-1.0878188610076904,-0.16415272653102875,1.7987358570098877,233.43724060058594,25.385753631591797,243.38433837890625,1.2025932893305158,137.42572021484375,67.7017593383789,153.19711303710938,67.88670349121094,36.182559967041016,37.687171936035156,0.07371973991394043,39,se3_log_map,0.797978401184082,0.7702449560165405,1.5092170238494873,-1.052978515625,-0.6258090138435364,233.43724060058594,25.385753631591797,243.38433837890625
-1.087269902229309,-0.16346123814582825,1.7993066310882568,233.67611694335938,25.080968856811523,243.33743286132812,0.0,137.43411254882812,67.79865264892578,153.2474822998047,67.9836196899414,36.22217559814453,37.93739700317383,0.0,39,se3_log_map,0.7983747802641893,0.7705633597839069,1.5103384256362915,-1.0524415969848633,-0.6257708668708801,233.67611694335938,25.080968856811523,243.33743286132812
