alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1179533004760742,-0.06309060752391815,1.787698745727539,220.46624755859375,47.08850860595703,208.9736328125,1.0731596962509353,95.87802124023438,36.34988784790039,102.537353515625,36.401302337646484,19.430356979370117,16.24553108215332,0.07025861740112305,30,se3_log_map,0.8062174320220947,0.7484658360481262,1.542689323425293,-1.0202962160110474,-0.7385240793228149,220.46624755859375,47.08850860595703,208.9736328125
-1.1178185939788818,-0.06255306303501129,1.7876442670822144,220.4313201904297,47.02315139770508,208.8907470703125,1.0731394510597876,95.82232666015625,36.24311828613281,102.44745635986328,36.294273376464844,19.489938735961914,16.27341079711914,0.06957077980041504,30,se3_log_map,0.8058847188949585,0.7482956647872925,1.5429924726486206,-1.0198713541030884,-0.7389143109321594,220.4313201904297,47.02315139770508,208.8907470703125
-1.1166579723358154,-0.06288107484579086,1.7873671054840088,220.4970703125,47.340843200683594,208.940673828125,1.0731263667187447,96.4088363647461,36.468299865722656,103.0757064819336,36.52046585083008,19.545392990112305,16.406110763549805,0.0708308219909668,30,se3_log_map,0.8061732053756714,0.7484908103942871,1.5430482625961304,-1.0189299583435059,-0.7379400730133057,220.4970703125,47.340843200683594,208.940673828125
-1.1167833805084229,-0.06237279623746872,1.7881666421890259,220.6083221435547,47.05364227294922,208.8653564453125,1.0731468660305765,96.26913452148438,36.34126281738281,102.90011596679688,36.39304733276367,19.51064682006836,16.284252166748047,0.06980037689208984,30,se3_log_map,0.8053863048553467,0.7480467557907104,1.5439618825912476,-1.0191737413406372,-0.738137423992157,220.6083221435547,47.05364227294922,208.8653564453125
-1.1170613765716553,-0.06264448165893555,1.7876745462417603,220.5714874267578,47.18632507324219,208.91259765625,1.0731790639435475,96.18540954589844,36.41618728637695,102.84829711914062,36.46803283691406,19.48185157775879,16.3061580657959,0.06983494758605957,30,se3_log_map,0.8055643439292908,0.7480825185775757,1.5432771444320679,-1.019299864768982,-0.7382977604866028,220.5714874267578,47.18632507324219,208.91259765625
-1.1170897483825684,-0.06306183338165283,1.7873882055282593,220.49835205078125,47.27373504638672,208.98023986816406,1.0715088180618304,96.25265502929688,36.46253204345703,102.92759704589844,36.51450729370117,19.5098934173584,16.356082916259766,0.07006025314331055,30,se3_log_map,0.8055312037467957,0.7479409575462341,1.5427911281585693,-1.0193984508514404,-0.7380759716033936,220.49835205078125,47.27373504638672,208.98023986816406
-1.117448091506958,-0.06253832578659058,1.7875921726226807,220.4419708251953,47.22246551513672,208.88502502441406,1.0731051259461126,95.98523712158203,36.34228515625,102.63492584228516,36.39381408691406,19.493432998657227,16.338003158569336,0.0729513168334961,30,se3_log_map,0.8057464361190796,0.748189389705658,1.5431069135665894,-1.0195262432098389,-0.7386910319328308,220.4419708251953,47.22246551513672,208.88502502441406
-1.1174747943878174,-0.0627870261669159,1.7875787019729614,220.43821716308594,47.19715881347656,208.93215942382812,1.073173500127854,96.02569580078125,36.35922622680664,102.67875671386719,36.410789489746094,19.503833770751953,16.33430290222168,0.07062578201293945,30,se3_log_map,0.8060109615325928,0.7483566999435425,1.5429483652114868,-1.019673228263855,-0.7385014891624451,220.43821716308594,47.19715881347656,208.93215942382812
-1.1170806884765625,-0.06272953003644943,1.7873404026031494,220.43626403808594,47.24667739868164,208.92552185058594,1.0731207105692933,96.18452453613281,36.37787628173828,102.83390808105469,36.429603576660156,19.555734634399414,16.387449264526367,0.07078194618225098,30,se3_log_map,0.806093156337738,0.7484384179115295,1.5429359674453735,-1.0191906690597534,-0.7383743524551392,220.43626403808594,47.24667739868164,208.92552185058594
-1.1171848773956299,-0.06263124942779541,1.7876920700073242,220.5567626953125,47.06406784057617,208.91542053222656,1.0718135728035945,96.12718963623047,36.35038757324219,102.77055358886719,36.40202713012695,19.50227928161621,16.283021926879883,0.07036042213439941,30,se3_log_map,0.8050194382667542,0.7476246356964111,1.543249249458313,-1.019405484199524,-0.7383878231048584,220.5567626953125,47.06406784057617,208.91542053222656
-1.117382526397705,-0.06310928612947464,1.7877016067504883,220.431640625,47.29931640625,208.9789581298828,0.0,96.13999938964844,36.436641693115234,102.81307220458984,36.488502502441406,19.492237091064453,16.35663414001465,0.0,30,se3_log_map,0.8062651392888411,0.7485212428036233,1.542914867401123,-1.0198287963867188,-0.7381107211112976,220.431640625,47.29931640625,208.9789581298828
