alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1865546703338623,-0.1819646954536438,1.8041436672210693,217.5839385986328,28.366384506225586,230.49615478515625,1.0774559285916527,114.17137145996094,49.09969711303711,124.28146362304688,49.20443344116211,15.098160743713379,20.282381057739258,0.07088303565979004,36,se3_log_map,0.8090601563453674,0.7692320346832275,1.457830548286438,-1.1437301635742188,-0.676663875579834,217.5839385986328,28.366384506225586,230.49615478515625
-1.1867434978485107,-0.18188036978244781,1.8043354749679565,217.55557250976562,28.365026473999023,230.48765563964844,1.0774684687939793,114.10414123535156,49.08161926269531,124.21256256103516,49.18619155883789,15.092726707458496,20.27328872680664,0.07075309753417969,36,se3_log_map,0.8091260194778442,0.7692731618881226,1.4579511880874634,-1.143934965133667,-0.6767743825912476,217.55557250976562,28.365026473999023,230.48765563964844
-1.1867233514785767,-0.18225474655628204,1.8041971921920776,217.59300231933594,28.300262451171875,230.5596923828125,1.077466949558786,114.2641372680664,49.16376495361328,124.39199829101562,49.268821716308594,15.085973739624023,20.343059539794922,0.07177853584289551,36,se3_log_map,0.8091795444488525,0.7693334817886353,1.4576205015182495,-1.1440253257751465,-0.6765056848526001,217.59300231933594,28.300262451171875,230.5596923828125
-1.1864370107650757,-0.1821969747543335,1.8040255308151245,217.58560180664062,28.445589065551758,230.5431365966797,1.0774673069864806,114.29278564453125,49.142425537109375,124.40988159179688,49.247493743896484,15.110776901245117,20.249725341796875,0.07334709167480469,36,se3_log_map,0.8091016411781311,0.7692756652832031,1.4576492309570312,-1.1436864137649536,-0.6764397621154785,217.58560180664062,28.445589065551758,230.5431365966797
-1.186894416809082,-0.1820870190858841,1.8042232990264893,217.5491180419922,28.28298568725586,230.52569580078125,1.0774589363556923,114.1522445678711,49.11671829223633,124.27062225341797,49.221431732177734,15.087343215942383,20.331613540649414,0.0708463191986084,36,se3_log_map,0.8090173006057739,0.7691924571990967,1.45766019821167,-1.1440966129302979,-0.6767557263374329,217.5491180419922,28.28298568725586,230.52569580078125
-1.1866590976715088,-0.18219314515590668,1.804166316986084,217.60377502441406,28.275224685668945,230.5557403564453,1.0774714330447317,114.2496109008789,49.1645393371582,124.37895965576172,49.26953125,15.09686279296875,20.363588333129883,0.07128667831420898,36,se3_log_map,0.8092249631881714,0.7693686485290527,1.4576623439788818,-1.143930435180664,-0.6765291094779968,217.60377502441406,28.275224685668945,230.5557403564453
-1.186873435974121,-0.18204912543296814,1.8041808605194092,217.56954956054688,28.257282257080078,230.5342254638672,1.0774728731320526,114.13727569580078,49.132625579833984,124.26315307617188,49.23736572265625,15.091099739074707,20.357547760009766,0.07153105735778809,36,se3_log_map,0.8092615604400635,0.7693827152252197,1.4576573371887207,-1.144041895866394,-0.6767943501472473,217.56954956054688,28.257282257080078,230.5342254638672
-1.186781644821167,-0.18209920823574066,1.8041415214538574,217.58094787597656,28.268451690673828,230.54811096191406,1.0774745985885712,114.1778793334961,49.14939498901367,124.30708312988281,49.254249572753906,15.100263595581055,20.360170364379883,0.07126641273498535,36,se3_log_map,0.8093152046203613,0.7694298028945923,1.4576385021209717,-1.1439725160598755,-0.6767066717147827,217.58094787597656,28.268451690673828,230.54811096191406
-1.1867072582244873,-0.18201963603496552,1.8040671348571777,217.6055908203125,28.2330265045166,230.54815673828125,1.0774710654753459,114.15464782714844,49.159156799316406,124.28960418701172,49.26397705078125,15.109750747680664,20.392112731933594,0.07156538963317871,36,se3_log_map,0.8094728589057922,0.7695528268814087,1.4576594829559326,-1.143839955329895,-0.6767594814300537,217.6055908203125,28.2330265045166,230.54815673828125
-1.1867117881774902,-0.18206311762332916,1.8041419982910156,217.57066345214844,28.33553695678711,230.5277099609375,1.0769999005559723,114.1781997680664,49.12508010864258,124.29776763916016,49.22988510131836,15.098319053649902,20.30794906616211,0.07108712196350098,36,se3_log_map,0.8081849813461304,0.7685783505439758,1.457694411277771,-1.1439002752304077,-0.6766890287399292,217.57066345214844,28.33553695678711,230.5277099609375
-1.1868566274642944,-0.18215817213058472,1.80428147315979,217.59593200683594,28.218048095703125,230.54563903808594,0.0,114.1966552734375,49.153717041015625,124.32604217529297,49.25861358642578,15.075910568237305,20.389707565307617,0.0,36,se3_log_map,0.8082154912915859,0.7686592340698861,1.457684874534607,-1.1441278457641602,-0.6766402721405029,217.59593200683594,28.218048095703125,230.54563903808594
