alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2869822978973389,0.026192819699645042,1.7833137512207031,199.87940979003906,28.79347038269043,183.40321350097656,1.2767295564453458,4.693106174468994,1.448732614517212,4.9116363525390625,1.4487797021865845,1.3930473327636719,1.0799821615219116,0.06509184837341309,27,se3_log_map,0.8379133939743042,0.7923396825790405,1.5196714401245117,-1.1148234605789185,-0.9325436949729919,199.87940979003906,28.79347038269043,183.40321350097656
-1.287217140197754,0.02489142306149006,1.7809019088745117,199.85848999023438,28.40755844116211,183.60972595214844,1.2772344938770503,3.756035089492798,1.5112364292144775,4.048670768737793,1.511260747909546,1.5772647857666016,1.397247314453125,0.0649862289428711,27,se3_log_map,0.8382170796394348,0.7927213907241821,1.5168322324752808,-1.1141828298568726,-0.9326411485671997,199.85848999023438,28.40755844116211,183.60972595214844
-1.2840518951416016,0.025162462145090103,1.779160499572754,200.01699829101562,29.70832061767578,183.9010772705078,1.2768663791170687,4.833698272705078,0.8223479390144348,4.903161525726318,0.8224121928215027,1.8086446523666382,1.298287034034729,0.06503820419311523,27,se3_log_map,0.8380717039108276,0.7926120162010193,1.5169419050216675,-1.110273838043213,-0.9314605593681335,200.01699829101562,29.70832061767578,183.9010772705078
-1.2875055074691772,0.024585913866758347,1.7788817882537842,199.89039611816406,28.046571731567383,183.8217010498047,1.2770956697135634,3.5216925144195557,1.6621129512786865,3.8942313194274902,1.6621289253234863,1.685304045677185,1.7049965858459473,0.06531953811645508,27,se3_log_map,0.836713433265686,0.791459321975708,1.5148882865905762,-1.11333167552948,-0.9334473013877869,199.89039611816406,28.046571731567383,183.8217010498047
-1.290122628211975,0.022585798054933548,1.781065583229065,199.21810913085938,29.357742309570312,184.08102416992188,1.2771998295424165,2.1837289333343506,0.9570342302322388,2.3842580318450928,0.9570295810699463,1.3246327638626099,0.9202175736427307,0.06483840942382812,27,se3_log_map,0.836895227432251,0.7913678884506226,1.5143189430236816,-1.1179121732711792,-0.9326038360595703,199.21810913085938,29.357742309570312,184.08102416992188
-1.2868921756744385,0.025298263877630234,1.779518723487854,199.76953125,29.087064743041992,183.65997314453125,1.2771328002380273,3.9647295475006104,1.107473373413086,4.116512775421143,1.1075111627578735,1.5855202674865723,1.112403154373169,0.0654594898223877,27,se3_log_map,0.8375309705734253,0.7920081615447998,1.5160975456237793,-1.1128461360931396,-0.9333565831184387,199.76953125,29.087064743041992,183.65997314453125
-1.2871794700622559,0.02431916631758213,1.7796804904937744,199.91188049316406,28.172536849975586,183.7641143798828,1.2771905812364162,3.4760401248931885,1.5878708362579346,3.8215558528900146,1.5878775119781494,1.6456857919692993,1.6021125316619873,0.06505370140075684,27,se3_log_map,0.8382052183151245,0.7927277088165283,1.5155137777328491,-1.1136820316314697,-0.9326575994491577,199.91188049316406,28.172536849975586,183.7641143798828
-1.2852329015731812,0.027639688923954964,1.780096411705017,200.05093383789062,28.759967803955078,183.36221313476562,1.2765079270890847,5.4003400802612305,1.5019539594650269,5.605322360992432,1.5019983053207397,1.783686876296997,1.3582218885421753,0.06575441360473633,27,se3_log_map,0.8364735245704651,0.7912968397140503,1.5186887979507446,-1.1106128692626953,-0.933953046798706,200.05093383789062,28.759967803955078,183.36221313476562
-1.2851009368896484,0.0261048786342144,1.7801322937011719,200.09632873535156,28.568178176879883,183.57298278808594,1.2767029334093551,4.8176188468933105,1.4357924461364746,5.027031898498535,1.4358384609222412,1.796304702758789,1.4637964963912964,0.06492948532104492,27,se3_log_map,0.8372858166694641,0.7920367121696472,1.5178487300872803,-1.1112942695617676,-0.9325538277626038,200.09632873535156,28.568178176879883,183.57298278808594
-1.2871298789978027,0.026768909767270088,1.7789794206619263,199.80723571777344,28.400068283081055,183.53860473632812,1.2774251865592436,4.562717914581299,1.5716181993484497,4.8258137702941895,1.5716575384140015,1.8051518201828003,1.5134663581848145,0.06529593467712402,27,se3_log_map,0.8367480039596558,0.7915247678756714,1.5164470672607422,-1.1119760274887085,-0.9349886775016785,199.80723571777344,28.400068283081055,183.53860473632812
-1.287583351135254,0.023162636905908585,1.780159592628479,199.34877014160156,30.220661163330078,184.06903076171875,1.2776600509952318,2.9004392623901367,1.146043062210083,3.1186635494232178,1.1460574865341187,1.5196343660354614,1.4185435771942139,0.0744626522064209,27,se3_log_map,0.8382010459899902,0.792555570602417,1.5150290727615356,-1.1149017810821533,-0.9317519068717957,199.34877014160156,30.220661163330078,184.06903076171875
-1.2870279550552368,0.024305187165737152,1.779966115951538,199.45648193359375,30.029996871948242,183.94815063476562,0.0,3.516842842102051,1.0520154237747192,3.6708335876464844,1.0520387887954712,1.6264171600341797,1.3566197156906128,0.0,27,se3_log_map,0.8376774970815722,0.7921647623126056,1.5158016681671143,-1.1137367486953735,-0.9324199557304382,199.45648193359375,30.029996871948242,183.94815063476562
