alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1324687004089355,0.0044378614984452724,1.7889763116836548,266.3457336425781,-23.752349853515625,205.3296661376953,1.079515858497213,48.51890182495117,77.58184051513672,91.50423431396484,77.60941314697266,27.624284744262695,78.77776336669922,0.06852126121520996,5,se3_log_map,0.7729328870773315,0.7276354432106018,1.5748170614242554,-0.9971283674240112,-0.8060075640678406,266.3457336425781,-23.752349853515625,205.3296661376953
-1.1332406997680664,0.0028681615367531776,1.7904951572418213,266.30511474609375,-23.79694366455078,205.57635498046875,1.0792670692940889,48.104087829589844,77.6497573852539,91.34269714355469,77.67658233642578,27.322216033935547,78.79059600830078,0.06843996047973633,5,se3_log_map,0.7728807926177979,0.7275926470756531,1.5749642848968506,-0.9994686245918274,-0.8046061396598816,266.30511474609375,-23.79694366455078,205.57635498046875
-1.1331722736358643,0.005370024591684341,1.791100263595581,266.2542724609375,-23.878799438476562,205.12432861328125,1.079845547816562,48.35057067871094,77.59903717041016,91.4296875,77.62604522705078,27.541542053222656,78.79820251464844,0.0684969425201416,5,se3_log_map,0.7728054523468018,0.7275606393814087,1.5768611431121826,-0.9983837604522705,-0.8064744472503662,266.2542724609375,-23.878799438476562,205.12432861328125
-1.1314160823822021,0.004115330521017313,1.7901405096054077,266.6385498046875,-23.729598999023438,205.40765380859375,1.0799572506435218,49.069244384765625,77.72834014892578,91.92108154296875,77.75637817382812,27.58980369567871,78.89115142822266,0.06873726844787598,5,se3_log_map,0.7730355858802795,0.7277575731277466,1.5760403871536255,-0.9970310926437378,-0.8045583367347717,266.6385498046875,-23.729598999023438,205.40765380859375
-1.1351120471954346,0.002816057065501809,1.7914350032806396,265.8782043457031,-24.002029418945312,205.64324951171875,1.0796788537596553,47.232521057128906,77.61984252929688,90.86116027832031,77.64544677734375,27.323543548583984,78.7851791381836,0.06854605674743652,5,se3_log_map,0.7725145816802979,0.7273998856544495,1.5750136375427246,-1.0016168355941772,-0.8054850101470947,265.8782043457031,-24.002029418945312,205.64324951171875
-1.1332100629806519,0.003922632429748774,1.790863275527954,266.3977966308594,-24.029983520507812,205.34585571289062,1.0794592871174429,48.21110534667969,77.84378814697266,91.56399536132812,77.87075805664062,27.350807189941406,79.00199890136719,0.06827497482299805,5,se3_log_map,0.772972047328949,0.7276697158813477,1.5758612155914307,-0.999071478843689,-0.8053485751152039,266.3977966308594,-24.029983520507812,205.34585571289062
-1.1325013637542725,0.00571283558383584,1.7913153171539307,266.6624450683594,-24.372230529785156,205.01934814453125,1.079834891305195,48.718544006347656,78.19829559326172,92.13289642333984,78.22596740722656,27.514625549316406,79.38650512695312,0.06855249404907227,5,se3_log_map,0.7728697061538696,0.7276239395141602,1.5774881839752197,-0.9977373480796814,-0.8062248229980469,266.6624450683594,-24.372230529785156,205.01934814453125
-1.1327440738677979,0.004218562040477991,1.7909291982650757,266.5984802246094,-24.314193725585938,205.35646057128906,1.0800933221198954,48.46492004394531,78.1856460571289,91.98828125,78.21302795410156,27.473468780517578,79.35203552246094,0.06847786903381348,5,se3_log_map,0.7727347016334534,0.7275732159614563,1.5762572288513184,-0.9985461831092834,-0.8052568435668945,266.5984802246094,-24.314193725585938,205.35646057128906
-1.1320711374282837,0.0047762407921254635,1.791060447692871,266.7798156738281,-24.336166381835938,205.2646026611328,1.0798325440349492,48.843570709228516,78.27751922607422,92.26626586914062,78.30536651611328,27.53563117980957,79.44412994384766,0.0689842700958252,5,se3_log_map,0.7726718187332153,0.7275452613830566,1.5769301652908325,-0.997736394405365,-0.8052225112915039,266.7798156738281,-24.336166381835938,205.2646026611328
-1.133276343345642,0.004384403117001057,1.7919490337371826,266.53143310546875,-24.40412139892578,205.29379272460938,1.0799183448426724,48.27439498901367,78.21405029296875,91.9122085571289,78.24104309082031,27.3845272064209,79.37662506103516,0.0683133602142334,5,se3_log_map,0.7727050185203552,0.727576494216919,1.577010989189148,-0.999468982219696,-0.805371880531311,266.53143310546875,-24.40412139892578,205.29379272460938
-1.1316306591033936,0.004305966664105654,1.790718913078308,266.5525817871094,-23.58757781982422,205.34707641601562,1.0801104610563779,49.00719451904297,77.55339050292969,91.74002838134766,77.5811996459961,27.53306007385254,78.71202087402344,0.06833362579345703,5,se3_log_map,0.7730942964553833,0.7277732491493225,1.5765541791915894,-0.9974266290664673,-0.8046470880508423,266.5525817871094,-23.58757781982422,205.34707641601562
-1.1313445568084717,0.004724368918687105,1.7913283109664917,266.7731018066406,-23.838279724121094,205.23553466796875,0.0,49.211483001708984,77.85245513916016,92.10198211669922,77.88052368164062,27.487497329711914,79.00159454345703,0.0,5,se3_log_map,0.7731555756936211,0.7278166858740227,1.5774099826812744,-0.9972846508026123,-0.8045752048492432,266.7731018066406,-23.838279724121094,205.23553466796875
