alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2862273454666138,0.021666202694177628,1.779107689857483,199.7464599609375,29.042020797729492,184.65625,1.2972751563171732,2.9035680294036865,0.4724540412425995,2.9417717456817627,0.47249045968055725,1.9335553646087646,1.3550554513931274,0.06544899940490723,18,se3_log_map,0.8391507863998413,0.7942417860031128,1.5138556957244873,-1.113848090171814,-0.9300192594528198,199.7464599609375,29.042020797729492,184.65625
-1.2861331701278687,0.020731043070554733,1.7782719135284424,199.85203552246094,28.711400985717773,184.783935546875,1.2971912339744893,2.8036110401153564,0.7677779793739319,2.9068570137023926,0.7678007483482361,1.9423669576644897,1.4830126762390137,0.06556820869445801,18,se3_log_map,0.8394477367401123,0.7944256067276001,1.5126538276672363,-1.113721251487732,-0.9295267462730408,199.85203552246094,28.711400985717773,184.783935546875
-1.2868386507034302,0.02379576489329338,1.778580665588379,199.67108154296875,28.698429107666016,184.36929321289062,1.2968975742835247,3.413769483566284,0.8762763738632202,3.5244548320770264,0.876295804977417,2.0832948684692383,1.5398578643798828,0.06558442115783691,18,se3_log_map,0.8385761380195618,0.7938499450683594,1.5144531726837158,-1.1129744052886963,-0.9324565529823303,199.67108154296875,28.698429107666016,184.36929321289062
-1.2847647666931152,0.019858261570334435,1.7788619995117188,200.03077697753906,28.822969436645508,184.9767608642578,1.2971871987751893,3.267451763153076,0.71061772108078,3.3438477516174316,0.7106488347053528,2.0093140602111816,1.5067486763000488,0.06614232063293457,18,se3_log_map,0.8395469784736633,0.7944608330726624,1.5131932497024536,-1.113359808921814,-0.9276044964790344,200.03077697753906,28.822969436645508,184.9767608642578
-1.2873609066009521,0.019739853218197823,1.7781153917312622,199.82188415527344,27.709718704223633,184.99705505371094,1.296720809684531,2.1114323139190674,1.78867769241333,2.767239570617676,1.788681983947754,2.0770716667175293,2.1630775928497314,0.06537485122680664,18,se3_log_map,0.8380907773971558,0.7934278249740601,1.5113987922668457,-1.1151642799377441,-0.9295965433120728,199.82188415527344,27.709718704223633,184.99705505371094
-1.2845726013183594,0.022587750107049942,1.778144121170044,200.096435546875,28.557954788208008,184.49801635742188,1.2963799884686975,3.9152796268463135,0.9379099011421204,4.026063442230225,0.9379435777664185,2.092193365097046,1.6667569875717163,0.06582880020141602,18,se3_log_map,0.8382142782211304,0.7934984564781189,1.5143418312072754,-1.1113841533660889,-0.9300814270973206,200.096435546875,28.557954788208008,184.49801635742188
-1.2857211828231812,0.02308708429336548,1.7789080142974854,199.92218017578125,28.51384925842285,184.420654296875,1.2974772684809963,3.534754514694214,0.9884060621261597,3.6703591346740723,0.9884343147277832,2.040367603302002,1.627724528312683,0.06627368927001953,18,se3_log_map,0.8394865393638611,0.7945854067802429,1.5147697925567627,-1.112581729888916,-0.9309574961662292,199.92218017578125,28.51384925842285,184.420654296875
-1.2862374782562256,0.023412732407450676,1.7787981033325195,199.907958984375,28.205440521240234,184.3739013671875,1.2973576723124358,3.4595487117767334,1.2989422082901,3.6953792572021484,1.2989667654037476,2.0568454265594482,1.8020703792572021,0.06571578979492188,18,se3_log_map,0.8391215801239014,0.7943159937858582,1.5146558284759521,-1.1127896308898926,-0.9316307306289673,199.907958984375,28.205440521240234,184.3739013671875
-1.2854669094085693,0.022967375814914703,1.778963327407837,200.00204467773438,28.231910705566406,184.444580078125,1.297516523584809,3.5933332443237305,1.2580498456954956,3.8072080612182617,1.2580777406692505,2.1029086112976074,1.8301150798797607,0.06678462028503418,18,se3_log_map,0.8398978114128113,0.7949524521827698,1.5148513317108154,-1.112459659576416,-0.9306595921516418,200.00204467773438,28.231910705566406,184.444580078125
-1.2858284711837769,0.02274697832763195,1.7783373594284058,200.0182647705078,27.926687240600586,184.50755310058594,1.2962556100337697,3.431847333908081,1.5507370233535767,3.765960931777954,1.550750732421875,2.1365394592285156,2.0474865436553955,0.06669926643371582,18,se3_log_map,0.8376703262329102,0.7932618260383606,1.514055848121643,-1.112491488456726,-0.9309889674186707,200.0182647705078,27.926687240600586,184.50755310058594
-1.2863081693649292,0.021464703604578972,1.7779302597045898,199.67100524902344,29.025379180908203,184.73751831054688,1.297551972666898,2.935973644256592,0.5258600115776062,2.9827117919921875,0.525883674621582,2.077465295791626,1.4506758451461792,0.06641125679016113,18,se3_log_map,0.8390263915061951,0.7941799163818359,1.5127452611923218,-1.1132913827896118,-0.9304109215736389,199.67100524902344,29.025379180908203,184.73751831054688
-1.286228895187378,0.021595465019345284,1.7778995037078857,199.66647338867188,29.09677505493164,184.71621704101562,0.0,3.005553960800171,0.4684883952140808,3.0418639183044434,0.4685327410697937,2.078683614730835,1.438897967338562,0.0,18,se3_log_map,0.839057675136891,0.7941899402155591,1.5128333568572998,-1.1131393909454346,-0.9304802417755127,199.66647338867188,29.09677505493164,184.71621704101562
