alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0390702486038208,-0.12010344862937927,1.8009686470031738,258.00494384765625,-1.13671875,240.23245239257812,1.1478405348757255,144.62452697753906,85.97750854492188,168.25096130371094,86.23565673828125,37.929893493652344,64.4458236694336,0.07523059844970703,32,se3_log_map,0.7953354120254517,0.7544182538986206,1.5557597875595093,-0.9909775853157043,-0.6290158629417419,258.00494384765625,-1.13671875,240.23245239257812
-1.0445276498794556,-0.11766918003559113,1.8092421293258667,257.24053955078125,-1.5325088500976562,239.05081176757812,1.1453055758876718,142.19642639160156,84.84378814697266,165.58470153808594,85.08704376220703,36.83171463012695,63.89897537231445,0.07509326934814453,32,se3_log_map,0.7958161234855652,0.7543299198150635,1.562059998512268,-0.997996985912323,-0.6315383315086365,257.24053955078125,-1.5325088500976562,239.05081176757812
-1.0483564138412476,-0.1287279725074768,1.8015779256820679,257.6490173339844,-5.342678070068359,242.46636962890625,1.1457730772765666,142.82801818847656,88.76498413085938,168.16380310058594,89.02611541748047,37.45066452026367,68.11650848388672,0.07498574256896973,32,se3_log_map,0.7956278324127197,0.7553757429122925,1.5479011535644531,-1.0035450458526611,-0.627746045589447,257.6490173339844,-5.342678070068359,242.46636962890625
-1.0418204069137573,-0.12631671130657196,1.808898687362671,258.8382873535156,-4.3168182373046875,241.29330444335938,1.1465341655666235,145.49990844726562,88.39295959472656,170.2455291748047,88.66046142578125,36.940242767333984,67.3944320678711,0.07621645927429199,32,se3_log_map,0.7977616190910339,0.7567921876907349,1.5583008527755737,-1.0001379251480103,-0.6222641468048096,258.8382873535156,-4.3168182373046875,241.29330444335938
-1.0849331617355347,-0.12891879677772522,1.8081101179122925,250.699462890625,-8.172798156738281,241.82534790039062,1.148174942837588,128.1149444580078,85.18781280517578,153.8518829345703,85.38624572753906,35.34693908691406,67.02245330810547,0.07358455657958984,32,se3_log_map,0.7987653017044067,0.759972333908081,1.5380433797836304,-1.0369950532913208,-0.6502358913421631,250.699462890625,-8.172798156738281,241.82534790039062
-1.0636703968048096,-0.12217575311660767,1.808082103729248,257.04583740234375,-8.791912078857422,240.66098022460938,1.1426067078178939,135.03915405273438,88.63762664794922,161.5308074951172,88.86941528320312,35.49849319458008,69.71745300292969,0.07432675361633301,32,se3_log_map,0.7955595254898071,0.754501461982727,1.550698161125183,-1.0158206224441528,-0.6413702964782715,257.04583740234375,-8.791912078857422,240.66098022460938
-1.057349681854248,-0.10629040747880936,1.8094141483306885,259.656982421875,-13.113571166992188,238.66213989257812,1.1486474033207148,133.85572814941406,91.05587005615234,161.89047241210938,91.28565216064453,37.42039489746094,73.96794891357422,0.08101034164428711,32,se3_log_map,0.7978670597076416,0.7573445439338684,1.5629743337631226,-1.0028257369995117,-0.650266170501709,259.656982421875,-13.113571166992188,238.66213989257812
-1.0477240085601807,-0.10532096028327942,1.803112268447876,261.181884765625,-11.623924255371094,238.5001678466797,1.148800820170473,137.44735717773438,91.28791809082031,165.00079345703125,91.53440856933594,38.02274703979492,73.45655059814453,0.0804438591003418,32,se3_log_map,0.7973645925521851,0.7575098276138306,1.5619096755981445,-0.9913169145584106,-0.6470065712928772,261.181884765625,-11.623924255371094,238.5001678466797
-1.035539150238037,-0.10460568964481354,1.803074836730957,263.20770263671875,-10.019966125488281,238.66433715820312,1.150283798297425,142.72459411621094,92.05499267578125,169.83648681640625,92.3230972290039,38.92942428588867,73.24451446533203,0.07546806335449219,32,se3_log_map,0.8005077838897705,0.7615995407104492,1.5671658515930176,-0.9806961417198181,-0.6391757130622864,263.20770263671875,-10.019966125488281,238.66433715820312
-1.035848617553711,-0.1035599559545517,1.7951401472091675,263.9186096191406,-11.94369125366211,238.94696044921875,1.1484348848565364,141.93438720703125,93.54557800292969,169.98866271972656,93.819091796875,39.417869567871094,75.20893859863281,0.07549118995666504,32,se3_log_map,0.8036141991615295,0.7669499516487122,1.560622215270996,-0.9767650961875916,-0.6434722542762756,263.9186096191406,-11.94369125366211,238.94696044921875
-1.03243088722229,-0.11418221890926361,1.80630362033844,260.9407958984375,-3.724884033203125,239.4842071533203,1.1497597100908528,146.4756317138672,88.45425415039062,171.11184692382812,88.72471618652344,38.23175048828125,67.50959777832031,0.0748903751373291,32,se3_log_map,0.7919319868087769,0.7518939971923828,1.566249966621399,-0.9846807718276978,-0.6273784041404724,260.9407958984375,-3.724884033203125,239.4842071533203
-1.0427048206329346,-0.10780584067106247,1.808075189590454,261.4599304199219,-9.77853012084961,238.85556030273438,0.0,140.5723419189453,90.87210845947266,167.38674926757812,91.1264877319336,38.085628509521484,72.23689270019531,0.0,32,se3_log_map,0.795677818819766,0.7552449815740411,1.5669827461242676,-0.9907101988792419,-0.6393471360206604,261.4599304199219,-9.77853012084961,238.85556030273438
