alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9979076981544495,-0.08245004713535309,1.810413122177124,284.1070251464844,10.488704681396484,233.61227416992188,1.2174100700155472,122.12199401855469,78.57521057128906,145.21653747558594,78.72740173339844,39.49923324584961,67.36397552490234,0.0742945671081543,13,se3_log_map,0.7861554026603699,0.7589167356491089,1.5996730327606201,-0.9401286840438843,-0.6295243501663208,284.1070251464844,10.488704681396484,233.61227416992188
-0.9981067776679993,-0.08287575095891953,1.8080787658691406,284.0140380859375,10.284786224365234,233.78053283691406,1.2174389121014377,121.90583038330078,78.68218994140625,145.09278869628906,78.83492279052734,39.70585250854492,67.55902099609375,0.07435822486877441,13,se3_log_map,0.7848633527755737,0.7581976056098938,1.5973159074783325,-0.9394848942756653,-0.6301772594451904,284.0140380859375,10.284786224365234,233.78053283691406
-0.9989424347877502,-0.08068264275789261,1.810009241104126,283.9803466796875,10.330493927001953,233.27615356445312,1.217442389835773,121.32819366455078,78.35574340820312,144.43043518066406,78.50535583496094,39.54399871826172,67.33031463623047,0.07555150985717773,13,se3_log_map,0.7872785925865173,0.7596113681793213,1.599807620048523,-0.9398553967475891,-0.6319418549537659,283.9803466796875,10.330493927001953,233.27615356445312
-0.9981688261032104,-0.08086082339286804,1.8097783327102661,284.24267578125,10.10540771484375,233.3537139892578,1.217799939624912,121.70344543457031,78.67893981933594,144.9210205078125,78.83039093017578,39.60326385498047,67.66476440429688,0.07650470733642578,13,se3_log_map,0.7869884371757507,0.7594426870346069,1.5998075008392334,-0.9391899704933167,-0.6313374638557434,284.24267578125,10.10540771484375,233.3537139892578
-1.000502109527588,-0.08148840069770813,1.809735655784607,283.4501647949219,10.428665161132812,233.42247009277344,1.2175788794510023,120.68925476074219,78.01416015625,143.70840454101562,78.16132354736328,39.54166030883789,67.02845764160156,0.07540273666381836,13,se3_log_map,0.787761926651001,0.7601013779640198,1.598568320274353,-0.9415059089660645,-0.6324214935302734,283.4501647949219,10.428665161132812,233.42247009277344
-0.998457133769989,-0.0810546949505806,1.809658169746399,284.0558166503906,10.188987731933594,233.38259887695312,1.2176955199959023,121.5862808227539,78.52606964111328,144.73965454101562,78.67684936523438,39.629356384277344,67.52422332763672,0.07609963417053223,13,se3_log_map,0.7870259881019592,0.7595532536506653,1.5994945764541626,-0.9394886493682861,-0.6314131617546082,284.0558166503906,10.188987731933594,233.38259887695312
-0.9972894191741943,-0.08139391988515854,1.8089563846588135,284.1946105957031,10.477363586425781,233.45326232910156,1.217605604487587,122.13554382324219,78.5539779663086,145.21644592285156,78.70664978027344,39.688987731933594,67.41761779785156,0.0763399600982666,13,se3_log_map,0.7865660190582275,0.7592477798461914,1.5991462469100952,-0.9383649826049805,-0.6305732131004333,284.1946105957031,10.477363586425781,233.45326232910156
-0.9990050792694092,-0.08210651576519012,1.8091195821762085,283.9007568359375,10.331748962402344,233.5742645263672,1.2175471256945727,121.4438247680664,78.46503448486328,144.5868682861328,78.61564636230469,39.56631088256836,67.37562561035156,0.07618904113769531,13,se3_log_map,0.7861055731773376,0.758825421333313,1.5982823371887207,-0.940293550491333,-0.6310774087905884,283.9007568359375,10.331748962402344,233.5742645263672
-0.9984232783317566,-0.08203655481338501,1.8085256814956665,284.00714111328125,10.394233703613281,233.60020446777344,1.2178106727021016,121.66154479980469,78.53256225585938,144.806396484375,78.68415069580078,39.650638580322266,67.40907287597656,0.07596516609191895,13,se3_log_map,0.7854781150817871,0.7585300803184509,1.5980123281478882,-0.9394922256469727,-0.6309607625007629,284.00714111328125,10.394233703613281,233.60020446777344
-0.9984332323074341,-0.08202289789915085,1.8096174001693726,283.9405212402344,10.54183578491211,233.54856872558594,1.2177380261013973,121.74214935302734,78.39734649658203,144.80087280273438,78.54835510253906,39.56859588623047,67.23639678955078,0.08251833915710449,13,se3_log_map,0.7864772081375122,0.7591831088066101,1.5989824533462524,-0.9399837851524353,-0.63056480884552,283.9405212402344,10.54183578491211,233.54856872558594
-0.9982602596282959,-0.08121710270643234,1.808942437171936,284.2840270996094,9.96316909790039,233.489990234375,1.2175678938125813,121.6468276977539,78.84146881103516,144.96180725097656,78.99347686767578,39.67988586425781,67.84123992919922,0.08269143104553223,13,se3_log_map,0.7839950919151306,0.7574572563171387,1.5988541841506958,-0.9390885233879089,-0.631406307220459,284.2840270996094,9.96316909790039,233.489990234375
-0.9988844990730286,-0.0818212702870369,1.8091298341751099,284.03594970703125,10.1451416015625,233.53590393066406,0.0,121.45794677734375,78.61500549316406,144.68017578125,78.7659912109375,39.57586669921875,67.57267761230469,0.0,13,se3_log_map,0.7859653813037034,0.7586258412006883,1.598480224609375,-0.9400382041931152,-0.6312394142150879,284.03594970703125,10.1451416015625,233.53590393066406
