alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2968205213546753,0.017473341897130013,1.776869535446167,200.6392059326172,24.78399658203125,184.97157287597656,1.2989080471419132,3.184535503387451,4.740657329559326,5.710971355438232,4.740664005279541,0.6531961560249329,4.7300004959106445,0.08501696586608887,20,se3_log_map,0.736396849155426,0.7927332520484924,1.504919171333313,-1.123547911643982,-0.9346796870231628,200.6392059326172,24.78399658203125,184.97157287597656
-1.2974117994308472,0.017292311415076256,1.7770957946777344,200.5921630859375,24.602705001831055,184.9609832763672,1.2989645951912236,3.424582004547119,4.912838459014893,5.988643169403076,4.912851333618164,0.6820903420448303,4.895824909210205,0.08162069320678711,20,se3_log_map,0.7363088130950928,0.7925235033035278,1.5047341585159302,-1.1242791414260864,-0.9348323345184326,200.5921630859375,24.602705001831055,184.9609832763672
-1.2966710329055786,0.016477666795253754,1.7770596742630005,200.61203002929688,25.026012420654297,185.15431213378906,1.297636612288839,3.208223819732666,4.513095378875732,5.537222385406494,4.513106346130371,0.6687132716178894,4.509637355804443,0.08101081848144531,20,se3_log_map,0.735037088394165,0.7911730408668518,1.5045310258865356,-1.12403404712677,-0.9336577653884888,200.61203002929688,25.026012420654297,185.15431213378906
-1.2971962690353394,0.017416970804333687,1.7771791219711304,200.6161346435547,24.66806983947754,184.957763671875,1.2978535811330076,3.300156831741333,4.851178169250488,5.867287635803223,4.851190567016602,0.6801162958145142,4.837506294250488,0.08147549629211426,20,se3_log_map,0.7352004647254944,0.7912231683731079,1.5049715042114258,-1.1240862607955933,-0.934753954410553,200.6161346435547,24.66806983947754,184.957763671875
-1.2966021299362183,0.01705653965473175,1.7772440910339355,200.7437286376953,24.56952476501465,185.0294952392578,1.2990557422943305,3.05916690826416,4.971830368041992,5.837610721588135,4.971843242645264,0.6807010769844055,4.971467971801758,0.0827784538269043,20,se3_log_map,0.736497163772583,0.7928317189216614,1.5050626993179321,-1.1238023042678833,-0.9340173006057739,200.7437286376953,24.56952476501465,185.0294952392578
-1.2966196537017822,0.016941992565989494,1.7770050764083862,200.6854248046875,24.6792049407959,185.03128051757812,1.2991038659822651,3.1273586750030518,4.854842185974121,5.774942874908447,4.854851722717285,0.6466749906539917,4.8503594398498535,0.0804891586303711,20,se3_log_map,0.7364728450775146,0.7928119897842407,1.5047922134399414,-1.1237260103225708,-0.9340370297431946,200.6854248046875,24.6792049407959,185.03128051757812
-1.2967469692230225,0.016401132568717003,1.7765637636184692,200.6414031982422,24.76704216003418,185.13063049316406,1.2990450834174483,3.3540334701538086,4.769967079162598,5.831142902374268,4.769977569580078,0.6442622542381287,4.764013290405273,0.08289861679077148,20,se3_log_map,0.7364857792854309,0.7929150462150574,1.504050612449646,-1.1238291263580322,-0.9338610768318176,200.6414031982422,24.76704216003418,185.13063049316406
-1.2971563339233398,0.01690727472305298,1.7767999172210693,200.6475830078125,24.509130477905273,185.0329132080078,1.2977356213056694,3.407205820083618,5.0173468589782715,6.064892292022705,5.017359256744385,0.6674659848213196,5.005269527435303,0.08415055274963379,20,se3_log_map,0.7354445457458496,0.791706383228302,1.5043721199035645,-1.124070405960083,-0.9344630241394043,200.6475830078125,24.509130477905273,185.0329132080078
-1.2966887950897217,0.01692209765315056,1.7769944667816162,200.69830322265625,24.595216751098633,185.03968811035156,1.2991094148625462,3.1622979640960693,4.940196514129639,5.86564302444458,4.940206050872803,0.653713047504425,4.935061454772949,0.07372140884399414,20,se3_log_map,0.736502468585968,0.7928646206855774,1.5047414302825928,-1.1237878799438477,-0.9340720772743225,200.69830322265625,24.595216751098633,185.03968811035156
-1.2967463731765747,0.01703060045838356,1.776847243309021,200.63232421875,24.787349700927734,185.02664184570312,1.2979469782791664,3.203223943710327,4.7400126457214355,5.720879554748535,4.740026473999023,0.6360987424850464,4.730896949768066,0.07555866241455078,20,se3_log_map,0.7351677417755127,0.7913926839828491,1.5046638250350952,-1.123691439628601,-0.9342665076255798,200.63232421875,24.787349700927734,185.02664184570312
-1.2964848279953003,0.016618190333247185,1.776845097541809,200.71388244628906,24.63729476928711,185.0962677001953,1.2991001563025744,3.149177074432373,4.90553617477417,5.829382419586182,4.905547142028809,0.6422868371009827,4.903292179107666,0.07227540016174316,20,se3_log_map,0.7365453243255615,0.7929426431655884,1.5045243501663208,-1.1236735582351685,-0.9337422847747803,200.71388244628906,24.63729476928711,185.0962677001953
-1.297183871269226,0.016748547554016113,1.7769124507904053,200.61328125,24.61420440673828,185.07078552246094,0.0,3.4182965755462646,4.911672115325928,5.984093189239502,4.911683559417725,0.6648023128509521,4.898510456085205,0.0,20,se3_log_map,0.7363401247211774,0.7926585508073426,1.5043540000915527,-1.1242425441741943,-0.9342994093894958,200.61328125,24.61420440673828,185.07078552246094
