alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2252724170684814,0.003542540594935417,1.7856807708740234,228.28225708007812,36.76387023925781,186.7501678466797,1.3048379399329078,7.481766223907471,5.222671031951904,9.124320030212402,5.222745895385742,1.1629773378372192,4.356791019439697,0.0671241283416748,7,se3_log_map,0.7957533597946167,0.7556578516960144,1.53432297706604,-1.0751324892044067,-0.8702650666236877,228.28225708007812,36.76387023925781,186.7501678466797
-1.2229729890823364,0.0018755075288936496,1.7848093509674072,228.613037109375,36.80742645263672,187.0941619873047,1.3053022604091424,6.899880886077881,5.127795696258545,8.596671104431152,5.12785005569458,1.2772972583770752,4.508908748626709,0.06644225120544434,7,se3_log_map,0.7955822348594666,0.755521833896637,1.5335921049118042,-1.073525071144104,-0.8676375150680542,228.613037109375,36.80742645263672,187.0941619873047
-1.2234396934509277,0.0029509947635233402,1.7842776775360107,228.49703979492188,36.979583740234375,186.96066284179688,1.3053350923077573,7.226484298706055,5.007030963897705,8.791617393493652,5.007090091705322,1.223833680152893,4.279038906097412,0.06806635856628418,7,se3_log_map,0.7953330278396606,0.755178689956665,1.5335814952850342,-1.073059320449829,-0.8690927028656006,228.49703979492188,36.979583740234375,186.96066284179688
-1.2243555784225464,0.006005839444696903,1.7858630418777466,228.56881713867188,36.25389099121094,186.41921997070312,1.3048444193555828,8.741043090820312,5.8859477043151855,10.538041114807129,5.886042594909668,1.2659941911697388,4.905746936798096,0.06651449203491211,7,se3_log_map,0.794910192489624,0.7548968195915222,1.5362870693206787,-1.0731912851333618,-0.871656060218811,228.56881713867188,36.25389099121094,186.41921997070312
-1.2245084047317505,0.0032317147124558687,1.785748839378357,228.44522094726562,36.50153350830078,186.85769653320312,1.3052740728379595,7.431576728820801,5.436924457550049,9.2080717086792,5.436995029449463,1.2442337274551392,4.680755138397217,0.06633520126342773,7,se3_log_map,0.7954738736152649,0.755436360836029,1.534517526626587,-1.0746815204620361,-0.8694496750831604,228.44522094726562,36.50153350830078,186.85769653320312
-1.2228150367736816,0.002571006305515766,1.7852485179901123,228.6865997314453,36.79691696166992,186.97140502929688,1.3053943904079808,7.302849769592285,5.215885162353516,8.974250793457031,5.215950965881348,1.2362456321716309,4.527612209320068,0.06706404685974121,7,se3_log_map,0.7953087091445923,0.7552298903465271,1.5344256162643433,-1.0732885599136353,-0.8679375052452087,228.6865997314453,36.79691696166992,186.97140502929688
-1.2234262228012085,0.002921910025179386,1.7852275371551514,228.63270568847656,36.67609786987305,186.9176788330078,1.305565430474573,7.352874755859375,5.321676731109619,9.076623916625977,5.321731090545654,1.2107173204421997,4.602110862731934,0.06731414794921875,7,se3_log_map,0.7953156232833862,0.755233108997345,1.5343571901321411,-1.0736159086227417,-0.86866295337677,228.63270568847656,36.67609786987305,186.9176788330078
-1.2239198684692383,0.0032825255766510963,1.7852137088775635,228.54368591308594,36.62384796142578,186.84071350097656,1.3054960152246406,7.44085168838501,5.371646404266357,9.177197456359863,5.371715068817139,1.229852318763733,4.607701778411865,0.06689095497131348,7,se3_log_map,0.7954837083816528,0.7554457187652588,1.5343493223190308,-1.0738425254821777,-0.8693131804466248,228.54368591308594,36.62384796142578,186.84071350097656
-1.2237836122512817,0.002061109524220228,1.7854832410812378,228.53475952148438,36.745025634765625,187.03839111328125,1.305155451622757,6.958196640014648,5.1786041259765625,8.673784255981445,5.178663730621338,1.2066251039505005,4.514983177185059,0.06635308265686035,7,se3_log_map,0.7956886291503906,0.7555831670761108,1.5339199304580688,-1.0745114088058472,-0.8680691123008728,228.53475952148438,36.745025634765625,187.03839111328125
-1.224101185798645,0.0029521998949348927,1.7851893901824951,228.54965209960938,36.5915412902832,186.90736389160156,1.3056215502804354,7.262339115142822,5.370184421539307,9.032195091247559,5.370254039764404,1.1891344785690308,4.6387834548950195,0.06597399711608887,7,se3_log_map,0.7954904437065125,0.7554030418395996,1.5340619087219238,-1.0741524696350098,-0.8691666126251221,228.54965209960938,36.5915412902832,186.90736389160156
-1.224101185798645,0.0029521998949348927,1.7851893901824951,228.54965209960938,36.5915412902832,186.90736389160156,0.0,7.262339115142822,5.370184421539307,9.032195091247559,5.370254039764404,1.1891344785690308,4.6387834548950195,0.0,7,se3_log_map,0.7954895651178978,0.7554023506525427,1.5340619087219238,-1.0741524696350098,-0.8691666126251221,228.54965209960938,36.5915412902832,186.90736389160156
