alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2890405654907227,0.016563059762120247,1.7801716327667236,201.3199005126953,27.698101043701172,185.22674560546875,1.3133631120989249,1.4782464504241943,2.299467086791992,2.7336535453796387,2.2994742393493652,0.7410643100738525,2.1736159324645996,0.07942080497741699,21,se3_log_map,0.7416504621505737,0.8015806078910828,1.5104135274887085,-1.1194441318511963,-0.927176296710968,201.3199005126953,27.698101043701172,185.22674560546875
-1.2892732620239258,0.017054833471775055,1.7798752784729004,201.32972717285156,27.577587127685547,185.18075561523438,1.311770014295433,1.2081562280654907,2.3890061378479004,2.677142381668091,2.389005422592163,0.7722986936569214,2.285466432571411,0.07965254783630371,21,se3_log_map,0.7402241230010986,0.799828290939331,1.5103709697723389,-1.1192140579223633,-0.92787766456604,201.32972717285156,27.577587127685547,185.18075561523438
-1.2883397340774536,0.016818489879369736,1.779868245124817,201.37547302246094,27.946338653564453,185.20831298828125,1.3134402794208495,1.6529426574707031,2.146350383758545,2.7090847492218018,2.146359443664551,0.729126513004303,1.9541125297546387,0.07956743240356445,21,se3_log_map,0.7415039539337158,0.8014342784881592,1.5106264352798462,-1.1185352802276611,-0.927045464515686,201.37547302246094,27.946338653564453,185.20831298828125
-1.2890632152557373,0.01707817241549492,1.7800371646881104,201.33120727539062,27.62774658203125,185.15789794921875,1.3134015541028137,1.2935439348220825,2.345705032348633,2.6787474155426025,2.3457019329071045,0.7373088002204895,2.233058452606201,0.07913827896118164,21,se3_log_map,0.7415567636489868,0.8014265298843384,1.5106072425842285,-1.119123935699463,-0.9276841282844543,201.33120727539062,27.62774658203125,185.15789794921875
-1.2892606258392334,0.01635703071951866,1.7795305252075195,201.24615478515625,27.826091766357422,185.30398559570312,1.3133601614083619,1.454309105873108,2.17830491065979,2.6191844940185547,2.1783125400543213,0.7408985495567322,2.0397074222564697,0.07963228225708008,21,se3_log_map,0.7413589954376221,0.8012170195579529,1.5096741914749146,-1.1193386316299438,-0.9274305105209351,201.24615478515625,27.826091766357422,185.30398559570312
-1.2882779836654663,0.01773412711918354,1.7799779176712036,201.4302978515625,27.836952209472656,185.06924438476562,1.3120478079304303,1.4940543174743652,2.232440233230591,2.6862776279449463,2.2324533462524414,0.7607213854789734,2.059218645095825,0.08041262626647949,21,se3_log_map,0.7404456734657288,0.8001371622085571,1.5112967491149902,-1.118093490600586,-0.9277276396751404,201.4302978515625,27.836952209472656,185.06924438476562
-1.288153052330017,0.016726629808545113,1.7796556949615479,201.40452575683594,28.009387969970703,185.2399444580078,1.3125212752669453,1.7523194551467896,2.1299803256988525,2.758176803588867,2.129978895187378,0.7447023391723633,1.9092066287994385,0.08035778999328613,21,se3_log_map,0.7401719093322754,0.7996849417686462,1.5104795694351196,-1.1182916164398193,-0.926932692527771,201.40452575683594,28.009387969970703,185.2399444580078
-1.2888262271881104,0.017345765605568886,1.7798559665679932,201.36366271972656,27.67534637451172,185.13059997558594,1.3122507177061553,1.3102341890335083,2.3227128982543945,2.666797399520874,2.3227131366729736,0.7415733933448792,2.194193124771118,0.07989501953125,21,se3_log_map,0.7404993772506714,0.8001649379730225,1.5107256174087524,-1.1186776161193848,-0.9278268218040466,201.36366271972656,27.67534637451172,185.13059997558594
-1.2888996601104736,0.017030246555805206,1.7797914743423462,201.3412628173828,27.69533920288086,185.18807983398438,1.3118202675349606,1.359785795211792,2.305584192276001,2.6767210960388184,2.30558705329895,0.7368156909942627,2.1743505001068115,0.07992339134216309,21,se3_log_map,0.7402924299240112,0.7999566793441772,1.5104501247406006,-1.1188576221466064,-0.9276388883590698,201.3412628173828,27.69533920288086,185.18807983398438
-1.2885452508926392,0.017222872003912926,1.779716968536377,201.3826141357422,27.787172317504883,185.15724182128906,1.3134323258637306,1.458693027496338,2.255070447921753,2.6857454776763916,2.255080223083496,0.7361336946487427,2.097438097000122,0.08049702644348145,21,se3_log_map,0.7413811087608337,0.8012323379516602,1.51065993309021,-1.1184149980545044,-0.9275919795036316,201.3826141357422,27.787172317504883,185.15724182128906
-1.287947654724121,0.016936076804995537,1.779935359954834,201.4825897216797,27.734039306640625,185.1927490234375,1.3134805895531532,1.7952265739440918,2.3658463954925537,2.969876766204834,2.365846633911133,0.6981447339057922,2.1745030879974365,0.07971310615539551,21,se3_log_map,0.7416743636131287,0.8016834259033203,1.5109219551086426,-1.1181851625442505,-0.9268483519554138,201.4825897216797,27.734039306640625,185.1927490234375
-1.2885903120040894,0.016907917335629463,1.7800288200378418,201.3461456298828,27.880645751953125,185.197021484375,0.0,1.5324037075042725,2.1717543601989746,2.6579840183258057,2.171766757965088,0.736577570438385,2.0060267448425293,0.0,21,se3_log_map,0.7415416893330147,0.8015026549567403,1.51070237159729,-1.1188021898269653,-0.9272220730781555,201.3461456298828,27.880645751953125,185.197021484375
