alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2283507585525513,-0.006374954245984554,1.7621350288391113,203.9901123046875,47.9957389831543,190.42991638183594,1.2622642499832644,34.93220901489258,19.815717697143555,40.16120147705078,19.81951332092285,4.843060493469238,16.33065414428711,0.07344722747802734,40,se3_log_map,0.811842679977417,0.7788609266281128,1.5077491998672485,-1.069139003753662,-0.8738207817077637,203.9901123046875,47.9957389831543,190.42991638183594
-1.2283782958984375,-0.007641220930963755,1.763550043106079,204.08139038085938,48.14188003540039,190.55372619628906,1.2622731497994089,34.973724365234375,20.007081985473633,40.291996002197266,20.010990142822266,4.630220413208008,16.3745059967041,0.0736687183380127,40,se3_log_map,0.8120811581611633,0.7790241837501526,1.5081690549850464,-1.0706418752670288,-0.8721861243247986,204.08139038085938,48.14188003540039,190.55372619628906
-1.226962685585022,-0.005988786928355694,1.761230707168579,204.24252319335938,47.883689880371094,190.4348907470703,1.261121665101348,35.608642578125,19.76566505432129,40.72661590576172,19.769588470458984,4.983882427215576,16.179893493652344,0.07331967353820801,40,se3_log_map,0.8096905946731567,0.7770460844039917,1.5078026056289673,-1.0672497749328613,-0.8735585808753967,204.24252319335938,47.883689880371094,190.4348907470703
-1.2293782234191895,-0.006203720346093178,1.7625309228897095,204.04685974121094,47.52626419067383,190.37576293945312,1.2621281553217756,34.38970184326172,19.37334632873535,39.47123336791992,19.376976013183594,4.716621398925781,15.864485740661621,0.07329344749450684,40,se3_log_map,0.8112090229988098,0.7784239649772644,1.5077495574951172,-1.0701411962509155,-0.8745118975639343,204.04685974121094,47.52626419067383,190.37576293945312
-1.227919340133667,-0.006620496977120638,1.7621592283248901,204.1013641357422,47.87392807006836,190.45809936523438,1.2622821425463067,35.166202545166016,19.733182907104492,40.324440002441406,19.737041473388672,4.846894264221191,16.179725646972656,0.07286763191223145,40,se3_log_map,0.8116870522499084,0.7787493467330933,1.5078049898147583,-1.06891930103302,-0.8733053803443909,204.1013641357422,47.87392807006836,190.45809936523438
-1.2282042503356934,-0.00749144796282053,1.762574315071106,204.02479553222656,48.18238067626953,190.57028198242188,1.2623655329351915,35.141845703125,20.038169860839844,40.453399658203125,20.042076110839844,4.753133773803711,16.452281951904297,0.0727837085723877,40,se3_log_map,0.8120860457420349,0.7790343761444092,1.5075205564498901,-1.069851279258728,-0.8725982904434204,204.02479553222656,48.18238067626953,190.57028198242188
-1.228205680847168,-0.006624479778110981,1.7619291543960571,204.0275115966797,48.064353942871094,190.48423767089844,1.2623331275499763,35.06752395629883,19.903284072875977,40.322105407714844,19.907123565673828,4.8417792320251465,16.375553131103516,0.07360506057739258,40,se3_log_map,0.8115489482879639,0.7785909175872803,1.5074928998947144,-1.069027304649353,-0.87359619140625,204.0275115966797,48.064353942871094,190.48423767089844
-1.2280420064926147,-0.006765713449567556,1.7621015310287476,204.0207977294922,48.20612716674805,190.51165771484375,1.2623780130553106,35.143890380859375,20.042417526245117,40.45728302001953,20.046295166015625,4.838175296783447,16.503450393676758,0.07273054122924805,40,se3_log_map,0.8115242719650269,0.7785415053367615,1.5076212882995605,-1.0690639019012451,-0.8732923865318298,204.0207977294922,48.20612716674805,190.51165771484375
-1.2287132740020752,-0.007404230069369078,1.761659026145935,203.9535675048828,48.15442657470703,190.6066131591797,1.262291440112459,35.01451110839844,20.00841522216797,40.32806396484375,20.01226234436035,4.805350303649902,16.45791244506836,0.07249617576599121,40,se3_log_map,0.8114752769470215,0.7784883975982666,1.5066008567810059,-1.0697002410888672,-0.8734059929847717,203.9535675048828,48.15442657470703,190.6066131591797
-1.226692795753479,-0.006829760503023863,1.7623019218444824,204.28570556640625,48.017242431640625,190.50706481933594,1.2624335138031308,35.73772048950195,19.920503616333008,40.9146842956543,19.924524307250977,4.877478122711182,16.25275421142578,0.07319378852844238,40,se3_log_map,0.8111400604248047,0.7782918810844421,1.50831139087677,-1.0680832862854004,-0.8722198009490967,204.28570556640625,48.017242431640625,190.50706481933594
-1.2277028560638428,-0.007055843714624643,1.7623189687728882,204.10543823242188,48.122066497802734,190.5257110595703,0.0,35.3203239440918,19.985361099243164,40.5825080871582,19.989295959472656,4.813898086547852,16.39055633544922,0.0,40,se3_log_map,0.8116581792132065,0.7787127634203059,1.50777268409729,-1.0690568685531616,-0.8727230429649353,204.10543823242188,48.122066497802734,190.5257110595703
