alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.4828011989593506,0.042247820645570755,1.4099429845809937,185.08529663085938,198.4862823486328,82.2849349975586,0.28733524680137634,256.845458984375,115.70661926269531,281.704833984375,115.95054626464844,116.78565216064453,151.97589111328125,0.08818013400014024,32,se3_log_map,0.689267635345459,1.1555781364440918,-1.006537675857544,-1.2398641109466553,30.165142059326172,299.8103332519531,-144.35992431640625
-1.4826734066009521,0.04110369831323624,1.4120595455169678,185.6777801513672,198.48342895507812,84.50402069091797,0.29773759841918945,256.1855163574219,114.98113250732422,280.805419921875,115.24446868896484,114.85238647460938,151.63426208496094,0.08679472999938298,32,se3_log_map,0.6943230628967285,1.156453251838684,-1.0086432695388794,-1.2382005453109741,31.654335021972656,301.5127258300781,-143.27870178222656
-1.482625126838684,0.039762213826179504,1.4143288135528564,185.89337158203125,198.46473693847656,86.43576049804688,0.2998596131801605,255.52317810058594,114.38895416259766,279.95880126953125,114.66912841796875,112.92151641845703,151.49900817871094,0.08617834901087917,32,se3_log_map,0.694408118724823,1.1572775840759277,-1.0110256671905518,-1.2364060878753662,32.7778434753418,302.80255126953125,-142.198974609375
-1.4821377992630005,0.038858264684677124,1.4164419174194336,185.65093994140625,198.4333038330078,88.24960327148438,0.300722599029541,254.72801208496094,113.87902069091797,279.02471923828125,114.1719970703125,110.54391479492188,151.46629333496094,0.08683060499606654,32,se3_log_map,0.6942539811134338,1.1584558486938477,-1.0127370357513428,-1.234614372253418,33.513954162597656,303.7701721191406,-140.9090118408203
-1.4815651178359985,0.03812217712402344,1.4183732271194458,185.4332275390625,198.36009216308594,89.79906463623047,0.2995622158050537,253.9515838623047,113.42109680175781,278.1290283203125,113.72473907470703,108.50480651855469,151.37852478027344,0.08948625301127322,32,se3_log_map,0.692481279373169,1.1596455574035645,-1.0141592025756836,-1.2329353094100952,34.18779754638672,304.54833984375,-139.80165100097656
-1.4805020093917847,0.03738979250192642,1.4207762479782104,184.27066040039062,198.50794982910156,91.60350799560547,0.30037829279899597,252.85348510742188,113.21355438232422,277.0418701171875,113.5263442993164,105.0297622680664,151.78749084472656,0.08725739599321969,32,se3_log_map,0.6937429904937744,1.1613895893096924,-1.015577793121338,-1.2306911945343018,34.140254974365234,305.14874267578125,-138.0738525390625
-1.4792993068695068,0.037363819777965546,1.4239723682403564,182.6767578125,198.87277221679688,94.68826293945312,0.3062106668949127,251.34381103515625,113.02135467529297,275.5858154296875,113.35185241699219,99.61737823486328,152.60166931152344,0.08870822399330791,32,se3_log_map,0.6958694458007812,1.1642990112304688,-1.0170615911483765,-1.2285112142562866,34.04558181762695,306.5718994140625,-135.33633422851562
-1.478356957435608,0.03765203058719635,1.4270095825195312,181.23956298828125,199.07431030273438,97.83949279785156,0.3060859143733978,249.93589782714844,112.7472152709961,274.18951416015625,113.09707641601562,94.3662109375,153.3370819091797,0.08643928200763185,32,se3_log_map,0.6968412399291992,1.1672080755233765,-1.018427848815918,-1.2268083095550537,34.14627456665039,308.0386962890625,-132.56393432617188
-1.4783012866973877,0.037976305931806564,1.4296525716781616,181.05641174316406,198.997802734375,100.59355163574219,0.29148727655410767,248.94775390625,112.21778869628906,273.0710754394531,112.58944702148438,91.31011199951172,153.5211944580078,0.0872875710047083,32,se3_log_map,0.6997214555740356,1.1695001125335693,-1.0201051235198975,-1.2259761095046997,35.15239334106445,309.71844482421875,-130.7172088623047
-1.4779375791549683,0.03785017505288124,1.4319604635238647,180.21531677246094,198.97027587890625,102.31608581542969,0.28327637910842896,248.037109375,112.02754211425781,272.16278076171875,112.41094207763672,88.48827362060547,153.92591857910156,0.08842979199835099,32,se3_log_map,0.7002637386322021,1.1713334321975708,-1.021583914756775,-1.224722146987915,35.30426788330078,310.37298583984375,-129.2028350830078
-1.4777178764343262,0.03749518468976021,1.4332810640335083,180.04031372070312,198.75169372558594,103.07154846191406,0.2811565697193146,247.54806518554688,111.72703552246094,271.5934143066406,112.1156997680664,87.4931640625,153.8417205810547,0.08755696201114915,32,se3_log_map,0.7007311582565308,1.1721889972686768,-1.0225834846496582,-1.223802924156189,35.72284698486328,310.58233642578125,-128.60260009765625
-1.47774076461792,0.03680482134222984,1.4338098764419556,180.11126708984375,198.38723754882812,102.70923614501953,0.28134211897850037,247.45639038085938,111.41139221191406,271.3800964355469,111.79669952392578,87.89689636230469,153.50839233398438,0.08700457999657374,32,se3_log_map,0.7007031440734863,1.172103762626648,-1.0233741998672485,-1.2231481075286865,35.99958801269531,310.0523376464844,-128.8154754638672
-1.4780021905899048,0.03616485744714737,1.4341254234313965,180.2276611328125,198.0428466796875,102.23851776123047,0.28483518958091736,247.51022338867188,111.12724304199219,271.31268310546875,111.5088882446289,88.4906997680664,153.22552490234375,0.08801503099675756,32,se3_log_map,0.6998240351676941,1.171797275543213,-1.02414870262146,-1.2227954864501953,36.216060638427734,309.50274658203125,-129.11981201171875
-1.4786393642425537,0.03570770099759102,1.4351584911346436,180.25579833984375,197.7471160888672,102.53887176513672,0.28383752703666687,247.41299438476562,110.7895278930664,271.0857849121094,111.17478942871094,88.2713623046875,153.1834259033203,0.08830525800294708,32,se3_log_map,0.701257050037384,1.1720293760299683,-1.0255968570709229,-1.2225863933563232,36.582210540771484,309.47882080078125,-128.92237854003906
-1.4794631004333496,0.03533126413822174,1.4345085620880127,181.43548583984375,197.12425231933594,101.55261993408203,0.2820546329021454,247.9530792236328,110.18518829345703,271.33282470703125,110.56499481201172,90.77057647705078,152.2936248779297,0.08730184400337748,32,se3_log_map,0.6975855231285095,1.170945405960083,-1.025918960571289,-1.2232251167297363,37.49768829345703,308.9634704589844,-130.032958984375
-1.4801017045974731,0.03487366810441017,1.4337068796157837,182.40223693847656,196.53436279296875,100.18114471435547,0.2883160710334778,248.49659729003906,109.72159576416016,271.64202880859375,110.09219360351562,93.35547637939453,151.46083068847656,0.08897510600218084,32,se3_log_map,0.6963228583335876,1.169758677482605,-1.0260487794876099,-1.2237226963043213,38.102081298828125,308.0936279296875,-131.2941436767578
-1.4812865257263184,0.03458918258547783,1.4324493408203125,184.13201904296875,195.70216369628906,98.2786636352539,0.29473936557769775,249.35372924804688,109.07352447509766,272.16595458984375,109.43334197998047,97.49657440185547,150.20880126953125,0.08826167701045051,32,se3_log_map,0.6965233087539673,1.1681309938430786,-1.0261318683624268,-1.2249423265457153,39.16973876953125,307.1063537597656,-133.28355407714844
-1.4817681312561035,0.03373872861266136,1.4298310279846191,185.76170349121094,194.81027221679688,95.0228500366211,0.30340859293937683,250.5305938720703,108.72425842285156,273.1053771972656,109.06214904785156,102.82405090332031,148.7221221923828,0.08816112999920733,32,se3_log_map,0.6935113668441772,1.1653252840042114,-1.025067687034607,-1.2257500886917114,39.79177474975586,305.0922546386719,-135.97769165039062
-1.4822815656661987,0.03340904414653778,1.4284873008728027,186.73104858398438,194.0547637939453,93.24122619628906,0.29686084389686584,251.20767211914062,108.32280731201172,273.5674133300781,108.64873504638672,105.82213592529297,147.75604248046875,0.08660035199136473,32,se3_log_map,0.7010707259178162,1.1638579368591309,-1.0246453285217285,-1.226446270942688,40.343109130859375,303.84637451171875,-137.4026336669922
-1.4829802513122559,0.033492449671030045,1.4277961254119873,187.72573852539062,193.29539489746094,92.19340515136719,0.29804348945617676,251.66358947753906,107.7756118774414,273.7702331542969,108.09539794921875,108.09013366699219,146.86598205566406,0.0877272060024552,32,se3_log_map,0.7091681957244873,1.1631145477294922,-1.0245851278305054,-1.2273176908493042,41.146514892578125,303.1184387207031,-138.40008544921875
-1.4835619926452637,0.033698439598083496,1.4265550374984741,189.08499145507812,192.47451782226562,90.75505828857422,0.30344271659851074,252.25868225097656,107.27436065673828,274.1208190917969,107.58646392822266,111.20564270019531,145.72486877441406,0.08738809799251612,32,se3_log_map,0.7238990068435669,1.1620783805847168,-1.0239770412445068,-1.2283916473388672,42.110687255859375,302.2830505371094,-139.8204803466797
-1.4838569164276123,0.0338706411421299,1.4252536296844482,190.4166259765625,191.68026733398438,89.19574737548828,0.29810068011283875,252.78729248046875,106.87353515625,274.4510192871094,107.17737579345703,114.3961181640625,144.54835510253906,0.08561846301017795,32,se3_log_map,0.7283135652542114,1.16108238697052,-1.0231451988220215,-1.2292400598526,43.02455139160156,301.36175537109375,-141.31613159179688
-1.4837151765823364,0.033469513058662415,1.4237327575683594,191.54678344726562,190.94528198242188,87.055419921875,0.2821004390716553,253.32672119140625,106.74835968017578,274.8993225097656,107.04048919677734,117.973388671875,143.39332580566406,0.08775495100417174,32,se3_log_map,0.7254429459571838,1.1596801280975342,-1.0221803188323975,-1.2294410467147827,43.63014602661133,299.952880859375,-143.0990753173828
-1.4835383892059326,0.03274814039468765,1.42289137840271,192.190185546875,190.32110595703125,85.33492279052734,0.26647821068763733,253.65826416015625,106.66378021240234,275.1720886230469,106.9464340209961,120.55056762695312,142.55670166015625,0.07921157899545506,32,se3_log_map,0.7176355123519897,1.1585896015167236,-1.0218645334243774,-1.2291369438171387,43.99916076660156,298.6289978027344,-144.3942413330078
-1.4833422899246216,0.031813982874155045,1.4232726097106934,191.90223693847656,189.93841552734375,84.36283111572266,0.2624434530735016,253.58187866210938,106.61441802978516,275.0825500488281,106.88926696777344,121.24494934082031,142.33470153808594,0.08732954000879545,32,se3_log_map,0.7163788080215454,1.158299207687378,-1.022537350654602,-1.2282041311264038,43.817108154296875,297.46624755859375,-144.81576538085938
-1.4834824800491333,0.030834073200821877,1.4248607158660889,190.91021728515625,189.7025146484375,83.99849700927734,0.2658202350139618,253.19590759277344,106.53392028808594,274.695556640625,106.80233764648438,120.5036392211914,142.6443328857422,0.0878757839964237,32,se3_log_map,0.710363507270813,1.1587791442871094,-1.024336814880371,-1.2270399332046509,43.21247863769531,296.4344177246094,-144.58290100097656
-1.4835801124572754,0.03017326071858406,1.4270681142807007,189.77322387695312,189.56199645996094,84.63969421386719,0.2775615155696869,252.5402374267578,106.23401641845703,273.9748840332031,106.50154113769531,118.44226837158203,143.08961486816406,0.08626111199555453,32,se3_log_map,0.7079799175262451,1.1599783897399902,-1.0263690948486328,-1.2258174419403076,42.798343658447266,296.07867431640625,-143.62684631347656
-1.4841028451919556,0.029498951509594917,1.430665373802185,187.79446411132812,189.58778381347656,86.11703491210938,0.3055672347545624,251.54319763183594,105.8938217163086,272.9239501953125,106.16381072998047,114.50348663330078,144.18629455566406,0.08562910900218412,32,se3_log_map,0.703034520149231,1.1620755195617676,-1.0297019481658936,-1.2243777513504028,41.927101135253906,295.9606018066406,-141.78749084472656
-1.484466552734375,0.028720632195472717,1.4346548318862915,184.95919799804688,189.89109802246094,87.84483337402344,0.30774497985839844,250.38156127929688,105.871826171875,271.8451232910156,106.14494323730469,109.31005096435547,145.87969970703125,0.08701415600080509,32,se3_log_map,0.6943539381027222,1.1644614934921265,-1.033263921737671,-1.2225825786590576,40.33948516845703,295.7728271484375,-139.3855438232422
-1.484266996383667,0.027904614806175232,1.4381165504455566,182.00131225585938,190.20895385742188,89.12071228027344,0.30347955226898193,249.23162841796875,106.107421875,270.8785400390625,106.38123321533203,104.47323608398438,147.50949096679688,0.08757788999355398,32,se3_log_map,0.692304253578186,1.1666319370269775,-1.0360736846923828,-1.2205185890197754,38.53219985961914,295.2291564941406,-137.1636962890625
-1.4839385747909546,0.026931054890155792,1.4414178133010864,179.10971069335938,190.50863647460938,90.06112670898438,0.3056517541408539,248.12124633789062,106.50384521484375,270.01336669921875,106.77796173095703,100.1698226928711,149.07850646972656,0.08835763800016139,32,se3_log_map,0.6948791742324829,1.1686185598373413,-1.038764238357544,-1.2183033227920532,36.69044494628906,294.4784240722656,-135.1979522705078
-1.4836536645889282,0.026198046281933784,1.444352388381958,176.66162109375,190.72116088867188,90.9571304321289,0.299704909324646,247.12338256835938,106.84146881103516,269.2304992675781,107.11751556396484,96.44684600830078,150.3975372314453,0.16498797900567297,32,se3_log_map,0.7032442092895508,1.170475721359253,-1.0410832166671753,-1.2164257764816284,35.196495056152344,293.88726806640625,-133.4593505859375
-1.4840928316116333,0.025348128750920296,1.4454753398895264,175.82916259765625,190.42034912109375,90.59341430664062,0.3002040982246399,247.00148010253906,106.7892837524414,269.097900390625,107.06135559082031,96.05070495605469,150.70191955566406,0.08660040200629737,32,se3_log_map,0.7032779455184937,1.170568585395813,-1.0426725149154663,-1.215742588043213,34.708213806152344,292.9391784667969,-133.20834350585938
-1.4842946529388428,0.02454173006117344,1.4465234279632568,174.85702514648438,190.13623046875,90.43832397460938,0.3018651604652405,246.82215881347656,106.73119354248047,268.9102478027344,107.00005340576172,95.23886108398438,151.03294372558594,0.08593498700065538,32,se3_log_map,0.7099682092666626,1.1707274913787842,-1.0440174341201782,-1.2149325609207153,34.201107025146484,292.0755310058594,-132.698486328125
-1.4846545457839966,0.023989712819457054,1.4473345279693604,174.02728271484375,189.7854766845703,90.29856872558594,0.3029411733150482,246.74240112304688,106.58897399902344,268.7806091308594,106.85472106933594,94.55500793457031,151.28839111328125,0.08833805400354322,32,se3_log_map,0.7107172608375549,1.1708204746246338,-1.0451595783233643,-1.2145130634307861,33.804481506347656,291.2678527832031,-132.21119689941406
-1.4847174882888794,0.023408496752381325,1.447723150253296,173.13670349121094,189.36605834960938,89.76676940917969,0.30533310770988464,246.7113800048828,106.5071792602539,268.7196960449219,106.7658462524414,94.29875946044922,151.43280029296875,0.08871651500521693,32,se3_log_map,0.7121975421905518,1.170685052871704,-1.0458076000213623,-1.2140088081359863,33.2791748046875,290.109130859375,-131.88482666015625
-1.4846292734146118,0.02243414893746376,1.4481593370437622,171.83778381347656,188.99383544921875,88.95063781738281,0.30788692831993103,246.66845703125,106.64466094970703,268.7348327636719,106.89397430419922,94.09056854248047,151.77760314941406,0.08786688999680337,32,se3_log_map,0.7125191688537598,1.17036771774292,-1.0466035604476929,-1.2130961418151855,32.355140686035156,288.5645751953125,-131.52415466308594
-1.484510064125061,0.021399129182100296,1.44851815700531,170.21282958984375,188.62957763671875,87.9889907836914,0.313630610704422,246.65069580078125,106.92666625976562,268.83056640625,107.16522979736328,93.8615951538086,152.29177856445312,0.08601920600631274,32,se3_log_map,0.711570680141449,1.1699604988098145,-1.0473558902740479,-1.2121479511260986,31.123306274414062,286.76373291015625,-131.0524444580078
-1.484618067741394,0.020470649003982544,1.4482859373092651,169.07406616210938,188.19052124023438,86.67364501953125,0.3179396390914917,246.8947296142578,107.1635971069336,269.14874267578125,107.38983917236328,94.66354370117188,152.56527709960938,0.08811361200059764,32,se3_log_map,0.7137852907180786,1.1690832376480103,-1.0477843284606934,-1.2116854190826416,30.125730514526367,284.9371337890625,-131.04931640625
-1.484450101852417,0.01946822553873062,1.4482043981552124,167.70046997070312,187.88235473632812,85.6022720336914,0.319348007440567,247.0068817138672,107.53240203857422,269.39862060546875,107.74821472167969,95.02478790283203,152.9959259033203,0.1501696999912383,32,se3_log_map,0.7139229774475098,1.1683790683746338,-1.048168659210205,-1.2108964920043945,28.991086959838867,283.2453308105469,-130.78419494628906
-1.4843177795410156,0.018538225442171097,1.448089838027954,166.66441345214844,187.6161346435547,84.96304321289062,0.3236737549304962,247.13278198242188,107.7451400756836,269.5989990234375,107.95438385009766,95.12338256835938,153.30503845214844,0.08661170399864204,32,se3_log_map,0.715742826461792,1.167686939239502,-1.0485140085220337,-1.2101985216140747,28.2445011138916,282.0596923828125,-130.42018127441406
-1.483873724937439,0.017411544919013977,1.4480856657028198,165.2526092529297,187.35870361328125,84.15853881835938,0.3315141201019287,247.14634704589844,108.13202667236328,269.76629638671875,108.33306121826172,95.23314666748047,153.73764038085938,0.08691470400663093,32,se3_log_map,0.7146271467208862,1.1670645475387573,-1.048830509185791,-1.2090778350830078,27.19321632385254,280.5594177246094,-129.9517059326172
-1.4835169315338135,0.016338538378477097,1.4483147859573364,164.06826782226562,187.11984252929688,83.80388641357422,0.3370756506919861,247.10348510742188,108.35066223144531,269.81475830078125,108.54727172851562,94.9246597290039,154.09930419921875,0.0861256190109998,32,se3_log_map,0.7153964638710022,1.1666253805160522,-1.0493440628051758,-1.2079685926437378,26.47281837463379,279.4964294433594,-129.32846069335938
-1.4828442335128784,0.015165671706199646,1.4485844373703003,162.87789916992188,186.84078979492188,83.37873077392578,0.34271493554115295,246.9572296142578,108.57183074951172,269.7697448730469,108.76322174072266,94.75578308105469,154.35430908203125,0.08541103900643066,32,se3_log_map,0.7154955863952637,1.1662741899490356,-1.04972243309021,-1.2065284252166748,25.792619705200195,278.3373718261719,-128.73812866210938
-1.4825206995010376,0.014380143955349922,1.4492771625518799,161.755615234375,186.4981689453125,83.35308837890625,0.34325745701789856,246.72886657714844,108.60023498535156,269.5721435546875,108.78938293457031,94.05337524414062,154.62686157226562,0.08488593899528496,32,se3_log_map,0.7116037011146545,1.166383147239685,-1.0504285097122192,-1.2054574489593506,25.29965591430664,277.4507751464844,-127.93531036376953
-1.4825952053070068,0.013418778777122498,1.4502891302108765,160.8831787109375,186.0655517578125,83.26165008544922,0.3408278524875641,246.5517120361328,108.50557708740234,269.3718566894531,108.6930160522461,93.67684936523438,154.814453125,0.08544795701163821,32,se3_log_map,0.7116607427597046,1.166455626487732,-1.0517363548278809,-1.2044475078582764,25.02280044555664,276.5726318359375,-127.34503173828125
-1.4827001094818115,0.01214134693145752,1.451147437095642,160.02569580078125,185.6301727294922,82.8659896850586,0.3399359881877899,246.4846649169922,108.5124282836914,269.3132629394531,108.69651794433594,93.83674621582031,155.00474548339844,0.08643267799925525,32,se3_log_map,0.7176408171653748,1.1661744117736816,-1.0531309843063354,-1.2033034563064575,24.664966583251953,275.4869689941406,-126.96072387695312
-1.4822090864181519,0.010796875692903996,1.451614499092102,158.7725830078125,185.31741333007812,82.17212677001953,0.3388933837413788,246.36231994628906,108.86522674560547,269.3437194824219,109.04331970214844,94.26107788085938,155.3374481201172,0.0866915669903392,32,se3_log_map,0.7232754826545715,1.1657826900482178,-1.053868293762207,-1.201804280281067,23.853193283081055,274.0844421386719,-126.54359436035156
-1.4819966554641724,0.009938583709299564,1.4526089429855347,157.743408203125,185.02774047851562,81.97563934326172,0.3402565121650696,246.08409118652344,109.01383972167969,269.1493835449219,109.18994140625,94.0572509765625,155.64317321777344,0.08958247999544255,32,se3_log_map,0.728740394115448,1.1660298109054565,-1.054903507232666,-1.2006455659866333,23.32737922668457,273.1598205566406,-125.9990463256836
-1.4814053773880005,0.009187708608806133,1.4533978700637817,156.5413818359375,184.85337829589844,81.75286102294922,0.3394772410392761,245.73318481445312,109.34228515625,268.9619445800781,109.51599884033203,93.83080291748047,156.02488708496094,0.08626163299777545,32,se3_log_map,0.7272173166275024,1.1663466691970825,-1.0554683208465576,-1.1993473768234253,22.597166061401367,272.2173156738281,-125.38916015625
-1.4810609817504883,0.008722951635718346,1.4541503190994263,155.91453552246094,184.6909942626953,81.8270263671875,0.33707690238952637,245.4346466064453,109.39202880859375,268.70947265625,109.56564331054688,93.42743682861328,156.16751098632812,0.08764319200417958,32,se3_log_map,0.7248485088348389,1.166738510131836,-1.0560202598571777,-1.1984542608261108,22.36384391784668,271.7901916503906,-124.93697357177734
-1.4807943105697632,0.008434425108134747,1.4541637897491455,155.8644256591797,184.47061157226562,81.54228973388672,0.33610862493515015,245.3843994140625,109.31314086914062,268.6314697265625,109.48388671875,93.84705352783203,155.96800231933594,0.08626773599826265,32,se3_log_map,0.7276923656463623,1.1666529178619385,-1.0560040473937988,-1.198041558265686,22.425945281982422,271.3854064941406,-125.01046752929688
-1.4808721542358398,0.008370943367481232,1.454499363899231,156.08804321289062,184.26058959960938,81.65176391601562,0.3362249732017517,245.3070831298828,109.01448822021484,268.4394226074219,109.18545532226562,93.76282501220703,155.71826171875,0.08698755801015068,32,se3_log_map,0.7269275188446045,1.166835904121399,-1.0563313961029053,-1.1979228258132935,22.799175262451172,271.4023132324219,-125.02000427246094
-1.480702519416809,0.008451800793409348,1.4536163806915283,156.89361572265625,183.9243927001953,80.94172668457031,0.3368634283542633,245.5354461669922,108.686279296875,268.5151062011719,108.85079956054688,95.21369171142578,154.98483276367188,0.0872923660062952,32,se3_log_map,0.727788507938385,1.166279673576355,-1.0555425882339478,-1.1982029676437378,23.359569549560547,271.07794189453125,-125.81153869628906
-1.4807684421539307,0.008731504902243614,1.4527478218078613,158.08990478515625,183.5434112548828,80.5273666381836,0.33594435453414917,245.80804443359375,108.0945053100586,268.525634765625,108.25473022460938,96.3863754272461,154.0711212158203,0.08572720699885394,32,se3_log_map,0.7295762300491333,1.1657795906066895,-1.0548171997070312,-1.1987974643707275,24.327756881713867,271.1304016113281,-126.61813354492188
-1.4813610315322876,0.009089295752346516,1.45296049118042,159.44192504882812,183.27816772460938,81.01305389404297,0.33615413308143616,245.8804473876953,107.24774932861328,268.25225830078125,107.4112777709961,96.30329895019531,153.30430603027344,0.08716695300245192,32,se3_log_map,0.7300428748130798,1.1659575700759888,-1.0551819801330566,-1.1994210481643677,25.66060447692871,271.9533996582031,-127.04715728759766
-1.4815800189971924,0.0094789182767272,1.4526939392089844,160.46275329589844,183.1082305908203,81.135009765625,0.3384193480014801,245.98495483398438,106.7297592163086,268.1414489746094,106.89385223388672,96.63858032226562,152.68496704101562,0.1628818329918431,32,se3_log_map,0.7276908755302429,1.1659387350082397,-1.0549290180206299,-1.1999685764312744,26.546642303466797,272.43896484375,-127.51676177978516
-1.4820027351379395,0.009852121584117413,1.4526653289794922,161.50625610351562,182.95948791503906,81.3062515258789,0.340858519077301,246.0800323486328,106.21392059326172,268.0238342285156,106.37962341308594,96.96051788330078,152.1269989013672,0.08674522199726198,32,se3_log_map,0.7278433442115784,1.1660099029541016,-1.0549958944320679,-1.2005677223205566,27.44137954711914,272.9842529296875,-128.0086669921875
-1.4826533794403076,0.010242491960525513,1.4531700611114502,162.53562927246094,182.85195922851562,81.9311752319336,0.34467679262161255,246.0696563720703,105.58854675292969,267.76708984375,105.75950622558594,96.63555145263672,151.67401123046875,0.08961359299428295,32,se3_log_map,0.7243456840515137,1.1664127111434937,-1.0555903911590576,-1.2011409997940063,28.466215133666992,273.85845947265625,-128.24057006835938
-1.4826514720916748,0.010591049678623676,1.4534598588943481,162.91624450683594,182.9059295654297,82.42703247070312,0.3463771343231201,245.91961669921875,105.3520278930664,267.5359802246094,105.52657318115234,96.10417938232422,151.50747680664062,0.08848774099897128,32,se3_log_map,0.7265100479125977,1.1668832302093506,-1.0556020736694336,-1.2012642621994019,28.89031219482422,274.4298400878906,-128.18890380859375
-1.482804298400879,0.011079628020524979,1.4540657997131348,163.14512634277344,182.9803009033203,83.35044860839844,0.34972915053367615,245.6947021484375,105.03704071044922,267.2052917480469,105.21809387207031,94.83411407470703,151.48341369628906,0.0883731720095966,32,se3_log_map,0.7220903038978577,1.167634129524231,-1.0558682680130005,-1.2014775276184082,29.331483840942383,275.2379455566406,-127.77069091796875
-1.4828648567199707,0.011454476043581963,1.4550458192825317,163.10861206054688,183.0617218017578,84.54399108886719,0.3510996401309967,245.33070373535156,104.7259750366211,266.74835205078125,104.91533660888672,92.99935913085938,151.59034729003906,0.08597604499664158,32,se3_log_map,0.7144486904144287,1.168630599975586,-1.0563994646072388,-1.2013896703720093,29.70336151123047,276.0898742675781,-127.02460479736328
-1.482444405555725,0.011661436408758163,1.456198811531067,162.32191467285156,183.2919158935547,86.00306701660156,0.3480059504508972,244.7724609375,104.70360565185547,266.2262268066406,104.9026870727539,90.26793670654297,152.0869903564453,0.08742333400005009,32,se3_log_map,0.7140209674835205,1.169835090637207,-1.056810975074768,-1.200741171836853,29.570913314819336,276.84393310546875,-125.66919708251953
-1.4819294214248657,0.011880975216627121,1.458937644958496,160.55728149414062,183.73687744140625,88.3921127319336,0.3437345027923584,243.651123046875,104.93749237060547,265.2880554199219,105.15428924560547,85.53897857666016,153.2751922607422,0.08608009399904404,32,se3_log_map,0.7106273174285889,1.17231023311615,-1.0582760572433472,-1.1993887424468994,28.957653045654297,277.8745422363281,-123.2984390258789
-1.4819269180297852,0.012475098483264446,1.4628437757492065,158.8978271484375,184.22691345214844,92.07291412353516,0.33306610584259033,242.26409912109375,104.92761993408203,264.01080322265625,105.17445373535156,79.01382446289062,154.65509033203125,0.1496025020023808,32,se3_log_map,0.7102836966514587,1.1757428646087646,-1.0607213973999023,-1.1982218027114868,28.857505798339844,279.89483642578125,-120.21751403808594
-1.4821494817733765,0.013012714684009552,1.4663888216018677,157.7645263671875,184.61160278320312,95.44278717041016,0.32744768261909485,241.090087890625,104.86424255371094,262.9085998535156,105.14049530029297,73.37615203857422,155.77139282226562,0.08681409400014672,32,se3_log_map,0.7154649496078491,1.1787647008895874,-1.0631004571914673,-1.1973332166671753,29.093252182006836,281.9070739746094,-117.62071228027344
-1.4824204444885254,0.013498088344931602,1.4690243005752563,157.29766845703125,184.76693725585938,97.98313903808594,0.31829336285591125,240.24636840820312,104.63716888427734,262.04437255859375,104.93598175048828,69.43403625488281,156.36062622070312,0.08422297600191087,32,se3_log_map,0.7136614322662354,1.1810280084609985,-1.0648972988128662,-1.1968127489089966,29.649118423461914,283.5269775390625,-115.85630798339844
-1.4824928045272827,0.01381125021725893,1.4713318347930908,156.66162109375,184.97825622558594,100.1361083984375,0.3178115785121918,239.47125244140625,104.65331268310547,261.34039306640625,104.97193908691406,65.99217987060547,157.02598571777344,0.08677916199667379,32,se3_log_map,0.7146614193916321,1.1829969882965088,-1.0664165019989014,-1.1961495876312256,29.9105167388916,284.83740234375,-114.2497787475586
-1.4835472106933594,0.014277973212301731,1.473404884338379,157.2757568359375,184.83802795410156,101.85302734375,0.31454941630363464,239.09344482421875,104.0156021118164,260.73919677734375,104.35079193115234,64.11046600341797,157.00213623046875,0.08631204899575096,32,se3_log_map,0.710445761680603,1.1844935417175293,-1.0683791637420654,-1.1964472532272339,31.089542388916016,286.2320251464844,-113.61320495605469
-1.484363079071045,0.014693612232804298,1.4751079082489014,157.75918579101562,184.81541442871094,103.43984985351562,0.3099784255027771,238.76516723632812,103.5799331665039,260.2644958496094,103.93071746826172,62.39973449707031,157.0702362060547,0.0873782900016522,32,se3_log_map,0.7169408798217773,1.1857649087905884,-1.0699400901794434,-1.1966742277145386,32.05052947998047,287.5630187988281,-112.98889923095703
-1.4846605062484741,0.014852115884423256,1.476690649986267,157.6182861328125,184.92181396484375,104.63078308105469,0.31249088048934937,238.3356475830078,103.55994415283203,259.862548828125,103.92279815673828,60.77638244628906,157.40695190429688,0.0862082259991439,32,se3_log_map,0.718451976776123,1.186972737312317,-1.0711904764175415,-1.1963682174682617,32.3560791015625,288.3872985839844,-112.2874526977539
-1.4846190214157104,0.014769823290407658,1.4778594970703125,157.276611328125,185.09463500976562,105.37709045410156,0.3173868656158447,237.95750427246094,103.74253845214844,259.58868408203125,104.11328887939453,59.58343505859375,157.77667236328125,0.0880594780028332,32,se3_log_map,0.7191756963729858,1.1878310441970825,-1.072038173675537,-1.1958009004592896,32.327232360839844,288.8426818847656,-111.74989318847656
-1.4847164154052734,0.01441790908575058,1.4790040254592896,156.90338134765625,185.220947265625,105.68281555175781,0.3189135789871216,237.6758270263672,103.95380401611328,259.41510009765625,104.32902526855469,58.96037292480469,158.1338653564453,0.08855697300168686,32,se3_log_map,0.7190656661987305,1.1884233951568604,-1.0731141567230225,-1.1951605081558228,32.14634704589844,288.9326477050781,-111.4919204711914
