alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5303252935409546,0.2059183567762375,1.5372185707092285,180.39315795898438,210.65415954589844,123.96114349365234,0.2689611315727234,229.7679443359375,122.52787017822266,260.3966064453125,123.25617980957031,90.6789321899414,187.9290008544922,0.09205685099004768,31,se3_log_map,0.7035565972328186,1.3497934341430664,-1.0448006391525269,-1.3422478437423706,9.105697631835938,338.8279113769531,-148.05917358398438
-1.5321309566497803,0.20620402693748474,1.537599802017212,182.76101684570312,209.99769592285156,124.1421127319336,0.25630152225494385,230.40167236328125,121.64117431640625,260.5408020019531,122.36966705322266,95.01752471923828,186.9189453125,0.09591087899752893,31,se3_log_map,0.698206901550293,1.3496288061141968,-1.046391248703003,-1.3436414003372192,11.208065032958984,339.8707275390625,-149.3168487548828
-1.5340771675109863,0.20639926195144653,1.5384070873260498,184.9615478515625,209.3258514404297,124.2808609008789,0.24920979142189026,230.99319458007812,120.79344177246094,260.6701354980469,121.52316284179688,99.08894348144531,186.01220703125,0.09377043599670287,31,se3_log_map,0.6962028741836548,1.3496623039245605,-1.0484882593154907,-1.3449207544326782,13.19246768951416,340.7679443359375,-150.56492614746094
-1.5355217456817627,0.20661810040473938,1.5394161939620972,186.31884765625,208.65933227539062,124.49510192871094,0.24380198121070862,231.34933471679688,120.04449462890625,260.6399841308594,120.77606964111328,101.6133041381836,185.34909057617188,0.09045271099603269,31,se3_log_map,0.6949914693832397,1.3500396013259888,-1.0503325462341309,-1.3457741737365723,14.637017250061035,341.25030517578125,-151.21377563476562
-1.536835789680481,0.20673513412475586,1.5414403676986694,186.7628173828125,207.8891143798828,124.69625854492188,0.24287612736225128,231.43182373046875,119.25881958007812,260.35235595703125,119.99321746826172,102.49348449707031,184.9446563720703,0.09131330899253953,31,se3_log_map,0.6983339786529541,1.3511364459991455,-1.052945613861084,-1.3460912704467773,15.54825210571289,341.1134948730469,-151.37142944335938
-1.5381723642349243,0.20670893788337708,1.542672872543335,187.46017456054688,207.01939392089844,124.35649108886719,0.23825976252555847,231.69137573242188,118.33396911621094,260.1611328125,119.06521606445312,103.6844253540039,184.30487060546875,0.0914453089935705,31,se3_log_map,0.7039780616760254,1.3515396118164062,-1.0550247430801392,-1.346606969833374,16.525575637817383,340.6363525390625,-151.8889617919922
-1.5405291318893433,0.2070404291152954,1.5440462827682495,189.26133728027344,206.1973419189453,124.46415710449219,0.21963268518447876,232.34974670410156,117.43186950683594,260.3394775390625,118.16632843017578,107.07874298095703,183.60728454589844,0.09067756099102553,31,se3_log_map,0.7051137685775757,1.3519270420074463,-1.0578382015228271,-1.3480712175369263,18.273340225219727,341.1929626464844,-152.9446258544922
-1.5424686670303345,0.2071913331747055,1.5462876558303833,189.76974487304688,205.35475158691406,124.52577209472656,0.21790337562561035,232.65745544433594,116.57424926757812,260.22882080078125,117.31226348876953,108.11672973632812,183.29656982421875,0.0911041240033228,31,se3_log_map,0.7067325115203857,1.3529706001281738,-1.0611191987991333,-1.348781943321228,19.171876907348633,340.9450378417969,-153.27406311035156
-1.544005274772644,0.20704366266727448,1.5478794574737549,189.96249389648438,204.5131378173828,123.98896789550781,0.22033663094043732,232.930908203125,115.70124816894531,260.08380126953125,116.43612670898438,108.4111328125,182.9272003173828,0.08932900599029381,31,se3_log_map,0.7066324949264526,1.353469967842102,-1.0637235641479492,-1.3492186069488525,19.690542221069336,340.0426025390625,-153.67091369628906
-1.5460330247879028,0.20703373849391937,1.5490642786026,190.80300903320312,203.7117919921875,123.63773345947266,0.2199360430240631,233.49818420410156,114.85845947265625,260.2188720703125,115.5927734375,109.95738983154297,182.4944305419922,0.09108089700748678,31,se3_log_map,0.7106432914733887,1.353586196899414,-1.0663211345672607,-1.3502585887908936,20.6310977935791,339.7052001953125,-154.34976196289062
-1.548734426498413,0.20695754885673523,1.549940586090088,192.38265991210938,202.84898376464844,123.01751708984375,0.2212505340576172,234.400390625,113.93693542480469,260.62457275390625,114.66934967041016,112.85553741455078,181.88145446777344,0.0920605920109665,31,se3_log_map,0.7153012752532959,1.35317862033844,-1.069252848625183,-1.3518540859222412,21.98609733581543,339.5440673828125,-155.66529846191406
-1.5507361888885498,0.20674094557762146,1.5514299869537354,192.66073608398438,202.01187133789062,122.52591705322266,0.22267286479473114,234.89524841308594,113.07877349853516,260.69635009765625,113.80989837646484,113.380859375,181.62196350097656,0.08948470900941174,31,se3_log_map,0.7157591581344604,1.35337233543396,-1.0721945762634277,-1.3526098728179932,22.53339385986328,338.74371337890625,-156.0827178955078
-1.5526617765426636,0.2064586728811264,1.5529545545578003,192.7300567626953,201.11593627929688,121.71066284179688,0.2242175191640854,235.35504150390625,112.15733337402344,260.7129821777344,112.88389587402344,113.48770141601562,181.3541717529297,0.09047630600980483,31,se3_log_map,0.7156844139099121,1.3535689115524292,-1.0751417875289917,-1.3532469272613525,22.874963760375977,337.52191162109375,-156.55812072753906
-1.5541255474090576,0.20620682835578918,1.5559194087982178,191.35678100585938,200.21282958984375,121.22125244140625,0.23370274901390076,235.3543701171875,111.26727294921875,260.3307189941406,111.99304962158203,111.05184936523438,181.5704345703125,0.08853601399459876,31,se3_log_map,0.7176910638809204,1.3550035953521729,-1.0788660049438477,-1.3530298471450806,22.38168716430664,335.7037658691406,-156.03675842285156
-1.5555522441864014,0.2058277130126953,1.5583652257919312,190.11424255371094,199.32174682617188,120.36424255371094,0.24224625527858734,235.44325256347656,110.3975830078125,260.0406799316406,111.11902618408203,108.82093048095703,181.7051544189453,0.08966216900444124,31,se3_log_map,0.7169479727745056,1.3559788465499878,-1.0822129249572754,-1.352881908416748,21.84554100036621,333.6810302734375,-155.76785278320312
-1.556785225868225,0.20520588755607605,1.5612980127334595,188.086669921875,198.42298889160156,119.35838317871094,0.2546902596950531,235.3560791015625,109.58037567138672,259.6157531738281,110.29725646972656,105.20716094970703,182.08642578125,0.0888680780044524,31,se3_log_map,0.7179082632064819,1.3572030067443848,-1.0859326124191284,-1.3522306680679321,20.759782791137695,331.0726623535156,-155.11045837402344
-1.5580940246582031,0.20460721850395203,1.564128041267395,185.9668731689453,197.47479248046875,118.48434448242188,0.26421380043029785,235.3322296142578,108.76880645751953,259.2525939941406,109.48284912109375,101.4704818725586,182.52188110351562,0.08911809900018852,31,se3_log_map,0.7043348550796509,1.3583365678787231,-1.0896190404891968,-1.3516825437545776,19.68248748779297,328.4972229003906,-154.23851013183594
-1.5593626499176025,0.203806534409523,1.566662073135376,183.73207092285156,196.54278564453125,117.50228118896484,0.28371021151542664,235.34555053710938,108.03630065917969,258.9582214355469,108.74710083007812,97.56843566894531,183.00242614746094,0.09078621400112752,31,se3_log_map,0.6991139054298401,1.3591214418411255,-1.0931446552276611,-1.3510652780532837,18.493146896362305,325.787109375,-153.29324340820312
-1.5596435070037842,0.2024669200181961,1.5696721076965332,179.81686401367188,195.74562072753906,116.1976089477539,0.30466800928115845,234.84007263183594,107.7126693725586,258.36383056640625,108.42007446289062,90.74541473388672,184.0002899169922,0.09092234600393567,31,se3_log_map,0.708247721195221,1.3602381944656372,-1.0965460538864136,-1.3491579294204712,16.049076080322266,321.93280029296875,-151.4755096435547
-1.5595054626464844,0.20102383196353912,1.5723732709884644,175.66763305664062,194.9938201904297,114.60485076904297,0.30016547441482544,234.2171630859375,107.6473159790039,257.7704772949219,108.35002899169922,83.7237319946289,185.0493621826172,0.08952994899300393,31,se3_log_map,0.7167071104049683,1.3612161874771118,-1.099408507347107,-1.3469842672348022,13.335410118103027,317.75201416015625,-149.63780212402344
-1.5593181848526,0.19972875714302063,1.5751689672470093,171.70144653320312,194.27772521972656,113.23401641845703,0.3051864802837372,233.57125854492188,107.75597381591797,257.229248046875,108.45731353759766,77.29004669189453,186.10801696777344,0.08857918299327139,31,se3_log_map,0.7201625108718872,1.362387776374817,-1.1022231578826904,-1.3448400497436523,10.792994499206543,313.88348388671875,-147.80218505859375
-1.5594772100448608,0.1984998881816864,1.5785210132598877,167.9500274658203,193.50575256347656,112.04332733154297,0.3216080665588379,232.98504638671875,107.91497039794922,256.76385498046875,108.61856842041016,71.57170867919922,187.18377685546875,0.09020813800452743,31,se3_log_map,0.721455454826355,1.3638765811920166,-1.1057310104370117,-1.342772364616394,8.487887382507324,310.2412414550781,-146.05311584472656
-1.5590901374816895,0.19699501991271973,1.5821348428726196,163.53025817871094,192.8392333984375,110.67473602294922,0.341522216796875,232.11769104003906,108.52271270751953,256.2338562011719,109.23031616210938,65.39289093017578,188.5189971923828,0.08997105900198221,31,se3_log_map,0.7235962152481079,1.3655686378479004,-1.1091493368148804,-1.3400018215179443,5.642060279846191,306.14581298828125,-144.01229858398438
-1.5595529079437256,0.19575738906860352,1.5841317176818848,161.59310913085938,191.93336486816406,108.7438735961914,0.34933188557624817,231.90892028808594,108.38113403320312,255.9847869873047,109.08004760742188,63.72072982788086,188.7505340576172,0.08942735799064394,31,se3_log_map,0.727515459060669,1.3659502267837524,-1.111808180809021,-1.3386569023132324,4.397294521331787,302.8443298339844,-143.77293395996094
-1.5600494146347046,0.19473053514957428,1.5856441259384155,160.14361572265625,191.09561157226562,106.96282196044922,0.35174229741096497,231.81190490722656,108.21005249023438,255.82449340820312,108.89999389648438,62.894020080566406,188.84603881835938,0.09010927699273452,31,se3_log_map,0.7309784889221191,1.3661173582077026,-1.1139882802963257,-1.3376747369766235,3.4595210552215576,299.9939880371094,-143.74114990234375
-1.5609867572784424,0.19397836923599243,1.5870130062103271,159.62606811523438,190.25885009765625,105.42940521240234,0.3511505424976349,231.9451141357422,107.7628402709961,255.75645446777344,108.44316101074219,63.31272888183594,188.64927673339844,0.09108481300063431,31,se3_log_map,0.7305505275726318,1.3662035465240479,-1.116265058517456,-1.337262511253357,3.204275131225586,297.86480712890625,-144.20053100585938
-1.5615226030349731,0.1933704912662506,1.588197112083435,158.84034729003906,189.5759735107422,104.37027740478516,0.353079229593277,231.94749450683594,107.51220703125,255.6531219482422,108.1871109008789,63.077632904052734,188.61553955078125,0.09209064400056377,31,se3_log_map,0.73133784532547,1.366415023803711,-1.1179858446121216,-1.3367379903793335,2.830531120300293,296.0837707519531,-144.1813201904297
-1.5618786811828613,0.1925259232521057,1.589401125907898,157.7512664794922,188.94091796875,103.1446533203125,0.34937959909439087,231.85939025878906,107.45214080810547,255.5479278564453,108.12164306640625,62.675270080566406,188.69972229003906,0.08906791498884559,31,se3_log_map,0.7295142412185669,1.3665412664413452,-1.1197015047073364,-1.3359025716781616,2.1814844608306885,294.02685546875,-144.072021484375
-1.5621031522750854,0.1919184774160385,1.589970588684082,157.10052490234375,188.44119262695312,102.32515716552734,0.34463706612586975,231.8320770263672,107.33174133300781,255.4725341796875,107.99664306640625,62.53056716918945,188.65919494628906,0.08726800899603404,31,se3_log_map,0.7289338111877441,1.3664298057556152,-1.1206697225570679,-1.3353948593139648,1.8637748956680298,292.6495361328125,-143.97149658203125
-1.5627566576004028,0.19156453013420105,1.5898109674453735,157.5068359375,187.99461364746094,101.77147674560547,0.34661680459976196,232.1215362548828,106.8643569946289,255.5394287109375,107.52252960205078,63.477134704589844,188.2765655517578,0.09066413900291082,31,se3_log_map,0.7280313968658447,1.3658031225204468,-1.121265172958374,-1.3356666564941406,2.2768354415893555,292.1268615722656,-144.37786865234375
-1.5627299547195435,0.1902693510055542,1.5894745588302612,157.239990234375,187.4132537841797,99.90951538085938,0.35201165080070496,232.10125732421875,106.72916412353516,255.46449279785156,107.3709945678711,64.78240203857422,187.85240173339844,0.09125818099710159,31,se3_log_map,0.7297046780586243,1.3646421432495117,-1.121662974357605,-1.3348335027694702,1.9806430339813232,290.05419921875,-145.06639099121094
-1.5631824731826782,0.1891069859266281,1.5881187915802002,158.0596160888672,186.80783081054688,97.96387481689453,0.36183610558509827,232.46351623535156,106.25112915039062,255.59457397460938,106.87102508544922,67.55880737304688,187.02752685546875,0.08643045899225399,31,se3_log_map,0.7300786375999451,1.3626494407653809,-1.1215596199035645,-1.3348438739776611,2.3637685775756836,288.5257263183594,-146.4403533935547
-1.5639046430587769,0.18806858360767365,1.586931586265564,159.35702514648438,186.25247192382812,96.19477844238281,0.3637646734714508,232.92294311523438,105.66698455810547,255.77061462402344,106.26498413085938,70.82723999023438,186.10205078125,0.08844100699934643,31,se3_log_map,0.7272933721542358,1.3607604503631592,-1.1217460632324219,-1.33507239818573,3.0816566944122314,287.4346618652344,-148.10214233398438
-1.5646780729293823,0.18717116117477417,1.5863114595413208,160.48703002929688,185.8844757080078,94.97431945800781,0.3604642450809479,233.31875610351562,105.22915649414062,255.9508056640625,105.81184387207031,73.43903350830078,185.42800903320312,0.08932388099492528,31,se3_log_map,0.7219082117080688,1.3593615293502808,-1.122355580329895,-1.3352173566818237,3.7332417964935303,286.8141174316406,-149.453369140625
-1.565584659576416,0.18666483461856842,1.5861619710922241,161.78330993652344,185.59922790527344,94.51815032958984,0.3601071536540985,233.71170043945312,104.66325378417969,256.0772399902344,105.23683166503906,75.51055908203125,184.80076599121094,0.09035426699847449,31,se3_log_map,0.7224085927009583,1.3585306406021118,-1.123244285583496,-1.335557222366333,4.687478065490723,286.9558410644531,-150.52398681640625
-1.5668004751205444,0.18627645075321198,1.5865306854248047,163.1053466796875,185.40045166015625,94.55313873291016,0.3542214035987854,234.157470703125,104.07073974609375,256.242919921875,104.6407241821289,77.20642852783203,184.3176727294922,0.08903897499840241,31,se3_log_map,0.7229834198951721,1.3580355644226074,-1.1247403621673584,-1.3359993696212769,5.749664783477783,287.5610046386719,-151.40406799316406
-1.5679467916488647,0.18602481484413147,1.5874478816986084,164.0621337890625,185.2546844482422,94.86939239501953,0.3496408462524414,234.49005126953125,103.5816421508789,256.348876953125,104.15275573730469,78.21826934814453,184.04315185546875,0.08843161899130791,31,se3_log_map,0.7225111722946167,1.3580609560012817,-1.1265497207641602,-1.3362724781036377,6.619174957275391,288.2173156738281,-151.94375610351562
-1.568959355354309,0.18572144210338593,1.5879344940185547,165.1029052734375,185.05345153808594,95.00358581542969,0.3419960141181946,234.8350372314453,103.06654357910156,256.45703125,103.63592529296875,79.50965118408203,183.65150451660156,0.09050034299434628,31,se3_log_map,0.7232508659362793,1.3577903509140015,-1.1279300451278687,-1.3365825414657593,7.531582832336426,288.7445373535156,-152.57192993164062
-1.5702040195465088,0.18550145626068115,1.5888396501541138,166.064453125,184.836181640625,95.36701965332031,0.3382168412208557,235.21719360351562,102.51431274414062,256.58587646484375,103.0851821899414,80.53844451904297,183.3599090576172,0.08824619400547817,31,se3_log_map,0.7237128019332886,1.357787847518921,-1.1297938823699951,-1.3369520902633667,8.4661283493042,289.3980407714844,-153.04763793945312
-1.571406602859497,0.18522754311561584,1.5899338722229004,166.3035888671875,184.65777587890625,95.7915267944336,0.3382200002670288,235.55068969726562,102.18661499023438,256.76104736328125,102.76303100585938,80.58820343017578,183.42779541015625,0.08923358999891207,31,se3_log_map,0.7231179475784302,1.3578981161117554,-1.1318053007125854,-1.3371747732162476,8.888823509216309,289.7351989746094,-153.00201416015625
-1.5727607011795044,0.18518628180027008,1.591422200202942,166.56283569335938,184.6138458251953,96.70426940917969,0.3382912576198578,235.8999481201172,101.8748779296875,256.9577331542969,102.46219635009766,80.28632354736328,183.64414978027344,0.08986493699194398,31,se3_log_map,0.7245025634765625,1.3583972454071045,-1.1341371536254883,-1.337515950202942,9.378196716308594,290.5664978027344,-152.776123046875
-1.5745102167129517,0.18527007102966309,1.5924811363220215,167.595458984375,184.47817993164062,97.42665100097656,0.32892289757728577,236.49856567382812,101.31951904296875,257.2882080078125,101.91329193115234,81.25505828857422,183.55552673339844,0.08935905499674845,31,se3_log_map,0.720689058303833,1.3585160970687866,-1.1363805532455444,-1.3384015560150146,10.35595989227295,291.6227111816406,-153.14791870117188
-1.577630877494812,0.1855258047580719,1.5943572521209717,169.47010803222656,184.28872680664062,98.42308807373047,0.3250914216041565,237.5812530517578,100.46121978759766,257.9482727050781,101.06499481201172,83.43228149414062,183.4452362060547,0.08875519900175277,31,se3_log_map,0.7178075909614563,1.3587900400161743,-1.1403204202651978,-1.340059518814087,11.94919204711914,293.3257141113281,-154.08433532714844
-1.5805718898773193,0.18604440987110138,1.5964181423187256,171.12417602539062,184.06210327148438,99.94747161865234,0.3167312741279602,238.5792694091797,99.55574798583984,258.5177307128906,100.17427825927734,85.01611328125,183.40016174316406,0.09164324800076429,31,se3_log_map,0.7189931273460388,1.359452724456787,-1.1441311836242676,-1.3417009115219116,13.617037773132324,295.31658935546875,-154.5155487060547
-1.5830188989639282,0.18632976710796356,1.5988450050354004,171.91183471679688,183.82041931152344,101.143798828125,0.31518420577049255,239.3075408935547,98.92738342285156,258.94927978515625,99.560546875,85.66203308105469,183.5986785888672,0.08908791100839153,31,se3_log_map,0.7197049260139465,1.360402226448059,-1.1479629278182983,-1.3426648378372192,14.63579273223877,296.5361633300781,-154.58058166503906
-1.5850876569747925,0.18662752211093903,1.6020644903182983,171.8389892578125,183.62832641601562,102.74504852294922,0.32224053144454956,239.76783752441406,98.48856353759766,259.2076721191406,99.1427001953125,84.8001708984375,184.13673400878906,0.08907657899544574,31,se3_log_map,0.7222557067871094,1.3620752096176147,-1.1521285772323608,-1.343038558959961,15.225855827331543,297.6249084472656,-153.8802032470703
-1.5868507623672485,0.18698649108409882,1.6050121784210205,171.7833251953125,183.44769287109375,104.28719329833984,0.3185836374759674,240.149658203125,98.09011840820312,259.40997314453125,98.76350402832031,84.04071807861328,184.6007537841797,0.08988613399560563,31,se3_log_map,0.7205150127410889,1.3637179136276245,-1.155795931816101,-1.3433443307876587,15.816596984863281,298.689208984375,-153.19728088378906
-1.5882980823516846,0.18726715445518494,1.6074994802474976,171.66940307617188,183.3379669189453,105.75884246826172,0.31826451420783997,240.4634552001953,97.80574798583984,259.59320068359375,98.4969253540039,83.26809692382812,185.05125427246094,0.08907331299269572,31,se3_log_map,0.7173619270324707,1.3651000261306763,-1.1588726043701172,-1.3435522317886353,16.313962936401367,299.7218017578125,-152.474365234375
-1.5893503427505493,0.1876489818096161,1.6089433431625366,172.03314208984375,183.28759765625,107.24143981933594,0.3203890323638916,240.75457763671875,97.4899673461914,259.7442321777344,98.19536590576172,83.25540161132812,185.22406005859375,0.09150245599448681,31,se3_log_map,0.7172776460647583,1.3659722805023193,-1.1607229709625244,-1.343982458114624,17.108734130859375,301.090087890625,-151.95726013183594
-1.590293526649475,0.18801866471767426,1.6101070642471313,172.75064086914062,183.2306671142578,108.65138244628906,0.3236582279205322,241.03720092773438,97.11996459960938,259.8677062988281,97.8370361328125,83.93282318115234,185.20095825195312,0.09013034099189099,31,se3_log_map,0.7169107794761658,1.3666801452636719,-1.162261962890625,-1.3444408178329468,18.137008666992188,302.589599609375,-151.70498657226562
-1.5909442901611328,0.18824820220470428,1.6106493473052979,173.7667999267578,183.1567840576172,109.73695373535156,0.3238907754421234,241.26690673828125,96.72410583496094,259.9331970214844,97.44776916503906,85.27679443359375,184.92616271972656,0.09219117499014828,31,se3_log_map,0.7161619663238525,1.3669639825820923,-1.1631252765655518,-1.3448455333709717,19.288724899291992,303.9794006347656,-151.7784423828125
-1.5904881954193115,0.18807341158390045,1.6115132570266724,173.33323669433594,183.18173217773438,110.39433288574219,0.32158297300338745,240.94129943847656,96.78207397460938,259.6526184082031,97.51131439208984,84.2994384765625,185.01803588867188,0.0892615070042666,31,se3_log_map,0.7156251668930054,1.3676401376724243,-1.1635440587997437,-1.3440371751785278,19.326107025146484,304.2570495605469,-151.1332550048828
-1.5896074771881104,0.18767304718494415,1.6113535165786743,173.21884155273438,183.1282958984375,110.36624145507812,0.3221380114555359,240.54989624023438,96.75707244873047,259.2801208496094,97.4827651977539,83.99978637695312,184.736328125,0.08959057000174653,31,se3_log_map,0.7154489159584045,1.367599606513977,-1.1628913879394531,-1.3431857824325562,19.4141902923584,304.1037292480469,-150.97097778320312
-1.5891591310501099,0.1872207224369049,1.6106022596359253,173.88217163085938,182.92037963867188,109.81470489501953,0.3246857821941376,240.42822265625,96.46265411376953,259.0574645996094,97.17813110351562,85.1990737915039,184.08787536621094,0.09228127800452057,31,se3_log_map,0.7166796326637268,1.3669215440750122,-1.1621400117874146,-1.3428459167480469,19.912588119506836,303.8594055175781,-151.57968139648438
-1.5883523225784302,0.18654504418373108,1.6103503704071045,173.64234924316406,182.73863220214844,109.0818862915039,0.32740384340286255,240.0707244873047,96.40621185302734,258.7046813964844,97.11255645751953,84.95376586914062,183.74578857421875,0.08944650899502449,31,se3_log_map,0.7170397043228149,1.3665844202041626,-1.1616157293319702,-1.3418811559677124,19.751903533935547,302.9694519042969,-151.7208709716797
-1.5873198509216309,0.18580196797847748,1.6098968982696533,173.4126739501953,182.50375366210938,108.15718841552734,0.3255869150161743,239.6373291015625,96.32318878173828,258.2715759277344,97.01766967773438,84.7901382446289,183.28526306152344,0.0895009670057334,31,se3_log_map,0.7174229025840759,1.3661479949951172,-1.1607760190963745,-1.3407901525497437,19.588167190551758,301.89044189453125,-151.9344024658203
-1.5860443115234375,0.18497782945632935,1.610597014427185,172.21131896972656,182.33935546875,107.38211822509766,0.3236313760280609,238.93719482421875,96.5162353515625,257.6943359375,97.20413208007812,83.04589080810547,183.2568359375,0.09052718500606716,31,se3_log_map,0.7167630195617676,1.3665761947631836,-1.1607180833816528,-1.338990569114685,18.8026065826416,300.4162292480469,-151.5432586669922
-1.5854123830795288,0.18429481983184814,1.6103254556655884,172.43505859375,182.093994140625,106.60509490966797,0.3227577805519104,238.66189575195312,96.32244873046875,257.3664855957031,96.99945068359375,83.67855834960938,182.71131896972656,0.08966418998898007,31,se3_log_map,0.7180898189544678,1.3661481142044067,-1.1603270769119263,-1.338151216506958,18.987829208374023,299.6983947753906,-152.02870178222656
-1.5849521160125732,0.18386809527873993,1.6108609437942505,172.6011962890625,181.8950958251953,106.33837127685547,0.3234373927116394,238.36549377441406,96.12676239013672,257.0184020996094,96.79853820800781,84.02857208251953,182.31259155273438,0.08829848100140225,31,se3_log_map,0.7175941467285156,1.3664110898971558,-1.1606029272079468,-1.3372894525527954,19.27570152282715,299.38336181640625,-152.29139709472656
-1.5845763683319092,0.18361371755599976,1.6106761693954468,173.6253662109375,181.67446899414062,106.13382720947266,0.3262063264846802,238.21182250976562,95.71603393554688,256.72247314453125,96.37957000732422,85.70610046386719,181.5408477783203,0.08952657999179792,31,se3_log_map,0.7179330587387085,1.3662500381469727,-1.1602736711502075,-1.3369121551513672,20.168298721313477,299.5915832519531,-153.02816772460938
-1.5834064483642578,0.18324154615402222,1.611114263534546,173.51425170898438,181.61483764648438,106.06128692626953,0.32842355966567993,237.61399841308594,95.69161987304688,256.1587219238281,96.35101318359375,85.44119262695312,181.1724853515625,0.08946765499422327,31,se3_log_map,0.7191553115844727,1.3667768239974976,-1.1598564386367798,-1.3356287479400635,20.28643035888672,299.3670654296875,-152.99563598632812
-1.5822190046310425,0.18270602822303772,1.6112926006317139,173.51820373535156,181.50994873046875,105.64485168457031,0.32810860872268677,237.03672790527344,95.64496612548828,255.60589599609375,96.29666900634766,85.52392578125,180.69178771972656,0.08954661800817121,31,se3_log_map,0.7178199291229248,1.3670068979263306,-1.1592977046966553,-1.3343195915222168,20.397581100463867,298.89361572265625,-153.2133331298828
-1.5814450979232788,0.1822720766067505,1.6103101968765259,174.6341552734375,181.36180114746094,105.24248504638672,0.33002370595932007,236.8076171875,95.32347106933594,255.27320861816406,95.96383666992188,87.38345336914062,179.7947235107422,0.08902007299184334,31,se3_log_map,0.7185059189796448,1.3663098812103271,-1.1580861806869507,-1.3338571786880493,21.258689880371094,299.0478820800781,-154.04244995117188
-1.580297827720642,0.1817731410264969,1.6099666357040405,175.00357055664062,181.32144165039062,105.0443115234375,0.330160915851593,236.32269287109375,95.23778533935547,254.7913818359375,95.87102508544922,87.93602752685547,179.21095275878906,0.0896138219977729,31,se3_log_map,0.7176204323768616,1.3661761283874512,-1.157119870185852,-1.3328180313110352,21.646867752075195,299.0118103027344,-154.32650756835938
-1.5793647766113281,0.18149489164352417,1.6103897094726562,174.99771118164062,181.3529815673828,105.54092407226562,0.33124300837516785,235.83665466308594,95.19991302490234,254.3264617919922,95.83434295654297,87.58712768554688,178.94802856445312,0.08983001999149565,31,se3_log_map,0.7187740802764893,1.366662859916687,-1.1568374633789062,-1.331777572631836,21.96443748474121,299.3822021484375,-154.02609252929688
-1.5786985158920288,0.1812392622232437,1.609885573387146,175.92056274414062,181.28834533691406,105.86808776855469,0.3359725773334503,235.59927368164062,94.9118881225586,253.99859619140625,95.54264068603516,88.81414031982422,178.26356506347656,0.09014827699866146,31,se3_log_map,0.7177505493164062,1.366391658782959,-1.1560124158859253,-1.331324815750122,22.900381088256836,300.0808410644531,-154.33221435546875
-1.5780932903289795,0.18118853867053986,1.6103218793869019,176.37152099609375,181.36451721191406,106.9178695678711,0.33932167291641235,235.26675415039062,94.76519775390625,253.63534545898438,95.40116119384766,89.02092742919922,177.95130920410156,0.09294136700918898,31,se3_log_map,0.7186576724052429,1.3669171333312988,-1.1558934450149536,-1.330679178237915,23.674198150634766,301.192138671875,-154.02598571777344
-1.5776046514511108,0.18106621503829956,1.6112521886825562,176.58694458007812,181.46466064453125,108.0184555053711,0.3414260745048523,234.91461181640625,94.69305419921875,253.28175354003906,95.33626556396484,88.906982421875,177.79837036132812,0.09122525999555364,31,se3_log_map,0.7203970551490784,1.3676968812942505,-1.1563066244125366,-1.3298591375350952,24.292465209960938,302.21966552734375,-153.60513305664062
-1.5769424438476562,0.18087232112884521,1.6118199825286865,176.86122131347656,181.6103057861328,109.01856994628906,0.33866071701049805,234.53262329101562,94.67818450927734,252.92193603515625,95.32711791992188,88.94595336914062,177.59471130371094,0.08811553700070363,31,se3_log_map,0.7182841897010803,1.368237018585205,-1.1563202142715454,-1.3290128707885742,24.892026901245117,303.232421875,-153.25424194335938
-1.5761253833770752,0.1805378496646881,1.611430048942566,177.57723999023438,181.5979461669922,109.21495056152344,0.33936047554016113,234.20858764648438,94.51873779296875,252.56178283691406,95.16390228271484,89.95983123779297,176.99317932128906,0.08818778999557253,31,se3_log_map,0.7175105810165405,1.3680527210235596,-1.1555043458938599,-1.3283480405807495,25.612600326538086,303.73583984375,-153.5374298095703
-1.5755462646484375,0.18023113906383514,1.610716700553894,178.57081604003906,181.5544891357422,109.29007720947266,0.3412652015686035,234.03765869140625,94.30027770996094,252.32156372070312,94.94041442871094,91.49826049804688,176.3114013671875,0.08898530500300694,31,se3_log_map,0.7182515859603882,1.3675581216812134,-1.1546093225479126,-1.3280048370361328,26.47117805480957,304.28466796875,-154.04519653320312
-1.5747655630111694,0.1798166036605835,1.6105860471725464,178.88430786132812,181.53404235839844,109.26639556884766,0.3383559286594391,233.6915283203125,94.23152160644531,251.97482299804688,94.86784362792969,91.9354019165039,175.8867950439453,0.08944872200663667,31,se3_log_map,0.7141731977462769,1.367486834526062,-1.1540751457214355,-1.3271987438201904,26.833999633789062,304.37908935546875,-154.22030639648438
-1.5744972229003906,0.17945894598960876,1.609673261642456,179.98788452148438,181.32740783691406,108.806884765625,0.3327888250350952,233.6866912841797,93.90370178222656,251.84791564941406,94.5306625366211,93.85063171386719,175.10987854003906,0.08968612999888137,31,se3_log_map,0.7126563787460327,1.3666837215423584,-1.1533023118972778,-1.3271197080612183,27.654115676879883,304.45233154296875,-155.06704711914062
