alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5729960203170776,0.0873904600739479,1.3868319988250732,206.54904174804688,233.63015747070312,102.33204650878906,0.2558229863643646,278.8619384765625,137.9615936279297,311.1227722167969,138.56582641601562,117.81201171875,195.28289794921875,0.0869846889982,67,se3_log_map,0.7390949726104736,1.136942744255066,-1.0255603790283203,-1.3495724201202393,9.559901237487793,356.9729919433594,-157.3508758544922
-1.5739480257034302,0.08827485889196396,1.3862533569335938,208.9929656982422,233.0229949951172,101.96407318115234,0.2683200538158417,279.2972412109375,137.46206665039062,311.2920837402344,138.06932067871094,122.23623657226562,194.26123046875,0.08333128500089515,67,se3_log_map,0.7417236566543579,1.1368144750595093,-1.0252656936645508,-1.351115345954895,11.43666934967041,357.7625427246094,-158.9137725830078
-1.574582576751709,0.08912189304828644,1.385054111480713,211.67892456054688,232.30435180664062,101.14619445800781,0.2672456204891205,279.8462219238281,136.96820068359375,311.56732177734375,137.5735321044922,127.27161407470703,192.97735595703125,0.08413902099709958,67,se3_log_map,0.7385203838348389,1.1363179683685303,-1.0242873430252075,-1.3526149988174438,13.44334888458252,358.3159484863281,-160.81356811523438
-1.5754423141479492,0.09008820354938507,1.3839207887649536,214.53173828125,231.53726196289062,100.37991333007812,0.2844401001930237,280.43621826171875,136.4912872314453,311.8883361816406,137.0974578857422,132.58346557617188,191.70362854003906,0.08584795700153336,67,se3_log_map,0.7318336367607117,1.1358757019042969,-1.0234472751617432,-1.354344367980957,15.585225105285645,358.9813232421875,-162.78121948242188
-1.576633334159851,0.09126611799001694,1.3821330070495605,218.09005737304688,230.60816955566406,99.22544860839844,0.3205373287200928,281.3416442871094,136.04627990722656,312.50872802734375,136.653564453125,139.3164520263672,190.2138671875,0.08535752299940214,67,se3_log_map,0.7403795719146729,1.1349838972091675,-1.022202491760254,-1.3567153215408325,18.13831329345703,359.724365234375,-165.32888793945312
-1.577620267868042,0.09229324758052826,1.3803393840789795,221.66455078125,229.76158142089844,98.01090240478516,0.31509074568748474,282.19561767578125,135.80152893066406,313.1715393066406,136.41175842285156,146.12498474121094,188.77476501464844,0.08584693000011612,67,se3_log_map,0.7378074526786804,1.1340535879135132,-1.02089524269104,-1.3588275909423828,20.667217254638672,360.4917297363281,-167.956298828125
-1.5780776739120483,0.09286614507436752,1.3795851469039917,223.3802947998047,229.1946258544922,96.93096160888672,0.30230513215065,282.5576171875,135.64646911621094,313.4306335449219,136.25259399414062,149.6031951904297,187.95457458496094,0.08668736999970861,67,se3_log_map,0.7386367321014404,1.133752465248108,-1.0202935934066772,-1.3598397970199585,21.816965103149414,360.4011535644531,-169.56520080566406
-1.578592300415039,0.09333841502666473,1.3795589208602905,224.5500946044922,228.74862670898438,96.29891204833984,0.2958983778953552,282.69586181640625,135.4838409423828,313.4849853515625,136.08892822265625,151.93495178222656,187.41839599609375,0.08802486499189399,67,se3_log_map,0.7370469570159912,1.1338942050933838,-1.0203596353530884,-1.3605613708496094,22.65857696533203,360.357666015625,-170.65867614746094
-1.5788685083389282,0.09393297135829926,1.380344271659851,225.0753173828125,228.4367218017578,96.38819122314453,0.294560045003891,282.4699401855469,135.24365234375,313.17742919921875,135.8510284423828,152.77964782714844,187.11611938476562,0.08790548398974352,67,se3_log_map,0.7400197982788086,1.1348166465759277,-1.020827293395996,-1.36087167263031,23.22467803955078,360.4901123046875,-170.98983764648438
-1.579344391822815,0.09487438946962357,1.381400227546692,225.8430938720703,228.10369873046875,96.96765899658203,0.2944290041923523,282.1905822753906,134.9420623779297,312.7952880859375,135.55821228027344,153.8284454345703,186.81398010253906,0.16206183200119995,67,se3_log_map,0.7390284538269043,1.1361238956451416,-1.0214481353759766,-1.361462950706482,24.100053787231445,361.0937194824219,-171.1612091064453
-1.5796757936477661,0.09573563933372498,1.3826684951782227,226.22784423828125,227.8309326171875,97.55452728271484,0.2966650426387787,281.7999572753906,134.64273071289062,312.3137512207031,135.26531982421875,154.21437072753906,186.6211395263672,0.08909378800308332,67,se3_log_map,0.7396767139434814,1.1375818252563477,-1.0221827030181885,-1.3618096113204956,24.684736251831055,361.5059814453125,-171.14097595214844
-1.5794110298156738,0.0964859127998352,1.3828802108764648,226.90721130371094,227.4816131591797,97.35247802734375,0.29451486468315125,281.58636474609375,134.44654846191406,312.0364685058594,135.067138671875,155.41343688964844,186.0896453857422,0.08760323500609957,67,se3_log_map,0.7420185804367065,1.1383968591690063,-1.0217372179031372,-1.3620067834854126,25.32881736755371,361.5077209472656,-171.67381286621094
-1.579923391342163,0.0976591408252716,1.3844349384307861,227.42572021484375,227.23280334472656,98.55663299560547,0.2939518988132477,281.1369323730469,134.10220336914062,311.4825439453125,134.7366180419922,155.79966735839844,185.96554565429688,0.08517317000951152,67,se3_log_map,0.7403392195701599,1.1402318477630615,-1.0226460695266724,-1.3625919818878174,26.161441802978516,362.448974609375,-171.34530639648438
-1.5805866718292236,0.09886185824871063,1.3858860731124878,228.25282287597656,226.9374542236328,99.77175903320312,0.29398348927497864,280.77294921875,133.77777099609375,311.0143737792969,134.4283905029297,156.78343200683594,185.77633666992188,0.0870351260091411,67,se3_log_map,0.7418999671936035,1.1419556140899658,-1.0235633850097656,-1.3633537292480469,27.234296798706055,363.5586242675781,-171.17385864257812
-1.581141471862793,0.10002903640270233,1.3875417709350586,228.61642456054688,226.7364044189453,100.9488754272461,0.293872594833374,280.3105163574219,133.48193359375,310.46966552734375,134.14564514160156,157.01223754882812,185.7606201171875,0.0840773590025492,67,se3_log_map,0.744659423828125,1.1438437700271606,-1.0245884656906128,-1.3639310598373413,27.902179718017578,364.4280090332031,-170.8118896484375
-1.5811315774917603,0.10124203562736511,1.3886760473251343,229.0731964111328,226.58428955078125,102.00981903076172,0.29058513045310974,279.8396911621094,133.27679443359375,309.95635986328125,133.95143127441406,157.4462127685547,185.59817504882812,0.08118816500063986,67,se3_log_map,0.7451939582824707,1.1455906629562378,-1.0247844457626343,-1.364287257194519,28.618751525878906,365.307861328125,-170.51377868652344
-1.5812307596206665,0.10259559005498886,1.3901289701461792,229.52676391601562,226.4644012451172,103.33277130126953,0.28968364000320435,279.2899169921875,133.08108520507812,309.3758850097656,133.76971435546875,157.85426330566406,185.52024841308594,0.08430915701319464,67,se3_log_map,0.744562029838562,1.1476367712020874,-1.0252279043197632,-1.3647027015686035,29.377838134765625,366.38848876953125,-170.09848022460938
-1.581472396850586,0.10364565253257751,1.3905317783355713,230.39096069335938,226.2173614501953,103.70063018798828,0.29001474380493164,279.16265869140625,132.96243286132812,309.2099609375,133.65774536132812,159.2956085205078,185.226806640625,0.08344876900082454,67,se3_log_map,0.7462257146835327,1.1486278772354126,-1.0251169204711914,-1.365424394607544,30.177736282348633,366.9971008300781,-170.41650390625
-1.5817674398422241,0.10453572869300842,1.3907321691513062,231.02960205078125,226.01583862304688,103.83795928955078,0.28957292437553406,279.132568359375,132.87615966796875,309.14569091796875,133.57498168945312,160.4062042236328,185.03150939941406,0.08445845400274266,67,se3_log_map,0.7461005449295044,1.1493303775787354,-1.0249747037887573,-1.3661593198776245,30.698434829711914,367.3544921875,-170.73851013183594
-1.5820661783218384,0.10540628433227539,1.3912246227264404,231.5179443359375,225.9663543701172,104.47300720214844,0.29326891899108887,279.00787353515625,132.85487365722656,309.0239562988281,133.56251525878906,161.15623474121094,185.02871704101562,0.08450398199784104,67,se3_log_map,0.748636782169342,1.1502326726913452,-1.0250771045684814,-1.3667762279510498,31.182804107666016,368.0678405761719,-170.6978302001953
-1.5829113721847534,0.10620707273483276,1.3914698362350464,232.75033569335938,225.7803955078125,104.90811157226562,0.2943079173564911,279.15106201171875,132.88291931152344,309.1653137207031,133.603515625,163.3555450439453,184.88467407226562,0.08486341599200387,67,se3_log_map,0.752342700958252,1.1506975889205933,-1.0254075527191162,-1.3678696155548096,32.1729850769043,369.01104736328125,-171.19540405273438
-1.5836026668548584,0.10705459862947464,1.392208218574524,233.6337127685547,225.77305603027344,105.97643280029297,0.29464051127433777,279.0769348144531,132.95648193359375,309.1300048828125,133.695068359375,164.8227081298828,184.97201538085938,0.08560020300501492,67,se3_log_map,0.7554617524147034,1.1516181230545044,-1.025993824005127,-1.368688941001892,33.02836990356445,370.2950744628906,-171.14968872070312
-1.5842198133468628,0.10769349336624146,1.393673300743103,233.97909545898438,225.89988708496094,107.41776275634766,0.2984744608402252,278.7515869140625,133.021240234375,308.86419677734375,133.7794189453125,165.30270385742188,185.29771423339844,0.08648851799080148,67,se3_log_map,0.7552820444107056,1.1529455184936523,-1.027222752571106,-1.369044303894043,33.579498291015625,371.5797119140625,-170.6561279296875
-1.58504319190979,0.10873180627822876,1.3949533700942993,234.74322509765625,225.9242706298828,108.96663665771484,0.2988426089286804,278.53338623046875,133.08921813964844,308.69659423828125,133.8704071044922,166.5821075439453,185.53662109375,0.08711925499665085,67,se3_log_map,0.754435658454895,1.1543580293655396,-1.0282248258590698,-1.3698896169662476,34.46910095214844,373.1461486816406,-170.30055236816406
-1.5854806900024414,0.1094716489315033,1.3969684839248657,234.80679321289062,226.2545623779297,111.08727264404297,0.29946228861808777,277.966064453125,133.280029296875,308.26727294921875,134.087158203125,166.62542724609375,186.12591552734375,0.08549521300301421,67,se3_log_map,0.7542674541473389,1.1562312841415405,-1.0297088623046875,-1.3699641227722168,34.93283462524414,374.8641662597656,-169.30335998535156
-1.585955262184143,0.10993923991918564,1.3989286422729492,234.833740234375,226.67518615722656,113.2841796875,0.2870454788208008,277.4495849609375,133.58131408691406,307.93218994140625,134.41661071777344,166.72532653808594,186.8285675048828,0.0863604479964124,67,se3_log_map,0.7523670196533203,1.1578458547592163,-1.0313313007354736,-1.3699100017547607,35.360374450683594,376.6766357421875,-168.2384033203125
-1.5859605073928833,0.11010059714317322,1.4002798795700073,234.57696533203125,227.2061004638672,114.76224517822266,0.27276208996772766,276.9978332519531,133.984130859375,307.7004089355469,134.8373565673828,166.3925323486328,187.49331665039062,0.16020203300286084,67,se3_log_map,0.749235987663269,1.1589581966400146,-1.032314419746399,-1.369515061378479,35.318748474121094,377.8923645019531,-167.44534301757812
-1.5858349800109863,0.11025986075401306,1.4019349813461304,234.05697631835938,227.90060424804688,116.5874252319336,0.26611533761024475,276.4039001464844,134.49908447265625,307.3908386230469,135.37315368652344,165.6580810546875,188.3669891357422,0.08561144000850618,67,se3_log_map,0.7488337755203247,1.1603411436080933,-1.0334469079971313,-1.3689024448394775,35.11307907104492,379.2991943359375,-166.3437957763672
-1.5858098268508911,0.11020270735025406,1.402972936630249,233.48129272460938,228.39476013183594,117.20655059814453,0.2679360806941986,276.05950927734375,134.8462677001953,307.2333984375,135.7267303466797,164.7711639404297,188.98765563964844,0.08791499500512145,67,se3_log_map,0.7462379336357117,1.1610711812973022,-1.0342837572097778,-1.3684571981430054,34.573917388916016,379.7049865722656,-165.91769409179688
-1.5853798389434814,0.10985233634710312,1.404225468635559,232.22982788085938,229.00267028808594,117.51509857177734,0.277563214302063,275.52752685546875,135.17405700683594,306.89971923828125,136.0531005859375,162.59930419921875,189.69923400878906,0.0866255610017106,67,se3_log_map,0.7426964044570923,1.1618913412094116,-1.0351694822311401,-1.3674226999282837,33.439292907714844,379.5422058105469,-165.35789489746094
-1.585510015487671,0.10987957566976547,1.4046897888183594,231.75027465820312,229.51560974121094,118.01709747314453,0.2784167528152466,275.4181823730469,135.5740966796875,306.97802734375,136.4595184326172,161.89556884765625,190.35870361328125,0.08772728500480298,67,se3_log_map,0.7433724403381348,1.162204384803772,-1.035614013671875,-1.3673683404922485,32.86066436767578,379.9724426269531,-164.983154296875
-1.5850496292114258,0.10942507535219193,1.4048104286193848,230.81588745117188,230.07875061035156,117.76229095458984,0.285066157579422,275.2517395019531,135.94430541992188,306.9924621582031,136.82376098632812,160.25572204589844,190.89044189453125,0.08691931600333191,67,se3_log_map,0.7408758997917175,1.1621263027191162,-1.0356402397155762,-1.3666661977767944,31.768062591552734,379.6088562011719,-164.80715942382812
-1.5845191478729248,0.10882021486759186,1.4050732851028442,229.2998046875,230.7686767578125,117.37138366699219,0.2974015176296234,275.02471923828125,136.34207153320312,306.96539306640625,137.21160888671875,157.53768920898438,191.63516235351562,0.08575751300668344,67,se3_log_map,0.7413061857223511,1.1620670557022095,-1.0358140468597412,-1.365756869316101,30.1328182220459,378.8899841308594,-164.4294891357422
-1.584936261177063,0.1086367592215538,1.4034706354141235,229.63714599609375,231.0794219970703,115.96864318847656,0.298703670501709,275.6997985839844,136.73414611816406,307.744384765625,137.59275817871094,158.28277587890625,191.81060791015625,0.08483965099730995,67,se3_log_map,0.7419431209564209,1.1605947017669678,-1.0349448919296265,-1.3665640354156494,29.52672004699707,378.3967590332031,-165.54940795898438
-1.5853322744369507,0.10840032994747162,1.4012736082077026,230.5157470703125,231.21800231933594,114.0238037109375,0.29599255323410034,276.5667724609375,137.0924835205078,308.6802978515625,137.93597412109375,160.07330322265625,191.65908813476562,0.08923678001156077,67,se3_log_map,0.7418341636657715,1.1586534976959229,-1.0336196422576904,-1.3675425052642822,29.245407104492188,377.7367858886719,-167.24514770507812
-1.586196780204773,0.10847761482000351,1.3993605375289917,231.95802307128906,231.32273864746094,112.87889862060547,0.2939249277114868,277.4789123535156,137.5227508544922,309.6886291503906,138.3650360107422,162.9785614013672,191.5885772705078,0.08871180500136688,67,se3_log_map,0.7454018592834473,1.1569807529449463,-1.0326719284057617,-1.3689857721328735,29.601806640625,377.96832275390625,-168.75950622558594
-1.5869779586791992,0.1086554303765297,1.3972461223602295,233.46591186523438,231.35858154296875,111.6611099243164,0.29771700501441956,278.4237365722656,137.92672729492188,310.714599609375,138.766845703125,166.00701904296875,191.43170166015625,0.08614996200776659,67,se3_log_map,0.7492408752441406,1.1552667617797852,-1.031446933746338,-1.3705037832260132,30.02582359313965,378.15118408203125,-170.30555725097656
-1.5878620147705078,0.10910052806138992,1.3940913677215576,236.05426025390625,231.12930297851562,109.99160766601562,0.2970151901245117,279.7298278808594,138.3698272705078,312.0816955566406,139.20851135253906,171.0769805908203,190.83706665039062,0.09010708099231124,67,se3_log_map,0.759724497795105,1.152950644493103,-1.0293161869049072,-1.372663140296936,31.203397750854492,378.5249328613281,-172.5975341796875
-1.5887413024902344,0.10943669080734253,1.3911350965499878,238.35293579101562,230.94247436523438,108.47234344482422,0.2860919237136841,280.97772216796875,138.8387908935547,313.4081726074219,139.6775360107422,175.62530517578125,190.38206481933594,0.09086675400612876,67,se3_log_map,0.7586031556129456,1.1507021188735962,-1.0273979902267456,-1.3746711015701294,32.21493148803711,378.8627014160156,-174.6327362060547
-1.5898089408874512,0.10982105135917664,1.3884477615356445,240.72842407226562,230.69134521484375,106.93670654296875,0.26169106364250183,282.1972961425781,139.3204345703125,314.7149353027344,140.1609649658203,180.35733032226562,189.94639587402344,0.08726668400049675,67,se3_log_map,0.7617776393890381,1.1486188173294067,-1.0257949829101562,-1.3767564296722412,33.302734375,379.19482421875,-176.7642822265625
-1.5909520387649536,0.11000953614711761,1.3875617980957031,241.63540649414062,230.6937255859375,106.386474609375,0.25065329670906067,282.8565979003906,139.61016845703125,315.43438720703125,140.45504760742188,182.26808166503906,190.1066436767578,0.08753873099340126,67,se3_log_map,0.7609380483627319,1.1476858854293823,-1.0257855653762817,-1.3781063556671143,33.54125213623047,379.4514465332031,-177.64111328125
-1.5921534299850464,0.11029542237520218,1.388412356376648,241.36639404296875,230.9155731201172,106.8699951171875,0.2553023099899292,282.95404052734375,139.7087860107422,315.5654296875,140.5615692138672,181.87127685546875,190.76502990722656,0.08783444900473114,67,se3_log_map,0.7603675723075867,1.1480791568756104,-1.0271416902542114,-1.3789204359054565,33.14914321899414,379.8194885253906,-177.40696716308594
-1.59322190284729,0.11035336554050446,1.3898146152496338,240.3245849609375,231.17010498046875,107.29783630371094,0.270959734916687,282.8418273925781,139.64590454101562,315.43695068359375,140.50051879882812,180.02606201171875,191.54710388183594,0.08780311400187202,67,se3_log_map,0.7621428966522217,1.1487548351287842,-1.0289744138717651,-1.3792771100997925,32.21128463745117,379.6769714355469,-176.8226318359375
-1.5939817428588867,0.11048729717731476,1.391628384590149,238.85369873046875,231.4989013671875,108.04196166992188,0.285364031791687,282.489990234375,139.53265380859375,315.07135009765625,140.3890380859375,177.3129425048828,192.41366577148438,0.08830244900309481,67,se3_log_map,0.7622362375259399,1.1499028205871582,-1.0308762788772583,-1.3792853355407715,31.06572914123535,379.5257263183594,-175.8248291015625
-1.5944982767105103,0.1107342541217804,1.3935251235961914,237.16648864746094,231.8555908203125,108.8337631225586,0.29284271597862244,282.02587890625,139.41229248046875,314.6019287109375,140.2690887451172,174.17091369628906,193.29428100585938,0.08727380000345875,67,se3_log_map,0.7596293687820435,1.1512858867645264,-1.032610297203064,-1.3791433572769165,29.781402587890625,379.2913818359375,-174.6779022216797
-1.5953034162521362,0.11112141609191895,1.3953922986984253,235.65542602539062,232.142822265625,109.6829833984375,0.3011043071746826,281.66265869140625,139.2854766845703,314.22015380859375,140.1455841064453,171.35426330566406,194.18789672851562,0.0887295550055569,67,se3_log_map,0.7600908279418945,1.1526442766189575,-1.0344462394714355,-1.3793282508850098,28.641313552856445,379.17376708984375,-173.5775146484375
-1.5959831476211548,0.11165247112512589,1.3967185020446777,234.7975311279297,232.36831665039062,110.51309967041016,0.3022449314594269,281.4275207519531,139.26220703125,313.9990539550781,140.1290283203125,169.75428771972656,194.86375427246094,0.08806008100509644,67,se3_log_map,0.7562825679779053,1.153760313987732,-1.0356829166412354,-1.379709243774414,28.005590438842773,379.4067077636719,-172.78823852539062
-1.5960942506790161,0.11220374703407288,1.3973981142044067,234.2213134765625,232.6525115966797,111.29203033447266,0.3001687526702881,281.21099853515625,139.36941528320312,313.85260009765625,140.2424774169922,168.66973876953125,195.35870361328125,0.0852985960082151,67,se3_log_map,0.7535314559936523,1.1546307802200317,-1.0359923839569092,-1.3799000978469849,27.5723876953125,379.8147888183594,-172.1068878173828
-1.5961344242095947,0.11266830563545227,1.3965376615524292,234.63973999023438,232.62213134765625,110.77999114990234,0.30162209272384644,281.4753723144531,139.4591522216797,314.12933349609375,140.3275604248047,169.5121612548828,195.2414093017578,0.08745432700379752,67,se3_log_map,0.7531150579452515,1.1543351411819458,-1.0350720882415771,-1.3805553913116455,27.61269187927246,379.73651123046875,-172.62229919433594
-1.5962848663330078,0.1132710725069046,1.3957983255386353,235.17108154296875,232.6050262451172,110.52246856689453,0.3012232184410095,281.7296142578125,139.5737762451172,314.4080505371094,140.44140625,170.55699157714844,195.1721649169922,0.08805153499997687,67,se3_log_map,0.7569004893302917,1.154191017150879,-1.034247875213623,-1.3813410997390747,27.78790283203125,379.9180908203125,-173.0555419921875
-1.595995306968689,0.11343398690223694,1.3955450057983398,234.9217529296875,232.80691528320312,110.45160675048828,0.30232179164886475,281.7047119140625,139.7202606201172,314.4507751464844,140.58502197265625,170.12933349609375,195.32086181640625,0.08870678799576126,67,se3_log_map,0.7579249739646912,1.154236078262329,-1.0337492227554321,-1.3813142776489258,27.42953872680664,379.8699035644531,-172.9895477294922
-1.5955029726028442,0.11363895982503891,1.3947309255599976,234.60943603515625,232.92124938964844,109.66554260253906,0.30301204323768616,281.7918701171875,139.81495666503906,314.5709228515625,140.66659545898438,169.62844848632812,195.29942321777344,0.08854396500100847,67,se3_log_map,0.7565892338752747,1.1539779901504517,-1.0326364040374756,-1.3813650608062744,26.83572769165039,379.23773193359375,-173.28501892089844
-1.5948487520217896,0.11393056809902191,1.393493890762329,234.75038146972656,232.94873046875,108.74942016601562,0.3013174831867218,281.95849609375,139.9368896484375,314.7744140625,140.77548217773438,169.98236083984375,195.0537567138672,0.08572317200014368,67,se3_log_map,0.7567969560623169,1.1535347700119019,-1.0310229063034058,-1.3815017938613892,26.595077514648438,378.7332458496094,-173.85720825195312
-1.594199538230896,0.11410114914178848,1.392677903175354,234.6558837890625,233.0663604736328,108.17228698730469,0.3005390465259552,281.9981384277344,140.07492065429688,314.8713073730469,140.9038543701172,169.88014221191406,194.95742797851562,0.08721099300601054,67,se3_log_map,0.7571028470993042,1.153306484222412,-1.029817819595337,-1.3814061880111694,26.265966415405273,378.36968994140625,-174.12950134277344
-1.5940308570861816,0.114545077085495,1.391991138458252,235.15701293945312,233.10850524902344,108.048583984375,0.29777127504348755,282.14031982421875,140.2342529296875,315.06951904296875,141.06341552734375,170.84896850585938,194.85400390625,0.08726036899315659,67,se3_log_map,0.7587981820106506,1.153199315071106,-1.0288993120193481,-1.381816029548645,26.495647430419922,378.64691162109375,-174.458251953125
-1.5939967632293701,0.11514472961425781,1.391550898551941,235.730224609375,233.17041015625,108.23876190185547,0.2966693639755249,282.23779296875,140.40585327148438,315.23321533203125,141.23965454101562,171.92185974121094,194.8212890625,0.08578696699987631,67,se3_log_map,0.7606046199798584,1.1533396244049072,-1.0281836986541748,-1.382340669631958,26.843435287475586,379.201416015625,-174.66114807128906
-1.5946177244186401,0.11616121977567673,1.3912447690963745,237.30047607421875,233.09014892578125,108.88098907470703,0.2935345768928528,282.4855651855469,140.63714599609375,315.5580749511719,141.48828125,174.84120178222656,194.7074737548828,0.08701260700763669,67,se3_log_map,0.7611815929412842,1.1536492109298706,-1.0277997255325317,-1.3835992813110352,28.04868507385254,380.5979309082031,-175.1691436767578
-1.5949822664260864,0.11698419600725174,1.3912277221679688,238.25518798828125,233.08596801757812,109.4578628540039,0.28870514035224915,282.5651550292969,140.81793212890625,315.7099304199219,141.68157958984375,176.62100219726562,194.70355224609375,0.08848654400208034,67,se3_log_map,0.7598463892936707,1.1541202068328857,-1.0275753736495972,-1.384423851966858,28.791358947753906,381.6094055175781,-175.40109252929688
-1.5949138402938843,0.11789029091596603,1.3914090394973755,238.63400268554688,233.1900634765625,110.08077239990234,0.2880374789237976,282.4314880371094,140.96864318847656,315.6575622558594,141.84019470214844,177.30970764160156,194.79078674316406,0.0872325389937032,67,se3_log_map,0.7604237794876099,1.1549594402313232,-1.027157187461853,-1.3848888874053955,29.10016632080078,382.3653259277344,-175.306396484375
-1.5948822498321533,0.11865996569395065,1.3914148807525635,238.97381591796875,233.26524353027344,110.28862762451172,0.28544992208480835,282.37579345703125,141.11087036132812,315.6712951660156,141.98545837402344,177.9739227294922,194.8393096923828,0.08660998300183564,67,se3_log_map,0.7605782151222229,1.1555536985397339,-1.0267019271850586,-1.385359525680542,29.258995056152344,382.7910461425781,-175.4531707763672
-1.5947819948196411,0.11911587417125702,1.3912506103515625,239.86122131347656,233.45375061035156,110.76136016845703,0.282315731048584,282.3707580566406,141.48358154296875,315.83355712890625,142.36935424804688,179.6972198486328,194.86524963378906,0.08741439299774356,67,se3_log_map,0.7638433575630188,1.1558128595352173,-1.026240348815918,-1.3856360912322998,29.876869201660156,383.7983093261719,-175.74407958984375
-1.5943900346755981,0.11917202174663544,1.3912360668182373,240.72607421875,233.7359161376953,111.23383331298828,0.2764958441257477,282.2420959472656,141.94737243652344,315.9266662597656,142.8447265625,181.40476989746094,194.87435913085938,0.08730665300390683,67,se3_log_map,0.7636995315551758,1.1559889316558838,-1.025920033454895,-1.3853700160980225,30.50910186767578,384.82135009765625,-176.06129455566406
-1.5940849781036377,0.11899051815271378,1.3918185234069824,240.78646850585938,234.07244873046875,111.56331634521484,0.2760692238807678,281.96014404296875,142.26979064941406,315.8199157714844,143.1725616455078,181.62066650390625,195.08843994140625,0.08801971698994748,67,se3_log_map,0.763982355594635,1.1563918590545654,-1.0262736082077026,-1.3847984075546265,30.49462127685547,385.27569580078125,-176.10000610351562
-1.5934619903564453,0.11861761659383774,1.3931303024291992,239.97616577148438,234.63348388671875,112.36981964111328,0.2809130549430847,281.3446350097656,142.56765747070312,315.4050598144531,143.4758758544922,180.18739318847656,195.5955047607422,0.08779723799671046,67,se3_log_map,0.7627195119857788,1.1573030948638916,-1.0270936489105225,-1.3835840225219727,29.935726165771484,385.6568298339844,-175.43026733398438
-1.59296452999115,0.11828692257404327,1.394562005996704,239.00013732910156,235.18118286132812,113.1822738647461,0.2858240604400635,280.7296447753906,142.82298278808594,314.9722900390625,143.73605346679688,178.44776916503906,196.16835021972656,0.08953635000216309,67,se3_log_map,0.7599375247955322,1.1582878828048706,-1.0280735492706299,-1.3824503421783447,29.247806549072266,385.9397888183594,-174.67214965820312
-1.5925655364990234,0.11777733266353607,1.3957538604736328,238.35369873046875,235.70559692382812,113.89551544189453,0.2863810360431671,280.2361145019531,143.14968872070312,314.68096923828125,144.06954956054688,177.35296630859375,196.67529296875,0.08665462100179866,67,se3_log_map,0.7579156160354614,1.1589267253875732,-1.0290322303771973,-1.3813660144805908,28.78901481628418,386.3402099609375,-174.13674926757812
-1.5922458171844482,0.11710534989833832,1.3976671695709229,236.97857666015625,236.28138732910156,114.69905853271484,0.28837957978248596,279.5436706542969,143.36453247070312,314.1624755859375,144.2886505126953,174.8871612548828,197.39813232421875,0.08779525398858823,67,se3_log_map,0.7570493221282959,1.1599438190460205,-1.0307137966156006,-1.3799697160720825,27.82359504699707,386.38067626953125,-173.21847534179688
-1.5917226076126099,0.11596037447452545,1.3991873264312744,234.96728515625,236.80233764648438,114.42276000976562,0.2971290946006775,278.938720703125,143.4402618408203,313.658935546875,144.35235595703125,171.18197631835938,198.0308074951172,0.085720905000926,67,se3_log_map,0.7559726238250732,1.1603940725326538,-1.0322039127349854,-1.3782507181167603,26.123945236206055,385.2424011230469,-172.57943725585938
-1.5910108089447021,0.1150142103433609,1.3998093605041504,233.873046875,237.2169647216797,113.84075164794922,0.29842397570610046,278.5516662597656,143.6378631591797,313.4052734375,144.53829956054688,169.21365356445312,198.31842041015625,0.0849355100071989,67,se3_log_map,0.7498615384101868,1.1604061126708984,-1.0327311754226685,-1.376846194267273,25.038637161254883,384.38970947265625,-172.5548095703125
-1.5904617309570312,0.11393824964761734,1.3999775648117065,232.93707275390625,237.52894592285156,112.71805572509766,0.2948858439922333,278.37493896484375,143.8006591796875,313.3229064941406,144.68443298339844,167.57601928710938,198.48655700683594,0.08602329500718042,67,se3_log_map,0.747448742389679,1.1599279642105103,-1.0330853462219238,-1.3756533861160278,23.930370330810547,383.1999816894531,-172.90866088867188
-1.5902913808822632,0.11319125443696976,1.3994011878967285,233.3065643310547,237.62396240234375,111.56782531738281,0.2969914674758911,278.5492248535156,144.02267456054688,313.57965087890625,144.896728515625,168.43968200683594,198.31858825683594,0.0851714550080942,67,se3_log_map,0.7500796318054199,1.1590090990066528,-1.0329290628433228,-1.3752484321594238,23.815101623535156,382.66119384765625,-173.91921997070312
-1.5900882482528687,0.1125684306025505,1.39846932888031,233.84039306640625,237.6756134033203,110.35182189941406,0.3013717532157898,278.82208251953125,144.24945068359375,313.92620849609375,145.1134490966797,169.63136291503906,198.07582092285156,0.08570314600365236,67,se3_log_map,0.754569411277771,1.1579344272613525,-1.0323970317840576,-1.375031590461731,23.806655883789062,382.1618957519531,-175.00341796875
-1.5898406505584717,0.11220107972621918,1.397742509841919,234.7237548828125,237.81753540039062,110.00032806396484,0.3019125461578369,278.9986877441406,144.59173583984375,314.24041748046875,145.45782470703125,171.41738891601562,197.9044952392578,0.08547124000324402,67,se3_log_map,0.756643533706665,1.157218098640442,-1.0318522453308105,-1.3748695850372314,24.28087615966797,382.5378723144531,-175.74191284179688
-1.5895546674728394,0.11155598610639572,1.3967145681381226,235.47772216796875,237.8995361328125,109.16079711914062,0.30341559648513794,279.2786865234375,144.88616943359375,314.62451171875,145.74827575683594,173.00279235839844,197.65322875976562,0.08426653301285114,67,se3_log_map,0.7607249021530151,1.1560865640640259,-1.0311988592147827,-1.3746089935302734,24.56405258178711,382.4558410644531,-176.66650390625
