alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5256537199020386,0.16810759902000427,1.3327322006225586,282.55462646484375,246.3780059814453,79.30361938476562,0.3238637447357178,281.05047607421875,173.41610717773438,330.24615478515625,174.13394165039062,269.2422790527344,190.96018981933594,0.08866460301214829,88,se3_log_map,0.7508808970451355,1.1716278791427612,-0.9019904732704163,-1.3813995122909546,44.36457061767578,397.62701416015625,-221.47491455078125
-1.5258653163909912,0.16776011884212494,1.3334336280822754,283.03363037109375,246.43792724609375,79.40281677246094,0.32787930965423584,280.8415832519531,173.6610870361328,330.1971740722656,174.3856964111328,270.1876220703125,191.04965209960938,0.09016567500657402,88,se3_log_map,0.7507258653640747,1.1718430519104004,-0.902906596660614,-1.3811404705047607,44.723731994628906,397.9732666015625,-221.85836791992188
-1.5260807275772095,0.16732028126716614,1.3330204486846924,284.1053466796875,246.34666442871094,78.56291198730469,0.34294018149375916,281.058349609375,174.26319885253906,330.6984558105469,174.99765014648438,272.47662353515625,191.1046905517578,0.0917822339979466,88,se3_log_map,0.742133617401123,1.1711481809616089,-0.9030082821846008,-1.3811686038970947,45.36246109008789,397.9887390136719,-223.02029418945312
-1.5265443325042725,0.16693079471588135,1.3322367668151855,285.7508544921875,246.29214477539062,77.64799499511719,0.35633742809295654,281.4795227050781,175.1883087158203,331.54437255859375,175.94000244140625,275.8929443359375,191.31900024414062,0.09179464100452606,88,se3_log_map,0.7501733899116516,1.170133113861084,-0.9029601216316223,-1.38154137134552,46.32787322998047,398.365478515625,-224.53103637695312
-1.527397871017456,0.16682757437229156,1.3311550617218018,288.53643798828125,246.201416015625,76.85003662109375,0.36343133449554443,282.1112060546875,176.60931396484375,332.8326721191406,177.39305114746094,281.351318359375,191.71029663085938,0.09196505500585772,88,se3_log_map,0.7510420083999634,1.1689796447753906,-0.9027694463729858,-1.3824961185455322,48.107757568359375,399.5378723144531,-226.5748291015625
-1.5281747579574585,0.16667060554027557,1.330280065536499,290.8935241699219,246.2470703125,76.55607604980469,0.3632621765136719,282.64532470703125,177.85107421875,333.9451904296875,178.6651611328125,285.9036560058594,192.16404724121094,0.08954029000597075,88,se3_log_map,0.7553116083145142,1.1679673194885254,-0.9027210474014282,-1.383292555809021,49.63296127319336,400.8827209472656,-228.06297302246094
-1.5298902988433838,0.166824609041214,1.3291590213775635,293.93890380859375,246.0587615966797,76.11355590820312,0.362872451543808,283.5107116699219,179.29824829101562,335.44921875,180.15185546875,291.71746826171875,192.73565673828125,0.08831545199791435,88,se3_log_map,0.757544219493866,1.1667057275772095,-0.9029361009597778,-1.385111689567566,51.599403381347656,402.4658508300781,-229.97328186035156
-1.531885027885437,0.16711342334747314,1.3279365301132202,297.64208984375,245.8604736328125,75.79460144042969,0.38504594564437866,284.4853515625,181.0858612060547,337.2298889160156,181.9893035888672,298.7246398925781,193.4833984375,0.08830126099928748,88,se3_log_map,0.7462641000747681,1.1653804779052734,-0.9031793475151062,-1.3872697353363037,54.034603118896484,404.5602722167969,-232.16983032226562
-1.5338274240493774,0.16708897054195404,1.3269931077957153,300.33740234375,245.58456420898438,75.45329284667969,0.38795006275177,285.34527587890625,182.34234619140625,338.63055419921875,183.2843475341797,303.84588623046875,194.02125549316406,0.09009582400904037,88,se3_log_map,0.7501606941223145,1.164055347442627,-0.9038003087043762,-1.3891083002090454,55.8125,405.9495544433594,-233.79432678222656
-1.5359416007995605,0.16716091334819794,1.3263556957244873,303.129150390625,245.25900268554688,75.16865539550781,0.37764906883239746,286.1337890625,183.62884521484375,339.9883728027344,184.6110382080078,309.1321716308594,194.59474182128906,0.09108238900080323,88,se3_log_map,0.748863935470581,1.1629778146743774,-0.9047203063964844,-1.3910508155822754,57.67403030395508,407.3979797363281,-235.49522399902344
-1.5372344255447388,0.16667227447032928,1.3272091150283813,303.15863037109375,244.98248291015625,75.25743103027344,0.37757861614227295,286.1555480957031,183.39984130859375,339.883056640625,184.3857421875,309.16339111328125,194.53793334960938,0.09155936699244194,88,se3_log_map,0.7493579387664795,1.1628681421279907,-0.9065978527069092,-1.3915293216705322,57.76755905151367,407.2830810546875,-235.5508575439453
-1.5377159118652344,0.1658308207988739,1.3288627862930298,301.2645568847656,244.71319580078125,75.521728515625,0.3869073987007141,285.671142578125,182.10595703125,338.778076171875,183.0695037841797,305.49578857421875,193.9657745361328,0.09008919999178033,88,se3_log_map,0.7509027719497681,1.1633530855178833,-0.9087643623352051,-1.3908894062042236,56.66682052612305,406.0049743652344,-234.44522094726562
-1.5380829572677612,0.16511079668998718,1.330665946006775,299.8115234375,244.570068359375,76.24722290039062,0.3894118666648865,285.1008605957031,181.0483856201172,337.7292175292969,181.99732971191406,302.5425109863281,193.54412841796875,0.09122791700065136,88,se3_log_map,0.7463231682777405,1.1640733480453491,-0.9108932018280029,-1.3901832103729248,55.94978332519531,405.3888244628906,-233.3246307373047
-1.5375103950500488,0.16407015919685364,1.3328275680541992,297.1795654296875,244.57061767578125,76.95938110351562,0.3803160488605499,284.15447998046875,179.50914001464844,336.1060791015625,180.42742919921875,297.4140319824219,192.88746643066406,0.08946098700107541,88,se3_log_map,0.7433573603630066,1.1651222705841064,-0.9128496646881104,-1.3884098529815674,54.44969177246094,404.05615234375,-231.59239196777344
-1.536470890045166,0.162968248128891,1.3350293636322021,294.7650146484375,244.7644500732422,77.87092590332031,0.3703266382217407,283.0708923339844,178.22267150878906,334.5032958984375,179.1144256591797,292.6939697265625,192.35520935058594,0.09121667400177103,88,se3_log_map,0.7568165063858032,1.1663039922714233,-0.9145484566688538,-1.3862078189849854,53.11872863769531,403.0987243652344,-229.90211486816406
-1.535284399986267,0.16166874766349792,1.338122844696045,292.229248046875,245.20130920410156,79.19746398925781,0.3668740689754486,281.61749267578125,177.01425170898438,332.6296081542969,177.8804168701172,287.7881164550781,192.00396728515625,0.09056980600871611,88,se3_log_map,0.7595963478088379,1.1680622100830078,-0.9169662594795227,-1.3834831714630127,51.69716262817383,402.4518127441406,-228.1065216064453
-1.5343900918960571,0.16052567958831787,1.3408024311065674,290.46240234375,245.7082977294922,80.753662109375,0.3708960711956024,280.3951110839844,176.22804260253906,331.1763000488281,177.08123779296875,284.2820129394531,191.89488220214844,0.09462767200602684,88,se3_log_map,0.7580893635749817,1.169533133506775,-0.9191604852676392,-1.381215214729309,50.796783447265625,402.5384521484375,-226.54742431640625
-1.5335166454315186,0.15946875512599945,1.3432670831680298,288.60809326171875,246.1746826171875,82.39140319824219,0.3686392307281494,279.2577819824219,175.37771606445312,329.7608947753906,176.21839904785156,280.5449523925781,191.76156616210938,0.08970852199126966,88,se3_log_map,0.757794976234436,1.1708999872207642,-0.9211432337760925,-1.3790812492370605,49.874454498291016,402.62933349609375,-224.80613708496094
-1.5335700511932373,0.15876144170761108,1.344447135925293,288.32647705078125,246.35797119140625,83.15914916992188,0.3647938072681427,278.8436584472656,175.2401580810547,329.3370666503906,176.08387756347656,279.9260559082031,191.80662536621094,0.09008757100673392,88,se3_log_map,0.7569150328636169,1.1712602376937866,-0.9225456118583679,-1.3783103227615356,49.85877227783203,403.0168151855469,-224.34246826171875
-1.5337369441986084,0.15796302258968353,1.3453474044799805,288.11651611328125,246.5804443359375,83.68336486816406,0.36243659257888794,278.5671081542969,175.22328186035156,329.0939636230469,176.0704803466797,279.5662536621094,191.9413604736328,0.09143523100647144,88,se3_log_map,0.7570878267288208,1.1713078022003174,-0.9238632917404175,-1.377660870552063,49.77876663208008,403.32879638671875,-224.07081604003906
-1.5341782569885254,0.15758083760738373,1.3446654081344604,289.93902587890625,246.78628540039062,83.62239074707031,0.37240999937057495,278.9476318359375,176.2874298095703,329.9833984375,177.15931701660156,283.1806945800781,192.39788818359375,0.09145967000222299,88,se3_log_map,0.7591350078582764,1.1703776121139526,-0.9238720536231995,-1.3779922723770142,50.93383026123047,404.5738830566406,-225.16162109375
-1.534244179725647,0.15685594081878662,1.345236897468567,290.12420654296875,246.88766479492188,83.77894592285156,0.3727158010005951,278.7660827636719,176.4320831298828,329.90728759765625,177.30941772460938,283.58660888671875,192.45069885253906,0.08859127599862404,88,se3_log_map,0.7608091831207275,1.170262336730957,-0.924814760684967,-1.3774114847183228,51.13523864746094,404.797119140625,-225.29116821289062
-1.5343823432922363,0.15625707805156708,1.3456283807754517,290.85174560546875,247.04283142089844,84.00169372558594,0.37732815742492676,278.6692199707031,176.87368774414062,330.0618591308594,177.76333618164062,285.0270690917969,192.64199829101562,0.08989831400685944,88,se3_log_map,0.7641057968139648,1.1700794696807861,-0.9255882501602173,-1.3770239353179932,51.69210433959961,405.44830322265625,-225.6908416748047
-1.5344332456588745,0.15568681061267853,1.3446553945541382,292.4578857421875,247.26266479492188,83.75534057617188,0.3757202923297882,279.0574035644531,177.8979034423828,330.9391174316406,178.8092803955078,288.2631530761719,193.01763916015625,0.08808242699888069,88,se3_log_map,0.7629167437553406,1.1689176559448242,-0.9252112507820129,-1.3770184516906738,52.70683670043945,406.4342956542969,-226.71002197265625
-1.5351881980895996,0.1553138643503189,1.3428186178207397,295.27850341796875,247.37698364257812,83.09774780273438,0.37931081652641296,279.95489501953125,179.53549194335938,332.5774230957031,180.4832763671875,293.9004211425781,193.65884399414062,0.08946121600456536,88,se3_log_map,0.7543293237686157,1.16702401638031,-0.9245256185531616,-1.3779752254486084,54.42327117919922,407.8988342285156,-228.58447265625
-1.5359958410263062,0.15493369102478027,1.3402992486953735,298.3726806640625,247.50099182128906,82.02639770507812,0.38112059235572815,281.122802734375,181.43821716308594,334.5890808105469,182.42559814453125,300.1879577636719,194.43243408203125,0.08891655900515616,88,se3_log_map,0.7461948990821838,1.1645946502685547,-0.9233433604240417,-1.379186987876892,56.18998336791992,409.3052062988281,-230.79962158203125
-1.5373241901397705,0.15479981899261475,1.3368942737579346,302.8019714355469,247.5980224609375,80.64846801757812,0.37996628880500793,282.7581481933594,184.130615234375,337.4259033203125,185.17628479003906,309.10845947265625,195.60560607910156,0.08889685400936287,88,se3_log_map,0.7502788305282593,1.1615122556686401,-0.9216726422309875,-1.381250262260437,58.746726989746094,411.3974914550781,-233.8800506591797
-1.5381813049316406,0.1543624997138977,1.334391474723816,305.63543701171875,247.7392120361328,79.43728637695312,0.36523163318634033,283.93701171875,186.02757263183594,339.45025634765625,187.11219787597656,314.9928283691406,196.48985290527344,0.09079775300051551,88,se3_log_map,0.7527689933776855,1.1590391397476196,-0.9205693006515503,-1.382460594177246,60.25761795043945,412.5829772949219,-236.05274963378906
-1.5392367839813232,0.15409567952156067,1.3325997591018677,307.96868896484375,247.788818359375,78.60205078125,0.358908087015152,284.89874267578125,187.52450561523438,341.0758361816406,188.6428985595703,319.7925720214844,197.254638671875,0.09002883300126996,88,se3_log_map,0.7578039765357971,1.1571625471115112,-0.9200553894042969,-1.3837112188339233,61.5294189453125,413.6373291015625,-237.76461791992188
-1.5408331155776978,0.15429922938346863,1.3315740823745728,310.35089111328125,247.781494140625,78.49160766601562,0.34828996658325195,285.70623779296875,188.86683654785156,342.489013671875,190.02206420898438,324.48974609375,198.10821533203125,0.08835186499345582,88,se3_log_map,0.7586578130722046,1.156033992767334,-0.9202271103858948,-1.3854453563690186,62.952388763427734,415.18438720703125,-239.13172912597656
-1.5420215129852295,0.15434426069259644,1.3307278156280518,311.5099792480469,247.68841552734375,77.99591064453125,0.34155794978141785,286.3411865234375,189.55137634277344,343.3962707519531,190.72409057617188,326.9105224609375,198.56689453125,0.08991796999180224,88,se3_log_map,0.7555170059204102,1.1550544500350952,-0.9203546643257141,-1.3866969347000122,63.4999885559082,415.6254577636719,-240.04522705078125
-1.5431286096572876,0.15434855222702026,1.330407738685608,312.0502014160156,247.59368896484375,77.77168273925781,0.33721923828125,286.7582702636719,189.83016967773438,343.89794921875,191.01235961914062,328.08087158203125,198.86012268066406,0.08895260200370103,88,se3_log_map,0.7565373182296753,1.1544663906097412,-0.9208653569221497,-1.387691617012024,63.69459915161133,415.8332824707031,-240.4864959716797
-1.5439149141311646,0.15424948930740356,1.3305600881576538,312.13739013671875,247.4734649658203,77.4599609375,0.33686885237693787,286.9153747558594,189.85218811035156,344.0411071777344,191.0355682373047,328.38751220703125,198.95396423339844,0.08895226700406056,88,se3_log_map,0.7552120685577393,1.1542593240737915,-0.9215908050537109,-1.3882147073745728,63.62009811401367,415.6248779296875,-240.80508422851562
-1.5448123216629028,0.15431396663188934,1.3307771682739258,312.5098571777344,247.35357666015625,77.23603820800781,0.3369346857070923,287.0745849609375,190.0176544189453,344.26519775390625,191.20599365234375,329.2193603515625,199.1415557861328,0.08913861999462824,88,se3_log_map,0.7552085518836975,1.1541845798492432,-0.9223434329032898,-1.3889071941375732,63.744873046875,415.6583557128906,-241.25570678710938
-1.5449720621109009,0.15427634119987488,1.3316892385482788,311.9691467285156,247.3972625732422,77.37065124511719,0.33789995312690735,286.77813720703125,189.71595764160156,343.8514709472656,190.8958282470703,328.2565002441406,199.11143493652344,0.08913492200372275,88,se3_log_map,0.7551218867301941,1.154790997505188,-0.9231976866722107,-1.3887230157852173,63.32923126220703,415.3929443359375,-241.06605529785156
-1.5448228120803833,0.15428844094276428,1.3331221342086792,310.818359375,247.4342803955078,77.67857360839844,0.3462202847003937,286.20306396484375,189.02841186523438,342.99261474609375,190.19032287597656,326.05267333984375,198.87042236328125,0.09269392699934542,88,se3_log_map,0.7549183368682861,1.1559228897094727,-0.9242185950279236,-1.3881548643112183,62.573387145996094,414.81488037109375,-240.47637939453125
-1.5449247360229492,0.15451310575008392,1.3345038890838623,310.3840637207031,247.4730987548828,78.13259887695312,0.3492746651172638,285.71051025390625,188.7164764404297,342.4096984863281,189.87100219726562,325.1802673339844,198.84193420410156,0.08981901500374079,88,se3_log_map,0.7593532800674438,1.1570913791656494,-0.9252424240112305,-1.3879355192184448,62.32415771484375,414.80072021484375,-240.2154541015625
-1.544753074645996,0.15456587076187134,1.335902214050293,309.235595703125,247.4694061279297,78.34628295898438,0.3578159511089325,285.14251708984375,188.02529907226562,341.554931640625,189.16152954101562,322.9767150878906,198.56968688964844,0.0882389320031507,88,se3_log_map,0.7587376832962036,1.1582341194152832,-0.9261953234672546,-1.3873846530914307,61.57147216796875,414.1350402832031,-239.67510986328125
-1.54460871219635,0.1547575443983078,1.3377865552902222,308.07379150390625,247.53756713867188,78.91142272949219,0.3626961410045624,284.3988037109375,187.31358337402344,340.54229736328125,188.4321746826172,320.70318603515625,198.37347412109375,0.08704547499655746,88,se3_log_map,0.7578170299530029,1.1598339080810547,-0.9274654984474182,-1.3867859840393066,60.84528732299805,413.72607421875,-239.00213623046875
-1.5438898801803589,0.15466059744358063,1.340390682220459,305.32928466796875,247.59768676757812,79.51583862304688,0.3709105849266052,283.2392272949219,185.72959899902344,338.7033386230469,186.80870056152344,315.377197265625,197.72999572753906,0.08908811600122135,88,se3_log_map,0.7504342794418335,1.1619473695755005,-0.9290814995765686,-1.3853166103363037,59.10496520996094,412.2861022949219,-237.45765686035156
-1.5435088872909546,0.15471875667572021,1.3425590991973877,303.2746887207031,247.5557861328125,79.94259643554688,0.3790185749530792,282.33099365234375,184.497314453125,337.26849365234375,185.5466766357422,311.3642883300781,197.2274932861328,0.08793010500085074,88,se3_log_map,0.7478702664375305,1.1637388467788696,-0.9304918646812439,-1.3843528032302856,57.817867279052734,411.1321716308594,-236.3452911376953
-1.5426571369171143,0.15442690253257751,1.345093846321106,300.24774169921875,247.5570831298828,80.30467224121094,0.3873749375343323,281.16693115234375,182.81906127929688,335.37689208984375,183.82638549804688,305.53582763671875,196.50445556640625,0.08910050000122283,88,se3_log_map,0.7483453750610352,1.165701985359192,-0.9320765137672424,-1.382675290107727,55.885215759277344,409.31341552734375,-234.75350952148438
-1.5421111583709717,0.15440480411052704,1.3466615676879883,298.78204345703125,247.5638427734375,80.37049865722656,0.38605740666389465,280.43841552734375,182.0475311279297,334.34564208984375,183.03268432617188,302.7633972167969,196.16539001464844,0.08914478900260292,88,se3_log_map,0.7480408549308777,1.1670383214950562,-0.9329450726509094,-1.3817205429077148,54.92144775390625,408.33221435546875,-234.15232849121094
-1.5418692827224731,0.15438774228096008,1.3479208946228027,297.92999267578125,247.55712890625,80.57000732421875,0.38329294323921204,279.90777587890625,181.55984497070312,333.6350402832031,182.5328826904297,301.1098937988281,195.965087890625,0.1585846919915639,88,se3_log_map,0.7458198666572571,1.1680490970611572,-0.9337791800498962,-1.3811110258102417,54.41162109375,407.8453674316406,-233.7532196044922
-1.5419421195983887,0.1543533056974411,1.348835825920105,297.7899169921875,247.6065216064453,80.73074340820312,0.3834216296672821,279.59173583984375,181.49484252929688,333.3345642089844,182.46575927734375,300.8792724609375,196.00257873535156,0.08986329199979082,88,se3_log_map,0.7470927238464355,1.1686872243881226,-0.9345726370811462,-1.3808526992797852,54.319969177246094,407.8412170410156,-233.77871704101562
-1.541571021080017,0.1539665311574936,1.3500515222549438,297.03094482421875,247.6942138671875,80.624267578125,0.3857766091823578,279.0503234863281,181.20167541503906,332.7207946777344,182.16111755371094,299.5774841308594,195.87840270996094,0.08889592099876609,88,se3_log_map,0.7414608001708984,1.1694380044937134,-0.9355077743530273,-1.3799221515655518,53.78012466430664,407.24273681640625,-233.6873779296875
-1.5412312746047974,0.15373094379901886,1.3516926765441895,296.26507568359375,247.81430053710938,80.99404907226562,0.38220372796058655,278.3580322265625,180.8339080810547,331.93988037109375,181.78379821777344,298.1260986328125,195.77386474609375,0.08829112398962025,88,se3_log_map,0.7410839796066284,1.1706085205078125,-0.9367073178291321,-1.3789727687835693,53.3420524597168,406.972412109375,-233.33584594726562
-1.5410065650939941,0.1535824090242386,1.3528084754943848,296.135009765625,247.96095275878906,81.37785339355469,0.38268160820007324,277.8891296386719,180.81011962890625,331.5338134765625,181.7591552734375,297.8748779296875,195.8159637451172,0.08761784501257353,88,se3_log_map,0.7455797791481018,1.1714110374450684,-0.9375196099281311,-1.3783389329910278,53.32655334472656,407.1597595214844,-233.26211547851562
-1.541292667388916,0.1538035273551941,1.3530410528182983,297.51153564453125,248.0635986328125,81.62722778320312,0.38601744174957275,277.878662109375,181.54527282714844,331.92657470703125,182.51190185546875,300.5034484863281,196.1791534423828,0.08839108000393026,88,se3_log_map,0.7459447383880615,1.1716535091400146,-0.9377683401107788,-1.3786306381225586,54.27938461303711,408.2304382324219,-234.0361328125
-1.5418239831924438,0.15423032641410828,1.3536367416381836,299.18060302734375,248.1724853515625,82.16464233398438,0.3831682503223419,277.7993469238281,182.38650512695312,332.32110595703125,183.37533569335938,303.6402587890625,196.66000366210938,0.08839672699104995,88,se3_log_map,0.7487901449203491,1.1722387075424194,-0.9383499026298523,-1.3791292905807495,55.47047805786133,409.67742919921875,-234.8721160888672
-1.5425678491592407,0.15458722412586212,1.3535773754119873,300.983154296875,248.1035614013672,81.92381286621094,0.3821454346179962,278.021240234375,183.32017517089844,333.0196533203125,184.3295135498047,307.18121337890625,197.08384704589844,0.08812341799784917,88,se3_log_map,0.7497798204421997,1.1722127199172974,-0.9386075139045715,-1.3799660205841064,56.61154556274414,410.5956115722656,-236.179443359375
-1.5425946712493896,0.15467390418052673,1.3536467552185059,301.655517578125,248.12539672851562,81.45401000976562,0.3833411931991577,278.00152587890625,183.78846740722656,333.26123046875,184.80233764648438,308.650390625,197.26235961914062,0.15964052399795037,88,se3_log_map,0.7486432194709778,1.1723191738128662,-0.9386281371116638,-1.380019187927246,56.930320739746094,410.678466796875,-237.00018310546875
-1.5423225164413452,0.1545863002538681,1.353330373764038,302.0243225097656,248.1114501953125,80.35438537597656,0.38436397910118103,278.04302978515625,184.20033264160156,333.52313232421875,185.21153259277344,309.6953430175781,197.31761169433594,0.08922091100248508,88,se3_log_map,0.74639493227005,1.172106146812439,-0.9382409453392029,-1.3798495531082153,56.921104431152344,410.117431640625,-238.0046844482422
-1.5420944690704346,0.15435627102851868,1.3523942232131958,302.6541442871094,248.10284423828125,79.05839538574219,0.38102012872695923,278.3272399902344,184.80386352539062,334.0935974121094,185.81646728515625,311.2979736328125,197.43821716308594,0.09014336700784042,88,se3_log_map,0.7472659349441528,1.171310544013977,-0.9374833106994629,-1.3798266649246216,57.045166015625,409.6244201660156,-239.1759033203125
-1.5419275760650635,0.1540714055299759,1.3512805700302124,303.42755126953125,248.11044311523438,77.9022216796875,0.37763988971710205,278.695556640625,185.47528076171875,334.7720031738281,186.49313354492188,313.1394348144531,197.60360717773438,0.09005245599837508,88,se3_log_map,0.7482399940490723,1.1703214645385742,-0.9366623759269714,-1.3798753023147583,57.304542541503906,409.3437194824219,-240.2889862060547
-1.5421236753463745,0.15373937785625458,1.350250005722046,304.3276062011719,248.11062622070312,77.03900146484375,0.3739843964576721,279.1361083984375,186.15005493164062,335.51275634765625,187.1777801513672,315.1562194824219,197.8446807861328,0.09426351501315366,88,se3_log_map,0.7477794885635376,1.169243335723877,-0.9361906051635742,-1.3801569938659668,57.69881057739258,409.3558349609375,-241.27647399902344
-1.542803168296814,0.15345701575279236,1.3493294715881348,305.56561279296875,248.02474975585938,76.12265014648438,0.3702581822872162,279.6698303222656,186.95562744140625,336.4039611816406,187.9979705810547,317.8370056152344,198.18084716796875,0.08987755599082448,88,se3_log_map,0.7490671277046204,1.168127417564392,-0.9361135959625244,-1.3808207511901855,58.30009841918945,409.4985046386719,-242.52503967285156
-1.5431568622589111,0.15310722589492798,1.3487060070037842,306.1585998535156,247.9385986328125,75.50955200195312,0.36929765343666077,280.00555419921875,187.34886169433594,336.901611328125,188.39871215820312,319.15545654296875,198.29615783691406,0.0917394849966513,88,se3_log_map,0.7485992908477783,1.1672908067703247,-0.9360833764076233,-1.3810861110687256,58.588741302490234,409.4220275878906,-243.18739318847656
-1.543437123298645,0.15256159007549286,1.3482930660247803,306.0234375,247.79559326171875,74.80206298828125,0.37017494440078735,280.24847412109375,187.32615661621094,337.0909423828125,188.3739471435547,319.1101379394531,198.19863891601562,0.0910762099956628,88,se3_log_map,0.7480872273445129,1.1664928197860718,-0.9362875819206238,-1.3811026811599731,58.38684844970703,408.7774963378906,-243.48828125
-1.544352412223816,0.15225714445114136,1.3477816581726074,306.33447265625,247.5400848388672,74.15428161621094,0.3699507713317871,280.69866943359375,187.44329833984375,337.53033447265625,188.49575805664062,319.8704528808594,198.22744750976562,0.08920308899541851,88,se3_log_map,0.7530767917633057,1.1655911207199097,-0.9367101788520813,-1.3818093538284302,58.47412109375,408.4231872558594,-243.9827423095703
-1.544740915298462,0.1518167108297348,1.348378300666809,305.20880126953125,247.33502197265625,73.90997314453125,0.3707679212093353,280.59881591796875,186.727783203125,337.0503845214844,187.76580810546875,317.8004150390625,197.8896484375,0.08888174500316381,88,se3_log_map,0.7487998604774475,1.1655915975570679,-0.9377216696739197,-1.3816512823104858,57.70137405395508,407.39898681640625,-243.52757263183594
-1.5449473857879639,0.15139541029930115,1.3493080139160156,303.65692138671875,247.15899658203125,73.85494995117188,0.37805166840553284,280.32611083984375,185.76644897460938,336.2913818359375,186.78463745117188,314.8702697753906,197.46217346191406,0.09010402699641418,88,se3_log_map,0.7460887432098389,1.165914535522461,-0.938856840133667,-1.3812508583068848,56.68264389038086,406.23553466796875,-242.74288940429688
-1.5448194742202759,0.1507972627878189,1.3504021167755127,301.783447265625,247.04827880859375,73.70164489746094,0.38315755128860474,279.9046630859375,184.72103881835938,335.36322021484375,185.71466064453125,311.4068298339844,196.98324584960938,0.09262675300124101,88,se3_log_map,0.743492066860199,1.1663403511047363,-0.9399952292442322,-1.380418300628662,55.427249908447266,404.8162841796875,-241.88124084472656
-1.5446288585662842,0.1502818614244461,1.3517155647277832,299.9168701171875,246.9920196533203,73.74700927734375,0.3924272954463959,279.3835144042969,183.6879425048828,334.3597106933594,184.65756225585938,307.9171142578125,196.5540008544922,0.09305541300273035,88,se3_log_map,0.7493930459022522,1.1670113801956177,-0.9412117600440979,-1.3795150518417358,54.201385498046875,403.5612487792969,-240.9415283203125
-1.54426109790802,0.149545356631279,1.3528441190719604,298.167236328125,246.9123077392578,73.49427795410156,0.3920306861400604,278.88641357421875,182.78286743164062,333.44744873046875,183.7293701171875,304.74212646484375,196.09681701660156,0.08898629600298591,88,se3_log_map,0.7563726902008057,1.1674408912658691,-0.942292332649231,-1.3783910274505615,53.044979095458984,402.14666748046875,-240.23521423339844
-1.5440829992294312,0.14881408214569092,1.3530645370483398,297.37371826171875,246.8475341796875,72.99659729003906,0.3885844945907593,278.7752685546875,182.4494171142578,333.1717834472656,183.3854522705078,303.4564514160156,195.86427307128906,0.08957016799831763,88,se3_log_map,0.7593454122543335,1.167131781578064,-0.9427866339683533,-1.3777178525924683,52.46916198730469,401.2251281738281,-240.11614990234375
-1.5444484949111938,0.14829695224761963,1.3524852991104126,297.94769287109375,246.76522827148438,72.26205444335938,0.3905389904975891,279.1043395996094,182.86131286621094,333.6727294921875,183.80406188964844,304.83868408203125,195.97076416015625,0.09089028199377935,88,se3_log_map,0.758030116558075,1.1662006378173828,-0.9429009556770325,-1.3778743743896484,52.71849060058594,401.044189453125,-240.86968994140625
-1.5446133613586426,0.14790186285972595,1.3517934083938599,298.8265380859375,246.70834350585938,71.52070617675781,0.39178311824798584,279.415283203125,183.45614624023438,334.25897216796875,184.40875244140625,306.77740478515625,196.11021423339844,0.08972471600282006,88,se3_log_map,0.7545446157455444,1.1653400659561157,-0.9427120685577393,-1.3779842853546143,53.194705963134766,401.0576171875,-241.80038452148438
-1.544343113899231,0.1475181132555008,1.351737141609192,299.1461181640625,246.73861694335938,70.92361450195312,0.3926578164100647,279.3706970214844,183.8009490966797,334.41107177734375,184.75521850585938,307.65673828125,196.15249633789062,0.08848424100142438,88,se3_log_map,0.747850239276886,1.1651065349578857,-0.9427124261856079,-1.3775463104248047,53.31536865234375,400.82159423828125,-242.44154357910156
-1.544209599494934,0.14741967618465424,1.3511215448379517,300.3829345703125,246.8144989013672,70.39143371582031,0.38617631793022156,279.5617370605469,184.64208984375,335.0335388183594,185.61013793945312,310.2183837890625,196.4245147705078,0.09027089299343061,88,se3_log_map,0.7397040128707886,1.1646168231964111,-0.942194402217865,-1.3775794506072998,54.04230880737305,401.27227783203125,-243.5081329345703
-1.5436880588531494,0.14743077754974365,1.3507190942764282,301.565673828125,247.07192993164062,70.15135192871094,0.3821569085121155,279.5627746582031,185.5306854248047,335.5249328613281,186.5120086669922,312.63421630859375,196.77740478515625,0.08949178700277116,88,se3_log_map,0.7399606704711914,1.1644933223724365,-0.9415062069892883,-1.3773014545440674,54.742713928222656,401.9835510253906,-244.43043518066406
-1.5434656143188477,0.14785195887088776,1.3488909006118774,304.3141174316406,247.40769958496094,69.95620727539062,0.3790763020515442,280.16082763671875,187.30406188964844,337.00579833984375,188.32090759277344,317.9441223144531,197.5747528076172,0.08827526700042654,88,se3_log_map,0.7484265565872192,1.163501262664795,-0.9396555423736572,-1.3779841661453247,56.4516716003418,403.86541748046875,-246.0159149169922
-1.5429794788360596,0.14819340407848358,1.347226619720459,306.466064453125,247.7532501220703,69.62979125976562,0.3762093484401703,280.6289978027344,188.8209686279297,338.23956298828125,189.8649444580078,322.2021179199219,198.26673889160156,0.08691959900897928,88,se3_log_map,0.7479222416877747,1.1626591682434082,-0.9377981424331665,-1.3783509731292725,57.72565460205078,405.2771301269531,-247.36195373535156
-1.5425716638565063,0.14840000867843628,1.3472548723220825,307.35980224609375,248.09689331054688,70.07069396972656,0.37451356649398804,280.49945068359375,189.46466064453125,338.491943359375,190.5209197998047,323.8663635253906,198.672607421875,0.08640363300219178,88,se3_log_map,0.7485917806625366,1.1629632711410522,-0.9374094605445862,-1.3781449794769287,58.321144104003906,406.33349609375,-247.7154083251953
