alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5205001831054688,0.2678840458393097,1.4707857370376587,209.08802795410156,219.0732421875,110.6412582397461,0.24340969324111938,247.5198974609375,131.172607421875,280.1291809082031,131.6862335205078,143.03302001953125,189.26251220703125,0.09565409399510827,40,se3_log_map,0.7270294427871704,1.3474172353744507,-0.9465369582176208,-1.3996257781982422,9.801615715026855,354.10455322265625,-172.5302276611328
-1.5214749574661255,0.26729801297187805,1.4707478284835815,209.80996704101562,218.98155212402344,110.50587463378906,0.2372635304927826,247.789794921875,131.1746826171875,280.36865234375,131.68939208984375,144.41583251953125,189.11354064941406,0.09588896599598229,40,se3_log_map,0.725216805934906,1.3466840982437134,-0.9476408958435059,-1.3999791145324707,10.321943283081055,354.3766174316406,-173.03636169433594
-1.5226014852523804,0.2672578990459442,1.4709093570709229,210.78707885742188,218.85589599609375,110.78626251220703,0.22790010273456573,248.11436462402344,131.15399169921875,280.6458740234375,131.67416381835938,146.20591735839844,188.9831085205078,0.0981523219961673,40,se3_log_map,0.7242138385772705,1.3464338779449463,-0.9486912488937378,-1.4007530212402344,11.090421676635742,355.11932373046875,-173.45387268066406
-1.5230190753936768,0.2671155631542206,1.4719294309616089,210.63888549804688,218.72683715820312,111.04647827148438,0.22993990778923035,247.97108459472656,130.9920654296875,280.44354248046875,131.51673889160156,145.9275360107422,189.0011749267578,0.09666424000170082,40,se3_log_map,0.7256925702095032,1.3469629287719727,-0.9499432444572449,-1.4006621837615967,11.147384643554688,355.1199035644531,-173.3000030517578
-1.5235852003097534,0.2670638859272003,1.4729511737823486,210.48873901367188,218.5556640625,111.2802963256836,0.23047082126140594,247.88717651367188,130.79025268554688,280.2751159667969,131.3194580078125,145.6475372314453,189.03768920898438,0.0959658099891385,40,se3_log_map,0.7258447408676147,1.3475106954574585,-0.9512588977813721,-1.4007434844970703,11.196958541870117,355.0792236328125,-173.1522674560547
-1.523863434791565,0.2668469250202179,1.4742907285690308,209.78013610839844,218.34307861328125,111.36732482910156,0.237243190407753,247.60997009277344,130.4876251220703,279.8887634277344,131.01954650878906,144.3429412841797,189.1140594482422,0.09437199999229051,40,se3_log_map,0.7283966541290283,1.3482651710510254,-0.9527071118354797,-1.4003989696502686,10.890567779541016,354.539306640625,-172.77386474609375
-1.5235795974731445,0.26653793454170227,1.4754014015197754,208.96142578125,218.12692260742188,111.1869125366211,0.24411053955554962,247.19668579101562,130.1874237060547,279.3831787109375,130.71742248535156,142.81951904296875,189.06700134277344,0.09385803299664985,40,se3_log_map,0.7305720448493958,1.3489571809768677,-0.9535779356956482,-1.3996378183364868,10.508299827575684,353.7079772949219,-172.45208740234375
-1.5231125354766846,0.2660895884037018,1.4766415357589722,207.7251739501953,217.87582397460938,110.77018737792969,0.2520226240158081,246.67507934570312,129.8271484375,278.7537841796875,130.35284423828125,140.55648803710938,189.05967712402344,0.09609369600366335,40,se3_log_map,0.7313414812088013,1.3497037887573242,-0.9544938206672668,-1.398605227470398,9.819223403930664,352.4066467285156,-172.02816772460938
-1.522686243057251,0.2656557559967041,1.4773560762405396,206.53570556640625,217.5688934326172,110.14242553710938,0.2586844563484192,246.30413818359375,129.4422607421875,278.246337890625,129.96104431152344,138.38613891601562,189.01234436035156,0.09448209300171584,40,se3_log_map,0.7326502203941345,1.3500595092773438,-0.9550036787986755,-1.397773027420044,9.12798023223877,350.9535217285156,-171.65940856933594
-1.522759199142456,0.26534631848335266,1.4780032634735107,205.591064453125,217.20562744140625,109.57386779785156,0.26011916995048523,246.1302032470703,129.0323944091797,277.90185546875,129.54617309570312,136.68380737304688,188.99220275878906,0.09412922500632703,40,se3_log_map,0.7315961718559265,1.3502992391586304,-0.9557791948318481,-1.3974210023880005,8.59646224975586,349.67767333984375,-171.38345336914062
-1.5229121446609497,0.26467499136924744,1.480508804321289,203.49032592773438,216.8314666748047,109.2762222290039,0.25285086035728455,245.47035217285156,128.51101684570312,277.0754089355469,129.02626037597656,132.9454345703125,189.31640625,0.09622734000731725,40,se3_log_map,0.7271382212638855,1.351636528968811,-0.9583556652069092,-1.3963121175765991,7.375174522399902,347.8510437011719,-170.48910522460938
-1.5235867500305176,0.26422014832496643,1.4821292161941528,202.3711700439453,216.42828369140625,109.0051498413086,0.2454102486371994,245.2379608154297,128.05270385742188,276.6571044921875,128.5692138671875,130.97427368164062,189.46592712402344,0.09533676799037494,40,se3_log_map,0.7270299196243286,1.3523086309432983,-0.9604930281639099,-1.3960109949111938,6.797532081604004,346.66033935546875,-170.04916381835938
-1.5241135358810425,0.2638722062110901,1.4829217195510864,201.84249877929688,216.03912353515625,108.71260070800781,0.2414269745349884,245.1793212890625,127.65463256835938,276.4210510253906,128.17002868652344,130.0289764404297,189.40859985351562,0.09519998398900498,40,se3_log_map,0.7275593280792236,1.3524879217147827,-0.9617723226547241,-1.395925521850586,6.628012657165527,345.83819580078125,-169.85696411132812
-1.5244189500808716,0.263420969247818,1.4833546876907349,201.59457397460938,215.67800903320312,108.33692169189453,0.24050796031951904,245.12701416015625,127.31025695800781,276.2157897949219,127.82227325439453,129.58822631835938,189.20741271972656,0.09487910401367117,40,se3_log_map,0.7258689999580383,1.3523975610733032,-0.9626445770263672,-1.395714521408081,6.654181003570557,345.135986328125,-169.8423614501953
-1.5246857404708862,0.2630307674407959,1.4837299585342407,201.52957153320312,215.34829711914062,108.07400512695312,0.23997731506824493,245.0829315185547,126.99998474121094,276.03375244140625,127.50935363769531,129.45448303222656,188.96800231933594,0.09564352099550888,40,se3_log_map,0.7281399965286255,1.3523186445236206,-0.9634015560150146,-1.3955339193344116,6.820130825042725,344.6533203125,-169.87115478515625
-1.5247570276260376,0.2627110779285431,1.4838671684265137,201.7969970703125,215.03750610351562,107.86113739013672,0.242523655295372,245.04000854492188,126.72476959228516,275.8691101074219,127.23050689697266,129.8819122314453,188.58895874023438,0.09443169800215401,40,se3_log_map,0.7238345146179199,1.3521738052368164,-0.9637652635574341,-1.3953280448913574,7.243045330047607,344.4214172363281,-170.04229736328125
-1.524815320968628,0.2624628245830536,1.4838547706604004,202.34878540039062,214.74542236328125,107.71817779541016,0.2467435598373413,245.037841796875,126.48146057128906,275.7555236816406,126.98373413085938,130.7967529296875,188.13433837890625,0.09436747399740852,40,se3_log_map,0.7269289493560791,1.3519724607467651,-0.9639528393745422,-1.395207405090332,7.871523380279541,344.43023681640625,-170.3322296142578
-1.5259543657302856,0.2630322277545929,1.4841481447219849,203.8834228515625,214.53271484375,108.65773010253906,0.2581064999103546,245.40866088867188,126.30210876464844,276.0029602050781,126.81388854980469,133.33770751953125,187.80224609375,0.09514685100293718,40,se3_log_map,0.7277010679244995,1.352234125137329,-0.9647545218467712,-1.3963561058044434,9.24874210357666,345.9726867675781,-170.639892578125
-1.5269781351089478,0.26348015666007996,1.4845573902130127,205.15652465820312,214.28250122070312,109.52864074707031,0.2624995708465576,245.69993591308594,126.09296417236328,276.1664123535156,126.6137924194336,135.45091247558594,187.4901885986328,0.09418887300125789,40,se3_log_map,0.7306844592094421,1.3525320291519165,-0.965633749961853,-1.397299885749817,10.475539207458496,347.2732238769531,-170.82107543945312
-1.5282387733459473,0.2639482617378235,1.484591007232666,206.60247802734375,214.02627563476562,110.29562377929688,0.2559777796268463,246.16909790039062,125.92082977294922,276.5054931640625,126.45022583007812,137.93434143066406,187.19017028808594,0.09454227599781007,40,se3_log_map,0.729587972164154,1.3524928092956543,-0.9663834571838379,-1.3985512256622314,11.761368751525879,348.6138916015625,-171.12741088867188
-1.5291690826416016,0.26413846015930176,1.4848885536193848,207.47120666503906,213.8406524658203,110.9354248046875,0.24643781781196594,246.43209838867188,125.78524780273438,276.677978515625,126.32241821289062,139.4307861328125,187.01821899414062,0.09669527200458106,40,se3_log_map,0.7294262051582336,1.3525558710098267,-0.9672543406486511,-1.3992844820022583,12.610627174377441,349.5337829589844,-171.21559143066406
-1.5265485048294067,0.2631564140319824,1.4858393669128418,205.12171936035156,213.9666748046875,110.7320556640625,0.25916123390197754,245.1996307373047,125.69466400146484,275.53948974609375,126.22531127929688,135.0541229248047,187.068115234375,0.09468779500457458,40,se3_log_map,0.7312721014022827,1.3533854484558105,-0.9665348529815674,-1.3963587284088135,11.208172798156738,347.9267578125,-169.9385528564453
-1.5243175029754639,0.26209935545921326,1.4864059686660767,203.24488830566406,214.09027099609375,110.41983032226562,0.2538396716117859,244.1891326904297,125.68668365478516,274.6369934082031,126.21065521240234,131.58863830566406,187.065673828125,0.0950429950025864,40,se3_log_map,0.7312374114990234,1.3537585735321045,-0.9658575057983398,-1.3937934637069702,10.071815490722656,346.5382995605469,-168.98712158203125
-1.5226699113845825,0.26112887263298035,1.4863696098327637,202.06874084472656,214.17196655273438,110.09172058105469,0.2470664083957672,243.5387420654297,125.70958709716797,274.0693664550781,126.22715759277344,129.41322326660156,186.96368408203125,0.09457931100041606,40,se3_log_map,0.7284667491912842,1.3535659313201904,-0.9651020169258118,-1.3919109106063843,9.381640434265137,345.566162109375,-168.3912811279297
-1.5213282108306885,0.26016005873680115,1.486216425895691,200.9588165283203,214.12889099121094,109.68240356445312,0.24443063139915466,243.0234832763672,125.6294937133789,273.5748291015625,126.14021301269531,127.36121368408203,186.82183837890625,0.09575435300939716,40,se3_log_map,0.7244819402694702,1.353192925453186,-0.9644957184791565,-1.3902949094772339,8.773303031921387,344.50250244140625,-167.81906127929688
-1.5200189352035522,0.2592505216598511,1.4861494302749634,199.86294555664062,214.05166625976562,109.33562469482422,0.24370014667510986,242.50460815429688,125.52249145507812,273.0647888183594,126.02711486816406,125.3281021118164,186.67002868652344,0.09565799600386526,40,se3_log_map,0.729017436504364,1.352915644645691,-0.9639500379562378,-1.3887159824371338,8.210522651672363,343.47515869140625,-167.21292114257812
-1.5186474323272705,0.2584172785282135,1.4861953258514404,198.96356201171875,213.99130249023438,109.17973327636719,0.24059651792049408,241.9445343017578,125.43573760986328,272.527587890625,125.93579864501953,123.61589050292969,186.46116638183594,0.09645472199190408,40,se3_log_map,0.7267029285430908,1.3527950048446655,-0.9634006023406982,-1.3871068954467773,7.83722448348999,342.72125244140625,-166.62689208984375
-1.5177477598190308,0.25772449374198914,1.4866909980773926,198.22366333007812,213.90261840820312,109.41304779052734,0.24217547476291656,241.44387817382812,125.30329132080078,272.0221862792969,125.80393981933594,122.14395141601562,186.31411743164062,0.09459002000221517,40,se3_log_map,0.7294069528579712,1.3529596328735352,-0.963507354259491,-1.3858065605163574,7.654135227203369,342.3528747558594,-165.9468994140625
-1.5169053077697754,0.25703972578048706,1.4877681732177734,197.24537658691406,213.819580078125,109.80944061279297,0.248336523771286,240.8145294189453,125.16332244873047,271.3991394042969,125.66736602783203,120.24364471435547,186.27638244628906,0.09578692499781027,40,se3_log_map,0.7255638241767883,1.353543758392334,-0.9641255140304565,-1.3843729496002197,7.3426971435546875,341.9606628417969,-165.1061248779297
-1.516258716583252,0.25636833906173706,1.4892076253890991,196.27322387695312,213.70176696777344,110.39866638183594,0.25429975986480713,240.16036987304688,124.98471069335938,270.7363586425781,125.49476623535156,118.3309326171875,186.26406860351562,0.0965350870101247,40,se3_log_map,0.7273533344268799,1.3543460369110107,-0.965184211730957,-1.3829810619354248,7.104464530944824,341.69659423828125,-164.1810760498047
-1.515864610671997,0.2558289170265198,1.4897462129592896,196.1568603515625,213.56353759765625,110.87890625,0.2538464367389679,239.8352508544922,124.81401824951172,270.3691711425781,125.32716369628906,117.94525909423828,186.008056640625,0.09477093200257514,40,se3_log_map,0.7286786437034607,1.3544933795928955,-0.9656338095664978,-1.3821492195129395,7.416164875030518,341.8718566894531,-163.72738647460938
-1.5152100324630737,0.25520217418670654,1.4903979301452637,195.73704528808594,213.39585876464844,111.19012451171875,0.2529505789279938,239.38401794433594,124.62137603759766,269.8799743652344,125.13578033447266,117.0334243774414,185.761962890625,0.09472604701295495,40,se3_log_map,0.7269675731658936,1.3547457456588745,-0.9660196900367737,-1.3810272216796875,7.520660400390625,341.7036437988281,-163.19488525390625
-1.514571189880371,0.2545582950115204,1.489995002746582,195.80804443359375,213.20285034179688,111.04216003417969,0.2544788718223572,239.20619201660156,124.43865203857422,269.63787841796875,124.94810485839844,117.0409164428711,185.31581115722656,0.09454710700083524,40,se3_log_map,0.7284151315689087,1.3541982173919678,-0.9655752182006836,-1.3802355527877808,7.845529079437256,341.47503662109375,-163.1102752685547
-1.5136103630065918,0.2537297010421753,1.4891597032546997,195.77789306640625,212.98265075683594,110.3896255493164,0.256609171628952,239.0132293701172,124.26010131835938,269.3843078613281,124.75865936279297,116.92939758300781,184.77650451660156,0.09495796699775383,40,se3_log_map,0.728393018245697,1.353302001953125,-0.9646375179290771,-1.37921142578125,8.016656875610352,340.7695617675781,-163.22010803222656
-1.5125408172607422,0.252713680267334,1.4882701635360718,195.661865234375,212.7755889892578,109.53485870361328,0.25914549827575684,238.78192138671875,124.11177062988281,269.11065673828125,124.59754943847656,116.72490692138672,184.22760009765625,0.09546516199770849,40,se3_log_map,0.7276275157928467,1.3522685766220093,-0.9636852741241455,-1.3779951333999634,8.088398933410645,339.8563232421875,-163.40919494628906
-1.5115950107574463,0.25175321102142334,1.487210988998413,195.78289794921875,212.5719757080078,108.75914764404297,0.25883948802948,238.64515686035156,123.96976470947266,268.9237976074219,124.443359375,116.9405288696289,183.6357421875,0.09470736599178053,40,se3_log_map,0.7309073805809021,1.351108431816101,-0.962662398815155,-1.3769618272781372,8.331674575805664,339.15704345703125,-163.67074584960938
-1.5106853246688843,0.2508118748664856,1.4866952896118164,195.68914794921875,212.37977600097656,108.27384948730469,0.2584822177886963,238.38331604003906,123.81663513183594,268.620849609375,124.28181457519531,116.73786163330078,183.14442443847656,0.09495917899766937,40,se3_log_map,0.7295564413070679,1.3503546714782715,-0.9620964527130127,-1.3757987022399902,8.499719619750977,338.5539245605469,-163.68734741210938
-1.5099040269851685,0.24979160726070404,1.4863367080688477,195.58816528320312,212.1708984375,107.79707336425781,0.25751692056655884,238.11778259277344,123.64813995361328,268.30755615234375,124.10555267333984,116.53970336914062,182.6644744873047,0.09450630799983628,40,se3_log_map,0.7290316820144653,1.3496233224868774,-0.9618082046508789,-1.3746285438537598,8.675830841064453,337.9383544921875,-163.7129364013672
-1.5095295906066895,0.2488379180431366,1.4863553047180176,195.67218017578125,211.9834747314453,107.60858917236328,0.2583772838115692,237.89743041992188,123.47920989990234,268.0341491699219,123.93274688720703,116.64061737060547,182.24322509765625,0.09488054800021928,40,se3_log_map,0.7293441891670227,1.3490917682647705,-0.9621064066886902,-1.373691439628601,9.008834838867188,337.6712646484375,-163.74130249023438
-1.5095053911209106,0.2478899359703064,1.4862087965011597,196.05982971191406,211.81797790527344,107.58377075195312,0.2581614553928375,237.8399658203125,123.32225036621094,267.9108581542969,123.7738265991211,117.2510757446289,181.81451416015625,0.09622811000735965,40,se3_log_map,0.7274445295333862,1.3483314514160156,-0.9625464677810669,-1.3730731010437012,9.553534507751465,337.7398376464844,-163.83509826660156
-1.5093811750411987,0.2470017522573471,1.4864543676376343,196.3321533203125,211.65988159179688,107.78091430664062,0.25975722074508667,237.6515655517578,123.15196228027344,267.66522216796875,123.60386657714844,117.6019287109375,181.41586303710938,0.0947801599977538,40,se3_log_map,0.7310441136360168,1.3479365110397339,-0.963185727596283,-1.3722970485687256,10.087862014770508,337.90582275390625,-163.76657104492188
-1.5087732076644897,0.24601705372333527,1.4869744777679443,196.0445098876953,211.56517028808594,108.12635803222656,0.2626805007457733,237.21910095214844,123.0226821899414,267.2218017578125,123.47626495361328,116.92047882080078,181.1391143798828,0.09517690299253445,40,se3_log_map,0.7299706935882568,1.3478314876556396,-0.9637200236320496,-1.3710050582885742,10.27991008758545,337.88287353515625,-163.2908172607422
-1.5081117153167725,0.24493227899074554,1.487987756729126,195.43307495117188,211.4231719970703,108.46941375732422,0.2649935483932495,236.6293487548828,122.84405517578125,266.61602783203125,123.2999496459961,115.67462921142578,180.9193878173828,0.09467378299450502,40,se3_log_map,0.7312045693397522,1.348042368888855,-0.9646679162979126,-1.3694484233856201,10.297810554504395,337.6182556152344,-162.66641235351562
-1.5076591968536377,0.24382387101650238,1.488996982574463,194.9178924560547,211.25576782226562,108.77510833740234,0.2635814845561981,236.10972595214844,122.64763641357422,266.0643615722656,123.10588073730469,114.61939239501953,180.69590759277344,0.0962776989908889,40,se3_log_map,0.7295483350753784,1.3481686115264893,-0.9657913446426392,-1.3680329322814941,10.37317180633545,337.36883544921875,-162.12210083007812
-1.5070158243179321,0.24263335764408112,1.4898778200149536,194.39187622070312,211.115234375,108.95182800292969,0.2603848874568939,235.55239868164062,122.49095916748047,265.4975891113281,122.9498291015625,113.57272338867188,180.44117736816406,0.09663235300104134,40,se3_log_map,0.7292866110801697,1.348203182220459,-0.9667091965675354,-1.366457223892212,10.41076374053955,337.02587890625,-161.64784240722656
-1.506575584411621,0.24156591296195984,1.4905376434326172,194.19851684570312,210.99307250976562,109.14051818847656,0.2596113383769989,235.13394165039062,122.3540267944336,265.0631408691406,122.81356811523438,113.1209716796875,180.14605712890625,0.09620785999868531,40,se3_log_map,0.7254310250282288,1.3480949401855469,-0.9675353765487671,-1.3651868104934692,10.639091491699219,336.9122009277344,-161.3621826171875
-1.5060709714889526,0.24042488634586334,1.490939974784851,193.96923828125,210.91146850585938,109.17776489257812,0.25867417454719543,234.75588989257812,122.26976776123047,264.6889343261719,122.7284164428711,112.6490478515625,179.87269592285156,0.09358211800281424,40,se3_log_map,0.7259519696235657,1.3477638959884644,-0.9681482911109924,-1.3638989925384521,10.772974014282227,336.691162109375,-161.13455200195312
-1.5051944255828857,0.2392701953649521,1.4928045272827148,192.73129272460938,210.71063232421875,109.14063262939453,0.26016965508461,233.8636016845703,122.07975006103516,263.80987548828125,122.53848266601562,110.4303207397461,179.79774475097656,0.09432069599279203,40,se3_log_map,0.727252721786499,1.3486350774765015,-0.9696429371833801,-1.3618565797805786,10.302315711975098,335.69305419921875,-160.5048065185547
-1.503967523574829,0.23835046589374542,1.4943903684616089,192.14089965820312,210.5596160888672,109.1321029663086,0.2608936131000519,232.94607543945312,121.93779754638672,262.9309997558594,122.39456939697266,109.3145523071289,179.45977783203125,0.09675507700012531,40,se3_log_map,0.7291278839111328,1.349574089050293,-0.9704919457435608,-1.3597992658615112,10.289127349853516,335.12353515625,-160.25376892089844
-1.5028457641601562,0.23759722709655762,1.4950735569000244,192.21202087402344,210.37399291992188,108.89393615722656,0.26206931471824646,232.3170928955078,121.77049255371094,262.2961730957031,122.22139739990234,109.3777847290039,178.88812255859375,0.09601544200268108,40,se3_log_map,0.7292200326919556,1.349921464920044,-0.9706013798713684,-1.358222484588623,10.669820785522461,334.7642517089844,-160.42945861816406
-1.5018354654312134,0.23699170351028442,1.4949747323989868,192.9637451171875,210.2364959716797,108.62239837646484,0.2633810341358185,231.94601440429688,121.64633178710938,261.9098815917969,122.08973693847656,110.62704467773438,178.14012145996094,0.09463232700363733,40,se3_log_map,0.7275269031524658,1.3497512340545654,-0.970086395740509,-1.3570802211761475,11.460476875305176,334.8306579589844,-160.9647216796875
-1.5009338855743408,0.2365378737449646,1.4947454929351807,193.96197509765625,210.1073455810547,108.43682098388672,0.26358741521835327,231.66050720214844,121.5280532836914,261.6020812988281,121.96461486816406,112.28366088867188,177.3543701171875,0.09624256599636283,40,se3_log_map,0.724676251411438,1.3495538234710693,-0.9694625735282898,-1.3561650514602661,12.420097351074219,335.12158203125,-161.58721923828125
-1.4999994039535522,0.23588985204696655,1.4947065114974976,194.75259399414062,210.00314331054688,108.13639831542969,0.2681581974029541,231.29710388183594,121.45169067382812,261.2448425292969,121.8811264038086,113.63215637207031,176.63682556152344,0.09407376000308432,40,se3_log_map,0.7282679080963135,1.3493750095367432,-0.9690819382667542,-1.35503089427948,13.202767372131348,335.2064208984375,-162.1976776123047
-1.49940025806427,0.23518046736717224,1.4943560361862183,195.4912109375,209.9092254638672,107.68289184570312,0.2702537775039673,231.12648010253906,121.40460205078125,261.0718688964844,121.8266830444336,114.95897674560547,176.02833557128906,0.09568409099301789,40,se3_log_map,0.7312000393867493,1.3488140106201172,-0.9687572121620178,-1.3542052507400513,13.850451469421387,335.1690673828125,-162.84181213378906
-1.4991995096206665,0.2345166653394699,1.4939688444137573,196.63565063476562,209.8717803955078,107.43318176269531,0.2703843414783478,231.10585021972656,121.40887451171875,261.05560302734375,121.82620239257812,116.9844970703125,175.419677734375,0.09438921199762262,40,se3_log_map,0.7295011281967163,1.3481297492980957,-0.9686919450759888,-1.3537217378616333,14.766094207763672,335.57415771484375,-163.6348419189453
-1.4988412857055664,0.23372329771518707,1.494167447090149,197.29144287109375,209.82861328125,107.29576873779297,0.2678825855255127,230.86427307128906,121.394287109375,260.8349609375,121.80863952636719,118.13485717773438,174.9340362548828,0.09381629999552388,40,se3_log_map,0.7295005321502686,1.3478449583053589,-0.9690457582473755,-1.3528438806533813,15.404969215393066,335.7571105957031,-164.12156677246094
-1.4985195398330688,0.23289643228054047,1.494516372680664,197.87242126464844,209.75912475585938,107.24420166015625,0.26586979627609253,230.59217834472656,121.34675598144531,260.5720520019531,121.75916290283203,119.12700653076172,174.45950317382812,0.0944816449919017,40,se3_log_map,0.7279615998268127,1.3476386070251465,-0.9695680141448975,-1.3519221544265747,16.039100646972656,335.9419250488281,-164.50843811035156
-1.4979157447814941,0.23186251521110535,1.4954376220703125,197.8109130859375,209.64285278320312,107.1648178100586,0.26725709438323975,230.05364990234375,121.23663330078125,260.04425048828125,121.64715576171875,118.99104309082031,174.08738708496094,0.09325153300596867,40,se3_log_map,0.7283594012260437,1.347809076309204,-0.9704458713531494,-1.3504621982574463,16.29461097717285,335.6740417480469,-164.56129455566406
-1.4970110654830933,0.23096227645874023,1.4968150854110718,197.49673461914062,209.55723571777344,107.40264129638672,0.2697690725326538,229.30113220214844,121.11985778808594,259.3241882324219,121.53101348876953,118.31729125976562,173.77450561523438,0.09423239699390251,40,se3_log_map,0.7293154001235962,1.3485112190246582,-0.9713651537895203,-1.3487211465835571,16.466100692749023,335.5119934082031,-164.31394958496094
-1.4963726997375488,0.2299746572971344,1.4981722831726074,197.23275756835938,209.43832397460938,107.5755844116211,0.2729838788509369,228.6379852294922,120.97837829589844,258.6717834472656,121.39017486572266,117.76374816894531,173.47264099121094,0.09356651798589155,40,se3_log_map,0.7311034202575684,1.3490538597106934,-0.972530722618103,-1.3471248149871826,16.659259796142578,335.31182861328125,-164.12844848632812
-1.4956806898117065,0.22885380685329437,1.4998499155044556,196.49130249023438,209.26669311523438,107.63638305664062,0.2758098244667053,227.8603515625,120.78485870361328,257.8940124511719,121.19686126708984,116.4043197631836,173.2794952392578,0.09481119699194096,40,se3_log_map,0.7296555638313293,1.349763035774231,-0.9739860892295837,-1.345291256904602,16.530963897705078,334.7034912109375,-163.7379608154297
-1.4951660633087158,0.227687269449234,1.501180648803711,195.76321411132812,209.06588745117188,107.51461029052734,0.27601099014282227,227.23342895507812,120.58370971679688,257.24591064453125,120.99458312988281,115.11815643310547,173.10140991210938,0.09425127600843553,40,se3_log_map,0.7313573360443115,1.350124716758728,-0.9753331542015076,-1.3436691761016846,16.353870391845703,333.9586181640625,-163.4129180908203
-1.4949026107788086,0.2265206277370453,1.5015660524368286,195.5690155029297,208.85531616210938,107.08245086669922,0.2767561972141266,226.94644165039062,120.4122085571289,256.9120178222656,120.81864166259766,114.8419418334961,172.77989196777344,0.0930584710004041,40,se3_log_map,0.7321816682815552,1.3496956825256348,-0.9761307239532471,-1.3425395488739014,16.4342098236084,333.30474853515625,-163.4916229248047
-1.4946675300598145,0.22529007494449615,1.5018316507339478,195.44378662109375,208.66860961914062,106.5537109375,0.27807924151420593,226.69729614257812,120.2768783569336,256.6285095214844,120.67816162109375,114.73487091064453,172.45252990722656,0.0941398879949702,40,se3_log_map,0.7300524115562439,1.3491241931915283,-0.9768941402435303,-1.3414250612258911,16.518207550048828,332.63250732421875,-163.6756591796875
-1.494610071182251,0.2241090089082718,1.502103328704834,195.57186889648438,208.51766967773438,106.2293930053711,0.27739378809928894,226.5128936767578,120.16131591796875,256.41143798828125,120.55943298339844,115.02810668945312,172.10707092285156,0.09483820300374646,40,se3_log_map,0.732919454574585,1.3485335111618042,-0.9777727127075195,-1.3404757976531982,16.801319122314453,332.2936706542969,-163.90072631835938
-1.4945956468582153,0.22293846309185028,1.5026869773864746,195.54635620117188,208.403076171875,106.0830307006836,0.27787184715270996,226.2618408203125,120.06224822998047,256.14324951171875,120.45938110351562,115.02629089355469,171.86122131347656,0.0917016989988042,40,se3_log_map,0.7320628762245178,1.348170280456543,-0.9789245128631592,-1.3394635915756226,16.997426986694336,332.0241394042969,-163.97288513183594
-1.4945893287658691,0.22182601690292358,1.5038236379623413,195.38784790039062,208.3291778564453,106.23323059082031,0.27927932143211365,225.8712921142578,119.9712905883789,255.75564575195312,120.37056732177734,114.72846221923828,171.70648193359375,0.09258481400320306,40,se3_log_map,0.7298117876052856,1.3482600450515747,-0.9804830551147461,-1.3383160829544067,17.16040802001953,331.92242431640625,-163.8659210205078
-1.4946848154067993,0.22083520889282227,1.5046390295028687,195.60446166992188,208.29214477539062,106.4720687866211,0.28005701303482056,225.61248779296875,119.91255950927734,255.49954223632812,120.31441497802734,115.05268096923828,171.47891235351562,0.09203961199091282,40,se3_log_map,0.7303382754325867,1.348158597946167,-0.9817954897880554,-1.3374327421188354,17.5699462890625,332.1429443359375,-163.90777587890625
-1.4954103231430054,0.22012081742286682,1.5055357217788696,196.3656005859375,208.2511444091797,106.9481201171875,0.2805643677711487,225.57333374023438,119.83651733398438,255.4292755126953,120.2441177368164,116.29879760742188,171.2349853515625,0.09481548699841369,40,se3_log_map,0.7313466668128967,1.348101258277893,-0.9835053086280823,-1.3371853828430176,18.356264114379883,332.8745422363281,-164.1753692626953
-1.4958866834640503,0.2193014919757843,1.5064644813537598,196.79315185546875,208.21929931640625,107.35652160644531,0.2792958617210388,225.43301391601562,119.77458953857422,255.27630615234375,120.18717193603516,116.98330688476562,171.0525665283203,0.09293189200980123,40,se3_log_map,0.732977032661438,1.3480769395828247,-0.9851048588752747,-1.336666464805603,18.909029006958008,333.3617858886719,-164.2744140625
-1.4961376190185547,0.21824222803115845,1.5074392557144165,196.6468505859375,208.13815307617188,107.44355773925781,0.2798466384410858,225.18589782714844,119.68241882324219,255.0148468017578,120.09722900390625,116.7446517944336,170.96470642089844,0.09142833300575148,40,se3_log_map,0.7325731515884399,1.3479952812194824,-0.9867043495178223,-1.3357956409454346,19.02607536315918,333.2284851074219,-164.1991729736328
-1.4955216646194458,0.21709512174129486,1.5082067251205444,196.110107421875,208.06173706054688,107.1607666015625,0.281551718711853,224.684326171875,119.6228256225586,254.54403686523438,120.03459930419922,115.86447143554688,170.8011474609375,0.09298582900373731,40,se3_log_map,0.733055830001831,1.3479843139648438,-0.9875044822692871,-1.3342829942703247,18.838132858276367,332.567138671875,-164.07815551757812
-1.4947141408920288,0.2160092443227768,1.5088602304458618,195.5909881591797,208.0131072998047,106.86225128173828,0.28160184621810913,224.15045166015625,119.59574890136719,254.06016540527344,120.00389862060547,115.0140151977539,170.6148223876953,0.09236305800732225,40,se3_log_map,0.7330574989318848,1.347994089126587,-0.9880251288414001,-1.3327065706253052,18.648401260375977,331.9225769042969,-163.97247314453125
