alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.23516047000885,-0.1616407036781311,1.6529208421707153,89.6282730102539,120.267333984375,173.97262573242188,0.4794614315032959,108.5186538696289,103.13541412353516,149.71041870117188,103.32935333251953,44.19337463378906,0.1125663610000629,51,se3_log_map,0.8409457206726074,0.7935799360275269,1.3204023838043213,-1.0943254232406616,-0.7992113828659058,90.42594909667969,247.51779174804688,1.0519590377807617
-1.2356075048446655,-0.16076569259166718,1.6525437831878662,90.41889953613281,120.03982543945312,173.11036682128906,0.47987204790115356,108.22991180419922,102.34573364257812,148.9575958251953,102.53718566894531,42.07115173339844,0.11252608799259178,51,se3_log_map,0.8473543524742126,0.8035261631011963,1.3204236030578613,-1.0940046310424805,-0.8004097938537598,90.68587493896484,246.9705810546875,0.0611521415412426
-1.235698938369751,-0.16058433055877686,1.6525169610977173,91.19344329833984,119.93400573730469,172.9935760498047,0.4801933169364929,108.1661376953125,101.83070373535156,148.55775451660156,102.02140045166016,40.85752487182617,0.11346191598568112,51,se3_log_map,0.8502424955368042,0.8096267580986023,1.320471167564392,-1.0939642190933228,-0.8006340861320496,91.31249237060547,247.02389526367188,-0.46218082308769226
-1.2357008457183838,-0.16080307960510254,1.6527156829833984,91.92601776123047,119.87814331054688,173.24600219726562,0.4799397885799408,108.25178527832031,101.4621353149414,148.36782836914062,101.65303802490234,40.16541290283203,0.10991453600581735,51,se3_log_map,0.8518897891044617,0.8133625984191895,1.3205019235610962,-1.0941835641860962,-0.8003711104393005,92.10513305664062,247.35523986816406,-0.7318010330200195
-1.2356733083724976,-0.16129621863365173,1.653367042541504,92.17943572998047,119.84049224853516,173.5107421875,0.4791766405105591,108.424072265625,101.35951232910156,148.42349243164062,101.55128479003906,40.14524841308594,0.11130042499280535,51,se3_log_map,0.8532663583755493,0.8157361745834351,1.3207557201385498,-1.094761848449707,-0.7996625304222107,92.54814147949219,247.57041931152344,-0.7463562488555908
-1.235653281211853,-0.16203391551971436,1.6543638706207275,91.92947387695312,119.78865814208984,173.52394104003906,0.4805353879928589,108.68648529052734,101.44702911376953,148.67498779296875,101.64006042480469,40.46161651611328,0.11092733801342547,51,se3_log_map,0.8520982265472412,0.8136286735534668,1.3211438655853271,-1.0956535339355469,-0.7986069917678833,92.50928497314453,247.4431610107422,-0.6532223224639893
-1.2355331182479858,-0.16300007700920105,1.6553692817687988,91.37255859375,119.72703552246094,173.1217803955078,0.48190152645111084,109.03742218017578,101.59431457519531,149.03208923339844,101.7886962890625,40.67664337158203,0.11137408300419338,51,se3_log_map,0.8512495756149292,0.8112434148788452,1.321444034576416,-1.0965925455093384,-0.797290563583374,92.0593032836914,246.90289306640625,-0.6575073003768921
-1.235337257385254,-0.16414406895637512,1.656361699104309,90.90413665771484,119.68513488769531,172.95632934570312,0.48171454668045044,109.46031951904297,101.76679229736328,149.45916748046875,101.96298217773438,41.088951110839844,0.11119018000317737,51,se3_log_map,0.8495762944221497,0.8074475526809692,1.3216577768325806,-1.0975587368011475,-0.7957812547683716,91.80201721191406,246.56471252441406,-0.5474975109100342
-1.235011100769043,-0.16548839211463928,1.6571375131607056,90.78372955322266,119.66688537597656,172.98129272460938,0.4821176528930664,109.96924591064453,101.81977081298828,149.86827087402344,102.01805877685547,41.246360778808594,0.11038346801069565,51,se3_log_map,0.8493933081626892,0.806810736656189,1.3216267824172974,-1.0984169244766235,-0.7941135764122009,91.92572021484375,246.4608612060547,-0.49941426515579224
-1.234600305557251,-0.16706939041614532,1.6578985452651978,91.03955078125,119.65534973144531,173.39694213867188,0.48304396867752075,110.5764389038086,101.7673110961914,150.2788543701172,101.96820831298828,41.338890075683594,0.11109482601750642,51,se3_log_map,0.8500872850418091,0.808483362197876,1.3214755058288574,-1.0993242263793945,-0.792199969291687,92.56806182861328,246.73448181152344,-0.3991769850254059
-1.2341071367263794,-0.16868440806865692,1.6585668325424194,91.31309509277344,119.65059661865234,173.90814208984375,0.4820070266723633,111.19396209716797,101.7349853515625,150.7119903564453,101.93853759765625,41.54481887817383,0.10904119801125489,51,se3_log_map,0.8514992594718933,0.8110196590423584,1.3212641477584839,-1.1001383066177368,-0.7902400493621826,93.26689147949219,247.08277893066406,-0.2307785451412201
-1.2336339950561523,-0.1702193319797516,1.658814787864685,91.73500061035156,119.56282043457031,173.97891235351562,0.4823661744594574,111.80706024169922,101.46099090576172,150.9806365966797,101.66654205322266,41.01683807373047,0.11188112798845395,51,se3_log_map,0.8520004153251648,0.8125230669975281,1.3207409381866455,-1.100704550743103,-0.7885501980781555,93.90177917480469,247.075927734375,-0.3822278380393982
-1.2332568168640137,-0.17165642976760864,1.6591715812683105,91.82949829101562,119.46101379394531,173.86929321289062,0.48283320665359497,112.38751220703125,101.30350494384766,151.3054962158203,101.51095581054688,40.70509338378906,0.11292282000067644,51,se3_log_map,0.8529142141342163,0.8138299584388733,1.3203260898590088,-1.1013480424880981,-0.7869594693183899,94.17902374267578,246.84738159179688,-0.465743750333786
-1.232973575592041,-0.1729813665151596,1.6596423387527466,91.68740844726562,119.29600524902344,173.51947021484375,0.48395252227783203,112.92759704589844,101.1619873046875,151.61264038085938,101.37103271484375,40.42433166503906,0.11359953600913286,51,se3_log_map,0.8528305292129517,0.8131994605064392,1.3200327157974243,-1.102062463760376,-0.7854750156402588,94.17108917236328,246.34007263183594,-0.555995762348175
-1.2327438592910767,-0.17424531280994415,1.660140872001648,91.36787414550781,119.1310043334961,173.18939208984375,0.48397096991539,113.4488525390625,101.11825561523438,151.97218322753906,101.32894134521484,40.436378479003906,0.11154696001904085,51,se3_log_map,0.8519367575645447,0.8108782768249512,1.3197757005691528,-1.102798342704773,-0.7840651273727417,94.01612854003906,245.8060302734375,-0.5231065154075623
-1.2325387001037598,-0.17528335750102997,1.6602838039398193,91.31505584716797,118.89872741699219,172.6499481201172,0.4843447208404541,113.89038848876953,100.8373031616211,152.11569213867188,101.04881286621094,39.86631774902344,0.11214762399322353,51,se3_log_map,0.8505143523216248,0.808414101600647,1.3193488121032715,-1.1032510995864868,-0.7830175757408142,93.9781265258789,245.14309692382812,-0.7378677725791931
-1.2323299646377563,-0.17620421946048737,1.6602150201797485,91.44827270507812,118.6507568359375,172.14273071289062,0.4827388525009155,114.28915405273438,100.45561981201172,152.1622314453125,100.66761779785156,39.09763717651367,0.11339837801642716,51,se3_log_map,0.8506590127944946,0.808633029460907,1.3188188076019287,-1.1035312414169312,-0.7821581959724426,94.09428405761719,244.54391479492188,-1.0158747434616089
-1.2321488857269287,-0.17716500163078308,1.6599390506744385,91.9439926147461,118.33932495117188,171.70999145507812,0.47902679443359375,114.72380828857422,99.84970092773438,152.09048461914062,100.06201171875,37.89896011352539,0.11417048098519444,51,se3_log_map,0.8529235124588013,0.8129178285598755,1.3180773258209229,-1.1037440299987793,-0.7813824415206909,94.57499694824219,244.0377960205078,-1.4076229333877563
-1.2320082187652588,-0.1782403439283371,1.6601206064224243,92.34039306640625,118.14891052246094,171.92501831054688,0.4808342456817627,115.19351959228516,99.53081512451172,152.23641967773438,99.74451446533203,37.54024887084961,0.11155665601836517,51,se3_log_map,0.8531622886657715,0.8138393759727478,1.317630648612976,-1.104283094406128,-0.7803346514701843,95.24244689941406,244.07937622070312,-1.3839818239212036
-1.2319085597991943,-0.17944975197315216,1.6607251167297363,92.57027435302734,118.03749084472656,172.48583984375,0.48318904638290405,115.71034240722656,99.43849182128906,152.56768798828125,99.65437316894531,37.808048248291016,0.11411848600255325,51,se3_log_map,0.8539571166038513,0.815183162689209,1.3174359798431396,-1.105139136314392,-0.7790141701698303,95.92449951171875,244.3932342529297,-1.0946708917617798
-1.2319121360778809,-0.18060046434402466,1.661696195602417,92.38080596923828,117.98001098632812,173.19760131835938,0.4846952557563782,116.19894409179688,99.64398193359375,153.072265625,99.86248016357422,38.86093521118164,0.11272815099800937,51,se3_log_map,0.8539445400238037,0.814507007598877,1.3175370693206787,-1.10623037815094,-0.7776467800140381,96.30665588378906,244.7635498046875,-0.5051138997077942
-1.2320449352264404,-0.18152101337909698,1.6627719402313232,91.97184753417969,117.88456726074219,173.85797119140625,0.4849473834037781,116.59842681884766,99.92525482177734,153.55862426757812,100.14613342285156,40.179405212402344,0.11248118901858106,51,se3_log_map,0.8509036898612976,0.8090541362762451,1.317807912826538,-1.1073524951934814,-0.7765095829963684,96.47749328613281,245.0284423828125,0.18915750086307526
-1.2322224378585815,-0.18237356841564178,1.6637626886367798,91.48973083496094,117.77447509765625,174.3789520263672,0.4820767045021057,116.98023986816406,100.20558166503906,154.0309600830078,100.42862701416016,41.43887710571289,0.11433882199344225,51,se3_log_map,0.8471899032592773,0.8027439117431641,1.3180289268493652,-1.1084282398223877,-0.7754980325698853,96.5179214477539,245.16427612304688,0.8451017737388611
-1.232446551322937,-0.18299269676208496,1.6643075942993164,91.22203063964844,117.57240295410156,174.58705139160156,0.4810476005077362,117.283203125,100.22874450683594,154.27621459960938,100.45301818847656,42.03643798828125,0.11313578500994481,51,se3_log_map,0.8438140153884888,0.7974287271499634,1.3179984092712402,-1.1091883182525635,-0.7749139666557312,96.5906753540039,245.0600128173828,1.2363173961639404
-1.2327519655227661,-0.1835024058818817,1.6644901037216187,91.0173568725586,117.30267333984375,174.43072509765625,0.4820811152458191,117.56588745117188,100.0794906616211,154.39443969726562,100.30431365966797,42.118858337402344,0.11403699600487016,51,se3_log_map,0.841460645198822,0.7937079071998596,1.3176941871643066,-1.1097651720046997,-0.7746453881263733,96.55000305175781,244.65133666992188,1.4008547067642212
-1.2331089973449707,-0.18380413949489594,1.6642941236495972,91.04085540771484,116.9438247680664,173.99127197265625,0.4834703207015991,117.77727508544922,99.67242431640625,154.2921905517578,99.89688110351562,41.57145690917969,0.10886290299822576,51,se3_log_map,0.8403079509735107,0.7919884920120239,1.3171778917312622,-1.1100789308547974,-0.774757444858551,96.57089233398438,244.02955627441406,1.3034535646438599
-1.2334768772125244,-0.1839737892150879,1.6637212038040161,91.27590942382812,116.50214385986328,173.2313690185547,0.48451995849609375,117.94676971435547,99.01488494873047,153.99801635742188,99.23811340332031,40.39356231689453,0.1092834250011947,51,se3_log_map,0.8421143293380737,0.7941758632659912,1.3164221048355103,-1.1101386547088623,-0.7751584649085999,96.62870025634766,243.16275024414062,0.9255391955375671
-1.2338124513626099,-0.18408074975013733,1.6631407737731934,91.72938537597656,116.07728576660156,172.77224731445312,0.48430877923965454,118.08250427246094,98.32489776611328,153.65956115722656,98.54694366455078,39.249271392822266,0.1117054520000238,51,se3_log_map,0.8427059054374695,0.7955297231674194,1.3157143592834473,-1.110139012336731,-0.7755895256996155,96.9933090209961,242.59075927734375,0.6170828342437744
-1.2340596914291382,-0.18413040041923523,1.6625481843948364,92.30139923095703,115.67921447753906,172.4222869873047,0.48299115896224976,118.17780303955078,97.61921691894531,153.2824249267578,97.83999633789062,38.05744171142578,0.11198449600487947,51,se3_log_map,0.8466338515281677,0.8015918731689453,1.3150724172592163,-1.1100388765335083,-0.776007354259491,97.4882583618164,242.1537628173828,0.296896368265152
-1.234212875366211,-0.1842401772737503,1.6621618270874023,92.85060119628906,115.36940002441406,172.41261291503906,0.4825286269187927,118.27532196044922,97.07335662841797,153.0107421875,97.29340362548828,37.256004333496094,0.11206654101260938,51,se3_log_map,0.849422037601471,0.8063169121742249,1.3146096467971802,-1.1100066900253296,-0.7762116193771362,98.09526062011719,242.02981567382812,0.1667654812335968
-1.2343533039093018,-0.18437059223651886,1.6620715856552124,93.24246978759766,115.13667297363281,172.63108825683594,0.4829891324043274,118.36524963378906,96.72476196289062,152.8594512939453,96.944580078125,36.9285888671875,0.11461500599398278,51,se3_log_map,0.8498753309249878,0.8075786232948303,1.3143881559371948,-1.1101292371749878,-0.7762526869773865,98.65357208251953,242.09791564941406,0.22447118163108826
-1.234536051750183,-0.18457303941249847,1.6626776456832886,93.31312561035156,115.00288391113281,173.41830444335938,0.4851112961769104,118.46051025390625,96.75611877441406,152.95306396484375,96.9767837524414,37.69922637939453,0.11402714901487343,51,se3_log_map,0.8498318195343018,0.80735182762146,1.3146851062774658,-1.110679268836975,-0.775943398475647,99.1976547241211,242.58779907226562,0.7644475698471069
-1.2347500324249268,-0.18482181429862976,1.6634844541549683,93.09780883789062,114.87471008300781,174.18685913085938,0.48640286922454834,118.57377624511719,96.94364929199219,153.15943908691406,97.16548156738281,38.881370544433594,0.1135801869968418,51,se3_log_map,0.8472171425819397,0.803257405757904,1.315106987953186,-1.1113797426223755,-0.7755268216133118,99.50589752197266,242.99603271484375,1.4473798274993896
-1.2349804639816284,-0.18507620692253113,1.6645029783248901,92.44317626953125,114.76026916503906,174.89373779296875,0.48421961069107056,118.68395233154297,97.36485290527344,153.5115509033203,97.58810424804688,40.61795425415039,0.11451214799308218,51,se3_log_map,0.8413699865341187,0.7942097783088684,1.3156944513320923,-1.1122043132781982,-0.7750184535980225,99.422119140625,243.2611846923828,2.333826780319214
-1.2352428436279297,-0.18521642684936523,1.6649844646453857,92.01888275146484,114.51803588867188,175.01963806152344,0.4831661283969879,118.77249908447266,97.42385864257812,153.617431640625,97.64745330810547,41.359458923339844,0.11412216100143269,51,se3_log_map,0.8384870886802673,0.789627730846405,1.315888524055481,-1.1127170324325562,-0.7748751640319824,99.28682708740234,243.05548095703125,2.7828609943389893
-1.235545039176941,-0.1851368248462677,1.6649799346923828,91.84527587890625,114.17504119873047,174.76565551757812,0.4844731092453003,118.78743743896484,97.17671203613281,153.4723663330078,97.39950561523438,41.32686233520508,0.11382631800370291,51,se3_log_map,0.8360012769699097,0.7861868143081665,1.3157932758331299,-1.1128963232040405,-0.7751635909080505,99.18643951416016,242.56100463867188,2.904111623764038
-1.2358357906341553,-0.18488527834415436,1.6643933057785034,92.01864624023438,113.72108459472656,174.1175079345703,0.37148723006248474,118.74711608886719,96.56041717529297,153.05160522460938,96.78125762939453,0.0,0.0,51,se3_log_map,0.8360769748687744,0.7861549854278564,0.0,0.0,0.0,0.0,0.0,0.0
