alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.1542021036148071,-0.12322371453046799,1.7181365489959717,147.36407470703125,25.336700439453125,178.74803161621094,0.6033391952514648,82.35104370117188,29.668195724487305,87.53225708007812,29.701719284057617,11.792197227478027,0.11611319798976183,55,se3_log_map,0.8343205451965332,0.774656355381012,1.4341567754745483,-1.0462377071380615,-0.7425885796546936,189.5599365234375,195.03106689453125,21.157201766967773
-1.1537741422653198,-0.12314052134752274,1.7173489332199097,147.49368286132812,25.5452880859375,177.77423095703125,0.5962229371070862,82.22490692138672,28.70625114440918,87.09181213378906,28.73862648010254,10.711559295654297,0.11444177100202069,55,se3_log_map,0.8376814723014832,0.7814090251922607,1.4337157011032104,-1.0454598665237427,-0.7426865696907043,189.1058807373047,194.4408721923828,20.35451889038086
-1.1536134481430054,-0.1231226995587349,1.7176109552383423,146.90980529785156,25.59716033935547,177.537109375,0.5965347290039062,82.2464599609375,28.399147033691406,87.01144409179688,28.431062698364258,10.567667961120605,0.11317880000569858,55,se3_log_map,0.8343809247016907,0.7745555639266968,1.4340182542800903,-1.0454562902450562,-0.7424733638763428,188.486572265625,194.15760803222656,20.49349594116211
-1.1539362668991089,-0.12280477583408356,1.719012975692749,145.849609375,25.48657989501953,178.17091369628906,0.6041305661201477,82.24898529052734,28.935213088989258,87.19026184082031,28.967418670654297,11.589122772216797,0.11417233297834173,55,se3_log_map,0.8276602029800415,0.760361909866333,1.4352600574493408,-1.0462498664855957,-0.7423684000968933,187.9393310546875,194.388671875,21.504608154296875
-1.154697299003601,-0.12215306609869003,1.7208858728408813,144.9071807861328,25.31354522705078,179.36907958984375,0.6084560751914978,82.15090942382812,30.06884765625,87.48089599609375,30.101924896240234,13.573740005493164,0.11265757100773044,55,se3_log_map,0.8236771821975708,0.7522515654563904,1.4369077682495117,-1.0474510192871094,-0.7426525354385376,187.76190185546875,195.10398864746094,22.810136795043945
-1.1552433967590332,-0.12157118320465088,1.7221702337265015,144.33279418945312,25.19371795654297,180.31591796875,0.6015638113021851,82.02590942382812,30.985626220703125,87.68328857421875,31.01943016052246,15.234175682067871,0.11132073501357809,55,se3_log_map,0.8242421746253967,0.7517759203910828,1.4381047487258911,-1.048223853111267,-0.7429760098457336,187.74554443359375,195.72694396972656,23.749717712402344
-1.1554991006851196,-0.12128665298223495,1.7226414680480957,144.24514770507812,25.143890380859375,180.7713165283203,0.5954330563545227,81.94725036621094,31.430334091186523,87.76797485351562,31.464550018310547,15.946778297424316,0.11405896401265636,55,se3_log_map,0.8185269832611084,0.7447606325149536,1.438560962677002,-1.0485140085220337,-0.743193507194519,187.88861083984375,196.07530212402344,24.095809936523438
-1.1552916765213013,-0.1213800385594368,1.721947431564331,144.63136291503906,25.24774932861328,180.44313049316406,0.6005509495735168,81.90538024902344,31.093639373779297,87.60881805419922,31.12759780883789,15.265344619750977,0.11363547001383267,55,se3_log_map,0.8243613243103027,0.7522643804550171,1.4380041360855103,-1.0480486154556274,-0.7432647943496704,188.00274658203125,195.95840454101562,23.641889572143555
-1.1546978950500488,-0.12177597731351852,1.720644474029541,145.18991088867188,25.414024353027344,179.52342224121094,0.6089403033256531,81.93872833251953,30.191204071044922,87.32389831542969,30.224367141723633,13.683806419372559,0.11406467799679376,55,se3_log_map,0.8218623399734497,0.7503087520599365,1.43691885471344,-1.0471307039260864,-0.7430688142776489,187.97653198242188,195.40850830078125,22.706846237182617
-1.1540032625198364,-0.12219198048114777,1.7191442251205444,145.85357666015625,25.584625244140625,178.50372314453125,0.607793927192688,81.96587371826172,29.21322250366211,87.01618194580078,29.245540618896484,12.054834365844727,0.11303057600161992,55,se3_log_map,0.8302990198135376,0.7634460926055908,1.4356963634490967,-1.046045184135437,-0.7428675293922424,187.9889373779297,194.8009033203125,21.65974998474121
-1.153145670890808,-0.12270659953355789,1.717390775680542,146.4310302734375,25.840652465820312,177.3223419189453,0.5953949689865112,82.02276611328125,28.066251754760742,86.69168853759766,28.097530364990234,10.532136917114258,0.11406097700819373,55,se3_log_map,0.833896815776825,0.7723249197006226,1.4342700242996216,-1.0447574853897095,-0.7425751090049744,187.81373596191406,194.09292602539062,20.531715393066406
-1.152604341506958,-0.12311437726020813,1.7159082889556885,146.85910034179688,26.08013916015625,176.3872528076172,0.5845057964324951,82.06500244140625,27.15479278564453,86.44100189208984,27.185232162475586,9.572354316711426,0.11388639599317685,55,se3_log_map,0.8295395374298096,0.7707666158676147,1.4330008029937744,-1.0438001155853271,-0.7424817681312561,187.6309051513672,193.5575714111328,19.633344650268555
-1.1528451442718506,-0.12323640286922455,1.7157955169677734,146.94094848632812,26.124969482421875,176.63201904296875,0.586910605430603,82.11029052734375,27.376323699951172,86.5538101196289,27.407072067260742,9.71756649017334,0.11355233399081044,55,se3_log_map,0.8338021039962769,0.7769758105278015,1.4327312707901,-1.0439969301223755,-0.742602527141571,187.79144287109375,193.79449462890625,19.726133346557617
-1.153491497039795,-0.1231876090168953,1.716327428817749,146.8545379638672,26.10114288330078,177.2852325439453,0.5937316417694092,82.13810729980469,27.984670639038086,86.77447509765625,28.016143798828125,10.291571617126465,0.11430535299587063,55,se3_log_map,0.8344438076019287,0.7759586572647095,1.4329372644424438,-1.044747233390808,-0.7428811192512512,188.03208923339844,194.30087280273438,20.165409088134766
-1.1543422937393188,-0.1228715032339096,1.7174556255340576,146.4208526611328,26.005615234375,178.2664031982422,0.6042065620422363,82.1023941040039,28.893688201904297,87.03820037841797,28.926054000854492,11.448272705078125,0.11790776398265734,55,se3_log_map,0.8342153429985046,0.7721579074859619,1.4337184429168701,-1.0458179712295532,-0.7432723641395569,188.15573120117188,194.97384643554688,21.023977279663086
-1.155425786972046,-0.12263888865709305,1.7193976640701294,145.6393280029297,25.767166137695312,179.90914916992188,0.6062508821487427,82.20712280273438,30.462018966674805,87.66952514648438,30.496007919311523,13.76435661315918,0.11419531799037941,55,se3_log_map,0.8286452293395996,0.7598839998245239,1.4350454807281494,-1.047528624534607,-0.7434121966362,188.38156127929688,195.98719787597656,22.562650680541992
-1.1560912132263184,-0.12261775135993958,1.721039056777954,144.772705078125,25.513748168945312,181.1197509765625,0.5939584970474243,82.39191436767578,31.65087127685547,88.26213836669922,31.68607521057129,15.81418514251709,0.11548706397297792,55,se3_log_map,0.8186980485916138,0.7456059455871582,1.436172366142273,-1.0488711595535278,-0.7432035207748413,188.36109924316406,196.5904083251953,23.91259002685547
-1.1562647819519043,-0.12302210181951523,1.722001552581787,144.00576782226562,25.354652404785156,181.38966369628906,0.5903202891349792,82.70592498779297,31.944278717041016,88.66062927246094,31.979793548583984,16.514925003051758,0.11224570299964398,55,se3_log_map,0.8205820918083191,0.7471970915794373,1.4366854429244995,-1.0497071743011475,-0.7425796985626221,187.97903442382812,196.4757080078125,24.56978988647461
-1.1559592485427856,-0.12367724627256393,1.721868872642517,143.74124145507812,25.320953369140625,180.76361083984375,0.5970001220703125,83.00684356689453,31.36246681213379,88.73410034179688,31.397432327270508,15.72187328338623,0.11456860697944649,55,se3_log_map,0.8222973942756653,0.7490987181663513,1.4363256692886353,-1.0497441291809082,-0.7418743371963501,187.54888916015625,195.80862426757812,24.340381622314453
-1.1553534269332886,-0.12456103414297104,1.720639705657959,144.1096649169922,25.427215576171875,179.6063690185547,0.6040118336677551,83.28741455078125,30.23619270324707,88.60598754882812,30.270204544067383,13.864397048950195,0.11452240101061761,55,se3_log_map,0.8193404674530029,0.7463425993919373,1.4350275993347168,-1.0491117238998413,-0.7412353157997131,187.3321990966797,194.92640686035156,23.38327407836914
-1.1554614305496216,-0.12464507669210434,1.7199416160583496,144.9709014892578,25.36761474609375,179.4268035888672,0.608728289604187,83.24559020996094,30.107040405273438,88.52266693115234,30.141172409057617,13.09559154510498,0.11389040600624867,55,se3_log_map,0.8259920477867126,0.7553030848503113,1.4343370199203491,-1.0488885641098022,-0.7415436506271362,188.0010986328125,194.92352294921875,22.827207565307617
-1.155550241470337,-0.12470424175262451,1.7189284563064575,146.1298065185547,25.406692504882812,179.02444458007812,0.6084204316139221,83.15714263916016,29.782012939453125,88.32937622070312,29.816097259521484,12.106301307678223,0.11417913800687529,55,se3_log_map,0.8346244096755981,0.7702786922454834,1.433400273323059,-1.048478364944458,-0.7419937252998352,188.7638702392578,194.88905334472656,21.897876739501953
-1.1557766199111938,-0.12455496937036514,1.7185417413711548,146.8608856201172,25.311172485351562,179.24441528320312,0.6065788269042969,83.04032135009766,30.08509635925293,88.32218170166016,30.11961555480957,12.211942672729492,0.11400029697688296,55,se3_log_map,0.8390085697174072,0.7793272733688354,1.4330593347549438,-1.0483824014663696,-0.7424463629722595,189.5050506591797,195.1784210205078,21.6920166015625
-1.155777096748352,-0.12454274296760559,1.7184815406799316,147.0128173828125,25.178688049316406,179.4765625,0.6058546900749207,83.02755737304688,30.36275863647461,88.40515899658203,30.397592544555664,12.452836990356445,0.11321875700377859,55,se3_log_map,0.837986171245575,0.7780433893203735,1.4330148696899414,-1.0483458042144775,-0.7424825429916382,189.7978515625,195.29547119140625,21.857200622558594
-1.1553165912628174,-0.12475476413965225,1.7182788848876953,146.65017700195312,25.072723388671875,179.17617797851562,0.6083816289901733,83.108642578125,30.083213806152344,88.38578033447266,30.117666244506836,12.101553916931152,0.1144368190143723,55,se3_log_map,0.8351278305053711,0.772223949432373,1.4329174757003784,-1.047993540763855,-0.7420629858970642,189.41781616210938,194.8515625,21.986515045166016
-1.1548826694488525,-0.12498138844966888,1.7182449102401733,146.09703063964844,24.933303833007812,178.9690704345703,0.6082166433334351,83.21639251708984,29.892669677734375,88.4225082397461,29.926788330078125,11.977265357971191,0.11328325601061806,55,se3_log_map,0.8274607062339783,0.7597484588623047,1.4329439401626587,-1.0477550029754639,-0.7415778040885925,188.94015502929688,194.4121856689453,22.302370071411133
-1.1545590162277222,-0.12530717253684998,1.7184405326843262,145.47918701171875,24.792884826660156,178.98147583007812,0.6054387092590332,83.39830017089844,29.91437530517578,88.6010513305664,29.94841957092285,12.207996368408203,0.11420176801038906,55,se3_log_map,0.8247250318527222,0.754593014717102,1.4330620765686035,-1.0477712154388428,-0.7409913539886475,188.52064514160156,194.125244140625,22.784711837768555
-1.154550313949585,-0.1254696100950241,1.7184908390045166,145.41265869140625,24.737350463867188,179.10400390625,0.606330156326294,83.48313903808594,30.04494857788086,88.72504425048828,30.079181671142578,12.360612869262695,0.11334396098391153,55,se3_log_map,0.824664831161499,0.7542797923088074,1.4330148696899414,-1.0478754043579102,-0.7408290505409241,188.56027221679688,194.1450958251953,22.94509506225586
-1.1548631191253662,-0.1252855807542801,1.7185521125793457,145.78712463378906,24.71190643310547,179.46693420410156,0.6101295948028564,83.3991470336914,30.413917541503906,88.7717514038086,30.448646545410156,12.637348175048828,0.11263550899457186,55,se3_log_map,0.8231768012046814,0.7526881098747253,1.4330390691757202,-1.0480549335479736,-0.7411803007125854,189.0389862060547,194.52989196777344,22.9638729095459
-1.1553688049316406,-0.12512262165546417,1.7187987565994263,146.25657653808594,24.645111083984375,180.169189453125,0.606862485408783,83.3463134765625,31.125673294067383,88.96862030029297,31.161348342895508,13.352524757385254,0.11305879097199067,55,se3_log_map,0.831153154373169,0.7633064985275269,1.4331262111663818,-1.0484907627105713,-0.7415727972984314,189.77691650390625,195.17831420898438,23.161849975585938
-1.1554393768310547,-0.12534336745738983,1.7186100482940674,146.5722198486328,24.642898559570312,180.252197265625,0.6057547926902771,83.43229675292969,31.229881286621094,89.08565521240234,31.265840530395508,13.316244125366211,0.11361608398146927,55,se3_log_map,0.8308408260345459,0.7639507055282593,1.4328075647354126,-1.048567295074463,-0.7415221333503723,190.09548950195312,195.2895965576172,23.04307746887207
-1.155343770980835,-0.12557142972946167,1.7184858322143555,146.77951049804688,24.655441284179688,180.08348083496094,0.6069900989532471,83.52962493896484,31.087018966674805,89.12688446044922,31.122949600219727,13.011575698852539,0.11540432999026962,55,se3_log_map,0.832080066204071,0.7667969465255737,1.4326109886169434,-1.048550009727478,-0.741317868232727,190.20716857910156,195.18466186523438,22.80487823486328
-1.154872179031372,-0.1259780377149582,1.7182385921478271,146.75494384765625,24.625381469726562,179.37716674804688,0.6093080639839172,83.70134735107422,30.438478469848633,89.06411743164062,30.473758697509766,12.101975440979004,0.11372886999743059,55,se3_log_map,0.8332399129867554,0.7688850164413452,1.4323679208755493,-1.0482690334320068,-0.7407485246658325,189.91732788085938,194.53697204589844,22.38914680480957
-1.154295802116394,-0.12633657455444336,1.7179639339447021,146.54324340820312,24.572906494140625,178.53652954101562,0.6037309765815735,83.84810638427734,29.659149169921875,88.93913269042969,29.693538665771484,11.201756477355957,0.11394724698038772,55,se3_log_map,0.8269973993301392,0.7605515718460083,1.4321744441986084,-1.0478671789169312,-0.7401549816131592,189.41497802734375,193.724853515625,22.016651153564453
-1.154115915298462,-0.12648335099220276,1.718201994895935,146.36990356445312,24.40692138671875,178.40548706054688,0.6012482643127441,83.9469985961914,29.58493423461914,89.00768280029297,29.61920738220215,11.13032341003418,0.11774450397933833,55,se3_log_map,0.8227459192276001,0.7545272707939148,1.4323701858520508,-1.04792320728302,-0.739801824092865,189.31390380859375,193.43592834472656,22.123462677001953
-1.1545484066009521,-0.1263144314289093,1.7190850973129272,146.33245849609375,24.165382385253906,179.0618133544922,0.6075910329818726,83.96170043945312,30.278284072875977,89.25436401367188,30.313339233398438,11.849824905395508,0.11323504100437276,55,se3_log_map,0.8255323767662048,0.7569639086723328,1.4330356121063232,-1.0486185550689697,-0.7398731112480164,189.71075439453125,193.8036651611328,22.652278900146484
-1.1550331115722656,-0.12622423470020294,1.7197927236557007,146.47561645507812,24.02489471435547,179.5709228515625,0.6100044250488281,83.99701690673828,30.81294822692871,89.4703140258789,30.84868621826172,12.39813232421875,0.11468340599094518,55,se3_log_map,0.830856442451477,0.7635506391525269,1.4334830045700073,-1.0493083000183105,-0.7399921417236328,190.14854431152344,194.1656494140625,22.912887573242188
-1.155820369720459,-0.12596823275089264,1.7211066484451294,146.5896759033203,23.79540252685547,180.59759521484375,0.6052830219268799,84.0253677368164,31.857036590576172,89.86174011230469,31.894033432006836,13.681437492370605,0.11330761801218614,55,se3_log_map,0.8247773051261902,0.7549314498901367,1.4344127178192139,-1.0504547357559204,-0.7402046322822571,190.84298706054688,194.89801025390625,23.535572052001953
-1.1564140319824219,-0.1257569044828415,1.7224446535110474,146.45018005371094,23.524314880371094,181.6188201904297,0.5914933681488037,84.08503723144531,32.89113235473633,90.28909301757812,32.9293327331543,15.155997276306152,0.11465262400452048,55,se3_log_map,0.8208856582641602,0.7495342493057251,1.435420274734497,-1.051485538482666,-0.7402295470237732,191.3432159423828,195.52561950683594,24.348003387451172
-1.1564539670944214,-0.12599769234657288,1.7233679294586182,146.10858154296875,23.35901641845703,181.84024047851562,0.589621901512146,84.31641387939453,33.1319694519043,90.59241485595703,33.170509338378906,15.55942153930664,0.1132257720164489,55,se3_log_map,0.8206248879432678,0.7484480738639832,1.4360514879226685,-1.0521091222763062,-0.7396604418754578,191.28858947753906,195.48316955566406,24.724170684814453
-1.1561434268951416,-0.12660259008407593,1.723970890045166,145.53248596191406,23.117843627929688,181.8499755859375,0.5930607318878174,84.68497467041016,33.19633865356445,90.95901489257812,33.234981536865234,15.726593971252441,0.11264578899135813,55,se3_log_map,0.8193607330322266,0.7461888790130615,1.4363502264022827,-1.0524855852127075,-0.7386754751205444,190.9947509765625,195.10337829589844,25.20123291015625
-1.1552734375,-0.12757568061351776,1.7233699560165405,145.2678985595703,23.025802612304688,181.0018768310547,0.6026438474655151,85.0816421508789,32.43564224243164,91.05469512939453,32.47350311279297,14.61118221282959,0.12072773999534547,55,se3_log_map,0.8237040638923645,0.7513663172721863,1.4356513023376465,-1.0520085096359253,-0.737503170967102,190.49696350097656,194.156005859375,24.938419342041016
-1.1544198989868164,-0.12831023335456848,1.722205638885498,145.47071838378906,23.022315979003906,179.9161376953125,0.6030538082122803,85.2981948852539,31.449447631835938,90.91121673583984,31.48634910583496,13.076247215270996,0.11450103798415512,55,se3_log_map,0.8202899098396301,0.7479082942008972,1.4346022605895996,-1.051137089729309,-0.7367837429046631,190.20860290527344,193.21762084960938,24.215755462646484
-1.1541235446929932,-0.12866860628128052,1.7211081981658936,146.24000549316406,23.025711059570312,179.33209228515625,0.6036984324455261,85.3428955078125,30.964120864868164,90.78649139404297,31.000755310058594,11.981759071350098,0.11598518799291924,55,se3_log_map,0.8227300643920898,0.7523475885391235,1.4335867166519165,-1.0505411624908447,-0.736747145652771,190.59536743164062,192.8719482421875,23.45333480834961
-1.154555320739746,-0.12888844311237335,1.7205575704574585,147.3755645751953,22.93535614013672,179.6752471923828,0.6092928647994995,85.38307189941406,31.420574188232422,90.98088836669922,31.45823860168457,11.892029762268066,0.11369702202500775,55,se3_log_map,0.828644871711731,0.7621806859970093,1.432803750038147,-1.050719141960144,-0.7371129393577576,191.76083374023438,193.3143310546875,23.08449935913086
-1.1550514698028564,-0.12901616096496582,1.7198020219802856,148.69235229492188,22.859161376953125,179.98934936523438,0.6033061742782593,85.35643005371094,31.90993309020996,91.12609100341797,31.948572158813477,12.04591178894043,0.11402491902117617,55,se3_log_map,0.8385439515113831,0.7812412977218628,1.4318710565567017,-1.0507960319519043,-0.7376900315284729,193.0461883544922,193.7965545654297,22.590774536132812
-1.1552563905715942,-0.12915147840976715,1.719550609588623,149.13133239746094,22.684776306152344,180.26837158203125,0.5987710952758789,85.39318084716797,32.30075454711914,91.29804992675781,32.34000015258789,12.346712112426758,0.11601894101477228,55,se3_log_map,0.8378854990005493,0.7819469571113586,1.4314898252487183,-1.0509016513824463,-0.7378337979316711,193.63319396972656,193.96983337402344,22.645092010498047
-1.1551791429519653,-0.12932398915290833,1.7197657823562622,148.6790313720703,22.40972137451172,180.56626892089844,0.6026594638824463,85.50177764892578,32.60948181152344,91.50919342041016,32.64902877807617,12.566600799560547,0.11369873301009648,55,se3_log_map,0.8345114588737488,0.7736523151397705,1.4316071271896362,-1.0510398149490356,-0.7375425100326538,193.53614807128906,193.86724853515625,23.29955291748047
-1.1550393104553223,-0.1296713650226593,1.7207038402557373,147.46719360351562,22.004074096679688,181.23263549804688,0.6056382060050964,85.77873992919922,33.221378326416016,91.98724365234375,33.261470794677734,13.461020469665527,0.11471681698458269,55,se3_log_map,0.8233649730682373,0.7531613111495972,1.4322670698165894,-1.0515837669372559,-0.7367494702339172,193.05801391601562,193.7666473388672,24.7011661529541
-1.154502034187317,-0.13016155362129211,1.7210218906402588,146.3285675048828,21.71990203857422,181.16563415527344,0.6053822040557861,86.05628204345703,33.17333221435547,92.22881317138672,33.213096618652344,13.770980834960938,0.11338469199836254,55,se3_log_map,0.8252241611480713,0.7534934282302856,1.4324874877929688,-1.0515791177749634,-0.7358195185661316,192.2468719482422,193.16339111328125,25.544599533081055
-1.1540943384170532,-0.13063085079193115,1.7208539247512817,145.7047119140625,21.546920776367188,180.92483520507812,0.5999460816383362,86.26728057861328,32.9874382019043,92.35916137695312,33.026790618896484,13.805792808532715,0.11417137598618865,55,se3_log_map,0.8238567113876343,0.7515310049057007,1.4322494268417358,-1.0514211654663086,-0.7352102398872375,191.72471618652344,192.6268768310547,25.914775848388672
-1.15388822555542,-0.13075189292430878,1.7201862335205078,145.80015563964844,21.460983276367188,180.62411499023438,0.5997130870819092,86.25086212158203,32.75844955444336,92.26227569580078,32.79752731323242,13.379612922668457,0.11534846798167564,55,se3_log_map,0.8228232860565186,0.7505828142166138,1.4316985607147217,-1.0509881973266602,-0.7352499961853027,191.7006072998047,192.31471252441406,25.779308319091797
-1.1542006731033325,-0.1307973563671112,1.7195394039154053,146.52676391601562,21.370986938476562,180.93670654296875,0.6053969264030457,86.197998046875,33.12959671020508,92.3453598022461,33.169437408447266,13.239832878112793,0.1122111419972498,55,se3_log_map,0.8207638263702393,0.7483059167861938,1.4309852123260498,-1.050932765007019,-0.735716700553894,192.48399353027344,192.65121459960938,25.659709930419922
-1.1546764373779297,-0.13065212965011597,1.7185713052749634,147.82049560546875,21.351654052734375,181.14352416992188,0.6087245941162109,86.0177001953125,33.45296096801758,92.2938003540039,33.493568420410156,12.94415283203125,0.11280285898828879,55,se3_log_map,0.8229371309280396,0.7527027726173401,1.4300373792648315,-1.0507436990737915,-0.7365972399711609,193.64376831054688,193.11302185058594,25.090524673461914
-1.1549211740493774,-0.13064508140087128,1.7174503803253174,148.9041748046875,21.344955444335938,181.01806640625,0.6044059991836548,85.89250946044922,33.48966979980469,92.19046020507812,33.53057098388672,12.565553665161133,0.11375727501581423,55,se3_log_map,0.8287700414657593,0.7639096975326538,1.4289792776107788,-1.0503690242767334,-0.737263023853302,194.4768829345703,193.25074768066406,24.436111450195312
-1.1546311378479004,-0.13057370483875275,1.716522216796875,149.0933380126953,21.347625732421875,180.49215698242188,0.6060595512390137,85.76123046875,33.04936981201172,91.90892028808594,33.08967971801758,11.927570343017578,0.11367765901377425,55,se3_log_map,0.8331709504127502,0.7711666822433472,1.4283534288406372,-1.0496381521224976,-0.7375133633613586,194.36410522460938,192.8689727783203,24.057415008544922
-1.1542178392410278,-0.13073164224624634,1.7159883975982666,148.69876098632812,21.323806762695312,179.98085021972656,0.6077066659927368,85.78546142578125,32.54505157470703,91.75143432617188,32.58462905883789,11.356016159057617,0.11481261800508946,55,se3_log_map,0.8308289647102356,0.7667180299758911,1.4279842376708984,-1.049129843711853,-0.7373151183128357,193.8060302734375,192.3179473876953,24.033172607421875
-1.153998851776123,-0.13077065348625183,1.7158043384552002,148.1253662109375,21.264549255371094,179.78573608398438,0.6057686805725098,85.78697967529297,32.317378997802734,91.6723403930664,32.35648727416992,11.256367683410645,0.11293338899849914,55,se3_log_map,0.8272818326950073,0.7604115009307861,1.4278992414474487,-1.0488865375518799,-0.7372041940689087,193.2554473876953,191.9707489013672,24.319677352905273
-1.1539556980133057,-0.13028009235858917,1.7155503034591675,147.8076171875,21.272109985351562,179.34878540039062,0.6012710332870483,85.52131652832031,31.886045455932617,91.27220153808594,31.924285888671875,10.985128402709961,0.11393660001340322,55,se3_log_map,0.8222702741622925,0.7537143230438232,1.4279839992523193,-1.0484668016433716,-0.7376880049705505,192.7404022216797,191.61114501953125,24.2269229888916
-1.154531717300415,-0.12950125336647034,1.7159847021102905,147.56224060058594,21.210121154785156,179.7733917236328,0.6059131622314453,85.18157958984375,32.26087951660156,91.0860366821289,32.299198150634766,11.539259910583496,0.11359237899887376,55,se3_log_map,0.8188098073005676,0.7484738826751709,1.4285566806793213,-1.0487253665924072,-0.7385596632957458,192.70361328125,191.95236206054688,24.640758514404297
-1.1555685997009277,-0.1284591555595398,1.7168782949447632,147.5033416748047,21.08123779296875,180.82229614257812,0.6100416779518127,84.76251220703125,33.24536895751953,91.04910278320312,33.28449249267578,12.850953102111816,0.11241909200907685,55,se3_log_map,0.8251062631607056,0.7548450231552124,1.429474949836731,-1.0494377613067627,-0.7397832870483398,193.13046264648438,192.82742309570312,25.352296829223633
-1.1566073894500732,-0.12748029828071594,1.7177457809448242,147.5052032470703,20.94000244140625,181.8145751953125,0.5999541282653809,84.37802124023438,34.19514465332031,91.04371643066406,34.23506546020508,14.271719932556152,0.11286702798679471,55,se3_log_map,0.8167704939842224,0.7444128394126892,1.4303332567214966,-1.0501737594604492,-0.7409668564796448,193.59593200683594,193.65640258789062,25.995018005371094
-1.1571999788284302,-0.126718208193779,1.7182667255401611,147.28469848632812,20.81884002685547,182.29519653320312,0.5924339294433594,84.06519317626953,34.655982971191406,90.92851257324219,34.69608688354492,15.131338119506836,0.11366271701990627,55,se3_log_map,0.8179004192352295,0.7453033328056335,1.4309628009796143,-1.050500512123108,-0.7417992353439331,193.6400146484375,194.00352478027344,26.46076774597168
-1.1573600769042969,-0.12640224397182465,1.7184584140777588,146.8773193359375,20.714317321777344,182.24038696289062,0.5943095684051514,83.93309783935547,34.613311767578125,90.79012298583984,34.65309143066406,15.253859519958496,0.11371973197674379,55,se3_log_map,0.8180218935012817,0.7450472116470337,1.431240200996399,-1.0505567789077759,-0.7420933842658997,193.3046417236328,193.82867431640625,26.710359573364258
-1.1570158004760742,-0.12660975754261017,1.7180477380752563,146.42218017578125,20.74420928955078,181.43942260742188,0.6032382249832153,83.98756408691406,33.844261169433594,90.55023193359375,33.88297653198242,14.344527244567871,0.11280254300800152,55,se3_log_map,0.8195252418518066,0.7464993596076965,1.4309180974960327,-1.050188422203064,-0.7418506741523743,192.55291748046875,193.07347106933594,26.463603973388672
-1.1565296649932861,-0.126939058303833,1.7168445587158203,146.4842529296875,20.85968017578125,180.10244750976562,0.6053088307380676,84.01667785644531,32.604679107666016,90.12139892578125,32.64200210571289,12.569931030273438,0.11197454200009815,55,se3_log_map,0.8198040723800659,0.747710645198822,1.4299108982086182,-1.0493733882904053,-0.7417464852333069,191.94602966308594,192.05369567871094,25.548080444335938
-1.1563843488693237,-0.12693610787391663,1.7156363725662231,146.99807739257812,20.989974975585938,179.09524536132812,0.5995075106620789,83.88825225830078,31.699487686157227,89.677734375,31.735876083374023,11.272150993347168,0.11347620701417327,55,se3_log_map,0.8221619129180908,0.7520958781242371,1.4289442300796509,-1.0486483573913574,-0.7421640157699585,191.83624267578125,191.46018981933594,24.55792808532715
-1.1568266153335571,-0.1266709566116333,1.7147877216339111,147.97120666503906,21.106101989746094,178.64950561523438,0.5983772277832031,83.67286682128906,31.365978240966797,89.35868072509766,31.40216636657715,10.522184371948242,0.11362681799801067,55,se3_log_map,0.8239023685455322,0.7568844556808472,1.4281834363937378,-1.048426866531372,-0.7430664896965027,192.36703491210938,191.45936584472656,23.619577407836914
-1.1578164100646973,-0.12607824802398682,1.7148423194885254,148.73825073242188,21.093978881835938,179.07838439941406,0.601966381072998,83.39262390136719,31.857280731201172,89.27046203613281,31.894054412841797,10.891640663146973,0.11269882900523953,55,se3_log_map,0.828557550907135,0.7652487754821777,1.428147315979004,-1.0489174127578735,-0.7442457675933838,193.17678833007812,192.0663299560547,23.389097213745117
-1.158761978149414,-0.12560008466243744,1.7153888940811157,148.97525024414062,21.061012268066406,179.65444946289062,0.6034445762634277,83.22142791748047,32.4154052734375,89.31161499023438,32.452754974365234,11.627582550048828,0.11307865398703143,55,se3_log_map,0.8319984674453735,0.7708669304847717,1.4284831285476685,-1.049682855606079,-0.7450869083404541,193.63632202148438,192.64080810546875,23.556201934814453
-1.1596603393554688,-0.12520098686218262,1.716552495956421,148.5704345703125,20.92021942138672,180.56607055664062,0.6026960611343384,83.1572036743164,33.22241973876953,89.54802703857422,33.260562896728516,12.755410194396973,0.11400939102168195,55,se3_log_map,0.828275740146637,0.763238251209259,1.4293196201324463,-1.0507659912109375,-0.7455629110336304,193.77822875976562,193.24307250976562,24.369205474853516
-1.1601629257202148,-0.1251552700996399,1.7178610563278198,147.608642578125,20.732559204101562,181.2630615234375,0.6016553640365601,83.28253936767578,33.802852630615234,89.88111114501953,33.84151077270508,13.774368286132812,0.113555344985798,55,se3_log_map,0.8224219083786011,0.7520825266838074,1.4302445650100708,-1.0517988204956055,-0.7453985810279846,193.40818786621094,193.45921325683594,25.414756774902344
-1.160138487815857,-0.1255006492137909,1.7185510396957397,146.634765625,20.657081604003906,181.15769958496094,0.6056719422340393,83.52691650390625,33.6475830078125,90.0494613647461,33.685935974121094,13.889034271240234,0.11359340199851431,55,se3_log_map,0.8209298849105835,0.7486981749534607,1.430643081665039,-1.052310585975647,-0.7447981238365173,192.62725830078125,193.0581817626953,25.920120239257812
