alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2241263389587402,-0.22501219809055328,1.689941167831421,143.73504638671875,6.308837890625,198.76234436035156,0.5796639919281006,135.611083984375,55.906288146972656,146.68292236328125,56.07866668701172,13.547545433044434,0.11889569798950106,34,se3_log_map,0.8485617637634277,0.8130302429199219,1.3173898458480835,-1.1369088888168335,-0.7227194309234619,213.6701202392578,183.29856872558594,47.81929016113281
-1.2238911390304565,-0.22384415566921234,1.6887402534484863,144.85916137695312,6.323577880859375,198.31561279296875,0.5790557265281677,135.01336669921875,55.52742004394531,145.98597717285156,55.69698715209961,13.692622184753418,0.11850610599503852,34,se3_log_map,0.8484292030334473,0.8134811520576477,1.3172212839126587,-1.1355737447738647,-0.7240772843360901,214.23971557617188,183.35653686523438,46.8891716003418
-1.2242640256881714,-0.2224379926919937,1.6884607076644897,145.70616149902344,6.5028839111328125,198.7982177734375,0.5794723033905029,134.38168334960938,55.866432189941406,145.53176879882812,56.035194396972656,14.700885772705078,0.11850781599059701,34,se3_log_map,0.8487694263458252,0.8126063346862793,1.317679762840271,-1.1350226402282715,-0.7256280779838562,214.97869873046875,184.2301788330078,46.59148025512695
-1.2246962785720825,-0.2211313247680664,1.6889355182647705,145.79054260253906,6.721366882324219,199.58770751953125,0.5780797004699707,133.8084716796875,56.432559967041016,145.22169494628906,56.60144805908203,15.703447341918945,0.11966893399949186,34,se3_log_map,0.8486490249633789,0.8112256526947021,1.3186805248260498,-1.134937047958374,-0.7267768979072571,215.24734497070312,185.19139099121094,46.91239547729492
-1.224578857421875,-0.22051720321178436,1.689866304397583,144.71864318847656,6.7984771728515625,199.994384765625,0.5811769366264343,133.50094604492188,56.71650695800781,145.04917907714844,56.885704040527344,15.706416130065918,0.11873203999130055,34,se3_log_map,0.8517184257507324,0.81404709815979,1.3198989629745483,-1.135013222694397,-0.7267410755157471,214.49398803710938,185.40188598632812,47.77944564819336
-1.2237454652786255,-0.2204279601573944,1.6901700496673584,143.49813842773438,6.67919921875,199.6858673095703,0.5853123664855957,133.35238647460938,56.50611114501953,144.8302459716797,56.67451477050781,14.986084938049316,0.11306353600230068,34,se3_log_map,0.852729082107544,0.8159002065658569,1.3206111192703247,-1.1345092058181763,-0.726057767868042,213.36668395996094,184.7987518310547,48.445674896240234
-1.2231025695800781,-0.22035937011241913,1.690352201461792,142.61871337890625,6.5500640869140625,199.40345764160156,0.5789862275123596,133.2386016845703,56.3422966003418,144.66160583496094,56.509971618652344,14.643171310424805,0.11329618701711297,34,se3_log_map,0.8508657813072205,0.8143004179000854,1.3211162090301514,-1.1340947151184082,-0.7255558371543884,212.54359436035156,184.28469848632812,48.913330078125
-1.2228230237960815,-0.2199871689081192,1.690122365951538,142.56289672851562,6.559898376464844,199.46531677246094,0.5787684917449951,133.02232360839844,56.391502380371094,144.48162841796875,56.558773040771484,14.75456428527832,0.11314754700288177,34,se3_log_map,0.8525220155715942,0.8162456154823303,1.3212887048721313,-1.1335936784744263,-0.725764811038971,212.47508239746094,184.3604736328125,49.03167724609375
-1.2229278087615967,-0.21937614679336548,1.689656376838684,143.1324462890625,6.70220947265625,199.88104248046875,0.5825714468955994,132.7383270263672,56.6656608581543,144.32762145996094,56.833030700683594,15.248587608337402,0.1131981209910009,34,se3_log_map,0.8527247309684753,0.8155443668365479,1.3212262392044067,-1.1331411600112915,-0.7265629172325134,213.0156707763672,184.9790496826172,48.92195510864258
-1.2229326963424683,-0.21875867247581482,1.688523530960083,144.26785278320312,6.806549072265625,199.8821258544922,0.5835912823677063,132.43685913085938,56.61056137084961,144.0287322998047,56.7768669128418,15.508795738220215,0.11459217700758018,34,se3_log_map,0.8520922064781189,0.8143938779830933,1.3206555843353271,-1.1322803497314453,-0.7276132702827454,213.8184051513672,185.3765411376953,48.2370719909668
-1.2223633527755737,-0.2184814065694809,1.6871249675750732,145.04574584960938,6.752525329589844,199.27696228027344,0.5847727060317993,132.22866821289062,56.12907409667969,143.64849853515625,56.293331146240234,15.11335563659668,0.11431931398692541,34,se3_log_map,0.8503029942512512,0.8130122423171997,1.319927453994751,-1.1310328245162964,-0.7280939817428589,214.11122131347656,185.05824279785156,47.49961471557617
-1.2215181589126587,-0.21846234798431396,1.6859112977981567,145.30433654785156,6.622123718261719,198.54849243164062,0.5835108160972595,132.11399841308594,55.57931137084961,143.32888793945312,55.74169158935547,14.405733108520508,0.11382299600518309,34,se3_log_map,0.8490535020828247,0.8124476671218872,1.3193258047103882,-1.129801630973816,-0.728073239326477,213.9702606201172,184.43373107910156,47.0539436340332
-1.220841407775879,-0.21845541894435883,1.6854482889175415,144.96702575683594,6.563896179199219,198.34840393066406,0.582597017288208,132.02713012695312,55.4312629699707,143.19143676757812,55.593101501464844,14.00582504272461,0.11324562100344338,34,se3_log_map,0.8501698970794678,0.814177930355072,1.3192658424377441,-1.129072666168213,-0.7278053164482117,213.58399963378906,184.13624572753906,47.25294876098633
-1.2205984592437744,-0.21835067868232727,1.685526967048645,144.5899658203125,6.580329895019531,198.63247680664062,0.5848706960678101,131.9460906982422,55.65863037109375,143.20494079589844,55.820980072021484,14.132757186889648,0.11313091800548136,34,se3_log_map,0.8514177799224854,0.8151965141296387,1.319513201713562,-1.1288822889328003,-0.7276747226715088,213.3845977783203,184.27951049804688,47.70509719848633
-1.2207077741622925,-0.21818438172340393,1.6860402822494507,144.19015502929688,6.680152893066406,199.36248779296875,0.5862710475921631,131.87818908691406,56.227882385253906,143.36468505859375,56.39173889160156,14.79827880859375,0.11310691098333336,34,se3_log_map,0.8522874116897583,0.8154248595237732,1.3199949264526367,-1.129135251045227,-0.7276435494422913,213.3603515625,184.83767700195312,48.382469177246094
-1.2209088802337646,-0.21808019280433655,1.6864057779312134,144.05551147460938,6.747528076171875,199.94761657714844,0.5839919447898865,131.85231018066406,56.695777893066406,143.52505493164062,56.860904693603516,15.403215408325195,0.11478168200119399,34,se3_log_map,0.8516238331794739,0.8138329982757568,1.3202698230743408,-1.1294127702713013,-0.7277002334594727,213.5064239501953,185.3161163330078,48.80887222290039
-1.2209439277648926,-0.21813932061195374,1.6863142251968384,144.28076171875,6.712242126464844,199.92312622070312,0.5846160650253296,131.88536071777344,56.69390869140625,143.5546875,56.85909652709961,15.397701263427734,0.11397509998641908,34,se3_log_map,0.8528546094894409,0.8153108954429626,1.3201396465301514,-1.1294220685958862,-0.7277215719223022,213.7030487060547,185.3131561279297,48.6719856262207
-1.220540165901184,-0.2184327095746994,1.6858856678009033,144.42532348632812,6.561454772949219,199.3436279296875,0.5865206718444824,131.97779846191406,56.27470779418945,143.47467041015625,56.438899993896484,14.74346923828125,0.11565881798742339,34,se3_log_map,0.8522186875343323,0.8154623508453369,1.3197914361953735,-1.1290576457977295,-0.7273930907249451,213.6171875,184.74404907226562,48.311641693115234
-1.220181941986084,-0.21883325278759003,1.6854219436645508,144.64462280273438,6.395011901855469,198.75579833984375,0.5849891304969788,132.12843322753906,55.86123275756836,143.4517364501953,56.02462387084961,14.1114501953125,0.1157053530041594,34,se3_log_map,0.8504819273948669,0.8141494393348694,1.3193260431289673,-1.1287623643875122,-0.7270283699035645,213.6061553955078,184.16053771972656,47.90571975708008
-1.2201907634735107,-0.21910613775253296,1.68540620803833,144.8485565185547,6.3137359619140625,198.6646270751953,0.5840028524398804,132.26162719726562,55.82933044433594,143.56201171875,55.99293518066406,14.03119945526123,0.11579098898801021,34,se3_log_map,0.850524365901947,0.814452052116394,1.3191395998001099,-1.1288949251174927,-0.7268206477165222,213.79554748535156,184.04098510742188,47.754371643066406
-1.220544695854187,-0.21922607719898224,1.6858967542648315,144.92855834960938,6.336494445800781,199.12521362304688,0.5859177112579346,132.3621368408203,56.211727142333984,143.8036651611328,56.376670837402344,14.501760482788086,0.11512471598689444,34,se3_log_map,0.85395348072052,0.8179404735565186,1.3193079233169556,-1.1294565200805664,-0.7267473936080933,214.1112823486328,184.4198455810547,47.952880859375
-1.2215582132339478,-0.21909676492214203,1.6867098808288574,145.48143005371094,6.435600280761719,199.97979736328125,0.5812472105026245,132.4246063232422,56.90565872192383,144.1337127685547,57.07261657714844,15.663407325744629,0.11359671299578622,34,se3_log_map,0.8525089025497437,0.8150182962417603,1.3195843696594238,-1.1305385828018188,-0.7272045016288757,214.98484802246094,185.31312561035156,48.011131286621094
-1.221928596496582,-0.21940647065639496,1.687269926071167,145.3970184326172,6.355247497558594,200.18331909179688,0.5804672241210938,132.6206817626953,57.11919021606445,144.39822387695312,57.28727722167969,15.80778980255127,0.11519633399439044,34,se3_log_map,0.8529592752456665,0.8153715133666992,1.3196847438812256,-1.1312395334243774,-0.7269549369812012,215.10955810546875,185.3610076904297,48.17966842651367
-1.2215847969055176,-0.22019720077514648,1.6875874996185303,144.6460723876953,6.0977020263671875,199.65589904785156,0.5867562294006348,132.9600067138672,56.78445816040039,144.57814025878906,56.9526252746582,14.841292381286621,0.1144786790246144,34,se3_log_map,0.8515382409095764,0.8147833347320557,1.319627046585083,-1.1315324306488037,-0.7259083986282349,214.42262268066406,184.49354553222656,48.42234802246094
-1.2210326194763184,-0.22091591358184814,1.6874477863311768,144.0717010498047,5.834770202636719,198.8776092529297,0.582007884979248,133.2390594482422,56.25395584106445,144.6276397705078,56.421348571777344,13.80003547668457,0.11510810599429533,34,se3_log_map,0.8494462370872498,0.8133528232574463,1.3193297386169434,-1.131410837173462,-0.7249875664710999,213.73492431640625,183.47279357910156,48.42972946166992
-1.2211792469024658,-0.22124403715133667,1.6875449419021606,143.97109985351562,5.724800109863281,198.72576904296875,0.579293966293335,133.41590881347656,56.18312454223633,144.76307678222656,56.35078048706055,13.587299346923828,0.11799846100620925,34,se3_log_map,0.851054847240448,0.8156120777130127,1.3191378116607666,-1.1317272186279297,-0.7247817516326904,213.66574096679688,183.21450805664062,48.42801284790039
-1.2222342491149902,-0.2211132049560547,1.6878993511199951,144.6673583984375,5.7741851806640625,199.31069946289062,0.5859708786010742,133.4841766357422,56.65940856933594,145.0114288330078,56.828548431396484,14.364749908447266,0.11567871301667765,34,se3_log_map,0.8521548509597778,0.8162374496459961,1.3190088272094727,-1.1326111555099487,-0.7254897952079773,214.53712463378906,183.8925323486328,48.26786804199219
-1.223388433456421,-0.22093839943408966,1.6885961294174194,145.1060333251953,5.862152099609375,200.1419219970703,0.5839439034461975,133.54684448242188,57.33037185668945,145.33248901367188,57.50153732299805,15.437728881835938,0.1154290409758687,34,se3_log_map,0.8512381911277771,0.8139104247093201,1.3191457986831665,-1.133716344833374,-0.726140558719635,215.30548095703125,184.739013671875,48.391258239746094
-1.2238749265670776,-0.2210371494293213,1.688969373703003,145.0780792236328,5.8325958251953125,200.5516357421875,0.5808115601539612,133.65756225585938,57.695716857910156,145.57862854003906,57.86823654174805,15.846620559692383,0.11351330901379697,34,se3_log_map,0.8530455827713013,0.8154979348182678,1.31916344165802,-1.1343060731887817,-0.72623610496521,215.52989196777344,185.016845703125,48.65571212768555
-1.2235618829727173,-0.2216036468744278,1.6889246702194214,144.5742645263672,5.636192321777344,200.2393035888672,0.5851397514343262,133.8907928466797,57.52170181274414,145.72401428222656,57.69443130493164,15.204371452331543,0.11319540199474432,34,se3_log_map,0.8504284024238586,0.8131421804428101,1.318925142288208,-1.1343311071395874,-0.725568413734436,215.09010314941406,184.43380737304688,48.895084381103516
-1.2232214212417603,-0.22201110422611237,1.6889214515686035,144.0615692138672,5.454689025878906,200.06114196777344,0.585611879825592,134.04432678222656,57.46033477783203,145.84091186523438,57.63335037231445,14.784624099731445,0.1140885440108832,34,se3_log_map,0.8509170413017273,0.814216136932373,1.318833827972412,-1.1342790126800537,-0.7249897122383118,214.68824768066406,183.98007202148438,49.227638244628906
-1.2232484817504883,-0.2222149819135666,1.6891858577728271,143.72598266601562,5.314788818359375,200.20321655273438,0.5835995674133301,134.1470184326172,57.65439987182617,146.01182556152344,57.828277587890625,14.819136619567871,0.11435933801112697,34,se3_log_map,0.8512524366378784,0.8146011829376221,1.3189164400100708,-1.1345293521881104,-0.7247161269187927,214.57286071777344,183.87619018554688,49.603511810302734
-1.2235474586486816,-0.22210605442523956,1.6892762184143066,143.9810333251953,5.255943298339844,200.59323120117188,0.5840481519699097,134.13258361816406,58.01753234863281,146.14234924316406,58.192447662353516,15.23536491394043,0.11273278098087758,34,se3_log_map,0.8530981540679932,0.8161916136741638,1.3189157247543335,-1.134739875793457,-0.7249799966812134,215.00665283203125,184.19654846191406,49.728065490722656
-1.223691701889038,-0.22205112874507904,1.6889430284500122,144.53492736816406,5.1804962158203125,200.6305694580078,0.5847351551055908,134.12327575683594,58.092708587646484,146.16366577148438,58.26777648925781,15.359867095947266,0.1151289569970686,34,se3_log_map,0.852737307548523,0.8156226277351379,1.3186002969741821,-1.1346538066864014,-0.725290834903717,215.51156616210938,184.29310607910156,49.46223068237305
-1.2236052751541138,-0.22214868664741516,1.688378095626831,145.07168579101562,5.045219421386719,200.27410888671875,0.5859873294830322,134.1579132080078,57.86930847167969,146.10682678222656,58.043731689453125,15.101186752319336,0.11572184899705462,34,se3_log_map,0.8513129949569702,0.814509928226471,1.3181078433990479,-1.134358525276184,-0.7254210114479065,215.83837890625,184.0192108154297,48.992919921875
-1.2232794761657715,-0.22236023843288422,1.6876657009124756,145.4552764892578,4.859527587890625,199.74722290039062,0.5857771039009094,134.21783447265625,57.530792236328125,146.02813720703125,57.70429229736328,14.635835647583008,0.11488340099458583,34,se3_log_map,0.8503984808921814,0.8143742084503174,1.317535161972046,-1.1338698863983154,-0.7253537774085999,215.97657775878906,183.52127075195312,48.5590934753418
-1.2230267524719238,-0.22253039479255676,1.6873728036880493,145.42726135253906,4.726890563964844,199.54644775390625,0.5846265554428101,134.26791381835938,57.4315185546875,146.0351104736328,57.60491943359375,14.358536720275879,0.11404442600905895,34,se3_log_map,0.8505196571350098,0.8148339986801147,1.3173061609268188,-1.1336236000061035,-0.7251722812652588,215.91693115234375,183.22711181640625,48.55390167236328
-1.2229323387145996,-0.22246026992797852,1.6874655485153198,145.08668518066406,4.663795471191406,199.77146911621094,0.5857124924659729,134.22218322753906,57.6468505859375,146.07789611816406,57.82081604003906,14.405385971069336,0.11326513599487953,34,se3_log_map,0.8519337177276611,0.8163137435913086,1.3174731731414795,-1.13356614112854,-0.7251152992248535,215.76686096191406,183.27194213867188,48.97488021850586
-1.2232228517532349,-0.22231507301330566,1.6876513957977295,145.0314178466797,4.640922546386719,200.17076110839844,0.5865946412086487,134.18878173828125,57.99525833129883,146.18508911132812,58.170166015625,14.776906967163086,0.11548926000250503,34,se3_log_map,0.851682186126709,0.8154351115226746,1.3175790309906006,-1.13379967212677,-0.7253562211990356,215.92771911621094,183.56312561035156,49.27875518798828
-1.2235184907913208,-0.22209176421165466,1.6876229047775269,145.18710327148438,4.61279296875,200.42340087890625,0.5863099098205566,134.11843872070312,58.22740936279297,146.2128143310547,58.40279006958008,15.09481143951416,0.12100640300195664,34,se3_log_map,0.8507833480834961,0.8139264583587646,1.3175511360168457,-1.1338928937911987,-0.7257677912712097,216.18222045898438,183.79647827148438,49.36207580566406
-1.2236173152923584,-0.22194452583789825,1.6873972415924072,145.28326416015625,4.538902282714844,200.5172119140625,0.5860399603843689,134.0598602294922,58.34840774536133,146.20733642578125,58.52397537231445,15.204286575317383,0.11545429000398144,34,se3_log_map,0.8507019877433777,0.8136855363845825,1.3174052238464355,-1.1337813138961792,-0.7260684967041016,216.32562255859375,183.84408569335938,49.42776107788086
-1.2233774662017822,-0.22190749645233154,1.6869255304336548,145.23243713378906,4.397331237792969,200.33151245117188,0.586550772190094,134.01156616210938,58.26565170288086,146.13003540039062,58.44087219238281,14.935914993286133,0.11464832699857652,34,se3_log_map,0.851466178894043,0.8149750232696533,1.317148208618164,-1.1333540678024292,-0.726150393486023,216.23451232910156,183.571044921875,49.471534729003906
-1.2231452465057373,-0.22185413539409637,1.686168909072876,145.409912109375,4.2469635009765625,200.0059814453125,0.5867411494255066,133.9573211669922,58.076419830322266,146.00491333007812,58.25092315673828,14.614741325378418,0.11557019001338631,34,se3_log_map,0.8505116701126099,0.8143653869628906,1.3166580200195312,-1.13278329372406,-0.726388156414032,216.25869750976562,183.23678588867188,49.29726028442383
-1.2230879068374634,-0.22169961035251617,1.6856166124343872,145.60081481933594,4.135505676269531,199.80914306640625,0.585864782333374,133.8767852783203,57.97663497924805,145.89134216308594,58.15058898925781,14.47042179107666,0.11551329502253793,34,se3_log_map,0.8505440950393677,0.814685046672821,1.316318154335022,-1.1323920488357544,-0.7267376184463501,216.34201049804688,183.05316162109375,49.153621673583984
-1.223093032836914,-0.2215312421321869,1.68550443649292,145.454833984375,4.0838623046875,199.96298217773438,0.5865833759307861,133.7965087890625,58.12961959838867,145.87857055664062,58.3038330078125,14.545374870300293,0.11394032099633478,34,se3_log_map,0.8512800931930542,0.8153716921806335,1.3163254261016846,-1.1322574615478516,-0.7269314527511597,216.3009796142578,183.10968017578125,49.40309524536133
-1.2233307361602783,-0.2212897390127182,1.68560791015625,145.34823608398438,4.06231689453125,200.23538208007812,0.5866912603378296,133.70977783203125,58.367469787597656,145.89402770996094,58.542171478271484,14.792789459228516,0.11491697901510634,34,se3_log_map,0.8512347936630249,0.8148878812789917,1.3164480924606323,-1.1323645114898682,-0.7272520661354065,216.34423828125,183.306396484375,49.65888977050781
-1.2237833738327026,-0.22082100808620453,1.6858649253845215,145.41392517089844,4.085624694824219,200.6318359375,0.5860153436660767,133.54071044921875,58.69068145751953,145.86883544921875,58.86585235595703,15.289057731628418,0.11896324600093067,34,se3_log_map,0.8506429195404053,0.8134647607803345,1.3167364597320557,-1.1325933933258057,-0.7278403043746948,216.56324768066406,183.707763671875,49.83787536621094
-1.223737120628357,-0.22063900530338287,1.6856119632720947,145.4363250732422,4.012870788574219,200.4180908203125,0.5867822766304016,133.44766235351562,58.55025100708008,145.7271728515625,58.72474670410156,15.085102081298828,0.11309986101696268,34,se3_log_map,0.8515200614929199,0.8148030042648315,1.3166594505310059,-1.1323449611663818,-0.7280758619308472,216.4886932373047,183.5147247314453,49.73843765258789
-1.2235164642333984,-0.22058042883872986,1.685242772102356,145.39627075195312,3.9030532836914062,200.04605102539062,0.5867111682891846,133.392333984375,58.29583740234375,145.57444763183594,58.46947479248047,14.675729751586914,0.11342680500820279,34,se3_log_map,0.849868655204773,0.8134585618972778,1.3164920806884766,-1.1319714784622192,-0.7281389832496643,216.30467224121094,183.1388397216797,49.60847091674805
-1.2234981060028076,-0.22040553390979767,1.6850038766860962,145.4486541748047,3.8298873901367188,199.7777862548828,0.5859997868537903,133.30648803710938,58.112220764160156,145.4223175048828,58.28508377075195,14.445878982543945,0.11246822899556719,34,se3_log_map,0.8517093658447266,0.8160110116004944,1.3164088726043701,-1.131753921508789,-0.7283824682235718,216.23130798339844,182.91268920898438,49.44637680053711
-1.2238736152648926,-0.22008413076400757,1.6851176023483276,145.57122802734375,3.8028030395507812,199.8905792236328,0.5865756869316101,133.19923400878906,58.2249641418457,145.36912536621094,58.39784622192383,14.652486801147461,0.11386441902141087,34,se3_log_map,0.8495882153511047,0.8132374882698059,1.3165233135223389,-1.1319276094436646,-0.7288638353347778,216.3902587890625,183.0552520751953,49.429134368896484
-1.224214792251587,-0.21978306770324707,1.6854665279388428,145.43344116210938,3.8066024780273438,200.15016174316406,0.5869818925857544,133.09686279296875,58.43659591674805,145.3602752685547,58.60984802246094,14.912576675415039,0.11450054100714624,34,se3_log_map,0.8501735925674438,0.8134745359420776,1.3168388605117798,-1.1322028636932373,-0.7291900515556335,216.3968505859375,183.27163696289062,49.6496696472168
-1.2244539260864258,-0.21946649253368378,1.6857019662857056,145.3187713623047,3.7678680419921875,200.27366638183594,0.5868486166000366,132.9745635986328,58.55828857421875,145.2973175048828,58.73158264160156,15.041641235351562,0.1123327910027001,34,se3_log_map,0.851898729801178,0.8153438568115234,1.3171178102493286,-1.1323398351669312,-0.7295088768005371,216.3700408935547,183.35678100585938,49.79872512817383
-1.2245264053344727,-0.21926845610141754,1.685538411140442,145.41761779785156,3.677947998046875,200.1198272705078,0.5868142247200012,132.88909912109375,58.48076629638672,145.18785095214844,58.65359115600586,14.929823875427246,0.11894328499329276,34,se3_log_map,0.8502547740936279,0.8135603070259094,1.3170684576034546,-1.1322145462036133,-0.7298011779785156,216.4026336669922,183.21865844726562,49.6863899230957
-1.2244441509246826,-0.2191215604543686,1.684969186782837,145.65756225585938,3.4999237060546875,199.6260986328125,0.5852406024932861,132.80966186523438,58.17262268066406,144.99124145507812,58.344329833984375,14.513444900512695,0.11468087599496357,34,se3_log_map,0.8491732478141785,0.8129673004150391,1.3167215585708618,-1.1317992210388184,-0.7301337718963623,216.41696166992188,182.77423095703125,49.3357048034668
-1.2243596315383911,-0.2190021574497223,1.6848835945129395,145.45648193359375,3.3991012573242188,199.52529907226562,0.5853535532951355,132.7415008544922,58.13840103149414,144.9150848388672,58.30988693237305,14.322063446044922,0.11375850200420246,34,se3_log_map,0.8517064452171326,0.8161821961402893,1.3167644739151,-1.131636381149292,-0.7302099466323853,216.23471069335938,182.5844268798828,49.46654510498047
-1.224604845046997,-0.21881625056266785,1.685278296470642,145.1958465576172,3.368865966796875,199.83126831054688,0.5863548517227173,132.68228149414062,58.4034538269043,144.9674072265625,58.575592041015625,14.549148559570312,0.1128182890242897,34,se3_log_map,0.8511543869972229,0.8151466846466064,1.3170932531356812,-1.1319209337234497,-0.7303507328033447,216.1862335205078,182.76295471191406,49.822608947753906
-1.2249033451080322,-0.21860672533512115,1.6857014894485474,144.9413604736328,3.3805923461914062,200.2435302734375,0.5863437056541443,132.61903381347656,58.736019134521484,145.04388427734375,58.90899658203125,14.920196533203125,0.11481106400606222,34,se3_log_map,0.8527834415435791,0.8165266513824463,1.3174349069595337,-1.1322475671768188,-0.7305360436439514,216.1739501953125,183.05929565429688,50.22151565551758
-1.2251547574996948,-0.21845422685146332,1.6859115362167358,144.85433959960938,3.37811279296875,200.4089813232422,0.5855940580368042,132.578125,58.874267578125,145.06253051757812,59.047542572021484,15.096025466918945,0.11527597199892625,34,se3_log_map,0.8509742021560669,0.8140740990638733,1.317584753036499,-1.1324613094329834,-0.7307428121566772,216.18487548828125,183.1890106201172,50.36320877075195
-1.22524094581604,-0.21847765147686005,1.6859387159347534,144.79139709472656,3.372894287109375,200.31060791015625,0.5858104228973389,132.6007537841797,58.79374694824219,145.05055236816406,58.96684265136719,14.989532470703125,0.11498297599609941,34,se3_log_map,0.8504445552825928,0.8136196136474609,1.3175512552261353,-1.1325494050979614,-0.7307736873626709,216.09255981445312,183.0977783203125,50.32659912109375
-1.2253236770629883,-0.21860140562057495,1.6857144832611084,144.99066162109375,3.3534927368164062,199.94789123535156,0.5863572359085083,132.67189025878906,58.50484848022461,144.99879455566406,58.67727279663086,14.68006706237793,0.11346489199786447,34,se3_log_map,0.8530818819999695,0.8172198534011841,1.317246675491333,-1.1325589418411255,-0.7308417558670044,216.09719848632812,182.8436737060547,49.95873260498047
-1.225495457649231,-0.21857024729251862,1.685494303703308,145.1988983154297,3.3674163818359375,199.70916748046875,0.586403489112854,132.68031311035156,58.30252456665039,144.92498779296875,58.47434616088867,14.542678833007812,0.11408735698205419,34,se3_log_map,0.8491976261138916,0.8129127025604248,1.3169989585876465,-1.1325597763061523,-0.7310987710952759,216.14244079589844,182.73133850097656,49.650386810302734
-1.225927472114563,-0.21847419440746307,1.6854618787765503,145.5799102783203,3.4112777709960938,199.73745727539062,0.585722029209137,132.69163513183594,58.311981201171875,144.93914794921875,58.483734130859375,14.770155906677246,0.11523906301590614,34,se3_log_map,0.848039448261261,0.8113806247711182,1.3168232440948486,-1.132812738418579,-0.7315083146095276,216.45535278320312,182.89785766601562,49.37109375
-1.2261369228363037,-0.2184632122516632,1.6857013702392578,145.44622802734375,3.4818572998046875,199.8988494873047,0.5861271023750305,132.7135009765625,58.403995513916016,144.9962158203125,58.57609558105469,14.911360740661621,0.11535114599973895,34,se3_log_map,0.8507649302482605,0.8143082857131958,1.3169304132461548,-1.1330801248550415,-0.7315554618835449,216.4002685546875,183.05340576171875,49.4968376159668
-1.2260456085205078,-0.2185094952583313,1.6860519647598267,144.83303833007812,3.5515899658203125,200.07070922851562,0.5867695808410645,132.7225341796875,58.495887756347656,145.04151916503906,58.66840362548828,14.880352020263672,0.11487410200061277,34,se3_log_map,0.8535155057907104,0.8174395561218262,1.317239761352539,-1.1332106590270996,-0.7312827110290527,215.95050048828125,183.09226989746094,49.95274353027344
-1.2259341478347778,-0.21857759356498718,1.6862059831619263,144.3992156982422,3.6026763916015625,200.072021484375,0.5860879421234131,132.74008178710938,58.463348388671875,145.04444885253906,58.63588333129883,14.780196189880371,0.11404405900975689,34,se3_log_map,0.8498193025588989,0.8131035566329956,1.3173803091049194,-1.1332391500473022,-0.7310717105865479,215.57115173339844,183.0252685546875,50.19868469238281
-1.2257579565048218,-0.21863004565238953,1.6860581636428833,144.2230987548828,3.6606674194335938,199.89759826660156,0.585769534111023,132.7422332763672,58.28422164916992,144.97430419921875,58.456260681152344,14.579683303833008,0.11368661301094107,34,se3_log_map,0.8523665070533752,0.816322922706604,1.3173086643218994,-1.1330622434616089,-0.7309713363647461,215.3041229248047,182.88832092285156,50.17842483520508
-1.225670576095581,-0.21860739588737488,1.6856234073638916,144.43966674804688,3.744354248046875,199.66983032226562,0.5863566994667053,132.7210235595703,58.04962921142578,144.8607177734375,58.22089385986328,14.417046546936035,0.1129111830086913,34,se3_log_map,0.8497945070266724,0.8134457468986511,1.3169996738433838,-1.1327704191207886,-0.7311345338821411,215.31187438964844,182.82901000976562,49.870948791503906
-1.2257626056671143,-0.21846136450767517,1.6853176355361938,144.76971435546875,3.8797607421875,199.664306640625,0.5866317749023438,132.6640167236328,57.97520446777344,144.7786865234375,58.14602279663086,14.551397323608398,0.11408117500832304,34,se3_log_map,0.8523961305618286,0.8163911700248718,1.3167895078659058,-1.132614016532898,-0.7314674854278564,215.49606323242188,183.02362060546875,49.59731674194336
-1.2260407209396362,-0.21828193962574005,1.6853408813476562,144.87451171875,4.043022155761719,199.85377502441406,0.5869796276092529,132.61468505859375,58.0468864440918,144.76220703125,58.217750549316406,14.851154327392578,0.11328146699815989,34,se3_log_map,0.8525406718254089,0.8162037134170532,1.3167871236801147,-1.1327414512634277,-0.7318056225776672,215.58721923828125,183.34747314453125,49.55155944824219
-1.226293921470642,-0.21814735233783722,1.6853266954421997,145.0217742919922,4.182197570800781,199.94894409179688,0.5863770246505737,132.58387756347656,58.05424880981445,144.7369384765625,58.224998474121094,15.071833610534668,0.11490730702644214,34,se3_log_map,0.8502018451690674,0.8131452202796936,1.3167369365692139,-1.132853627204895,-0.7321069836616516,215.68191528320312,183.58567810058594,49.42850875854492
-1.2261401414871216,-0.21819151937961578,1.6850782632827759,144.98182678222656,4.2406158447265625,199.72357177734375,0.58693528175354,132.58555603027344,57.832366943359375,144.6496124267578,58.002464294433594,14.843379020690918,0.11362109100446105,34,se3_log_map,0.8505511283874512,0.8138173818588257,1.3165749311447144,-1.132638931274414,-0.7320778369903564,215.50006103515625,183.44265747070312,49.29055404663086
-1.2262191772460938,-0.21824459731578827,1.6855984926223755,144.76573181152344,4.3515625,200.0980224609375,0.5859314203262329,132.61964416503906,58.08390808105469,144.78160095214844,58.25486755371094,15.172994613647461,0.11427293400629424,34,se3_log_map,0.8504208326339722,0.813226580619812,1.3169405460357666,-1.1329821348190308,-0.7318428158760071,215.47216796875,183.76258850097656,49.58305740356445
