alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.276740550994873,0.03298866003751755,1.6132171154022217,127.20822143554688,83.00843811035156,166.7881317138672,0.4042695164680481,68.88583374023438,52.66386413574219,86.71067810058594,52.70389938354492,30.404306411743164,0.10882754699559882,9,se3_log_map,0.7803130149841309,0.7678458094596863,1.3891220092773438,-0.9970875382423401,-0.9991180300712585,115.29298400878906,239.78981018066406,-6.240978717803955
-1.276302456855774,0.032016027718782425,1.6136339902877808,126.67744445800781,83.50941467285156,167.547119140625,0.40435606241226196,68.63058471679688,53.51239776611328,87.0271987915039,53.55296325683594,31.05834197998047,0.10768370801815763,9,se3_log_map,0.783531665802002,0.7702630162239075,1.3890395164489746,-0.9975618124008179,-0.9978878498077393,114.96122741699219,240.47315979003906,-5.67410135269165
-1.2758153676986694,0.031098579987883568,1.6143921613693237,125.84965515136719,83.9686279296875,168.30442810058594,0.4086526334285736,68.27757263183594,54.427833557128906,87.31675720214844,54.46885299682617,31.541751861572266,0.10741378599777818,9,se3_log_map,0.789665937423706,0.7750348448753357,1.3892897367477417,-0.9981779456138611,-0.9965353608131409,114.42073822021484,241.02297973632812,-4.942019939422607
-1.275382161140442,0.03032362274825573,1.6158255338668823,124.85198211669922,84.26258850097656,169.78012084960938,0.41666340827941895,67.79389190673828,55.50437927246094,87.61705017089844,55.54603576660156,33.10081100463867,0.10854259401094168,9,se3_log_map,0.7962100505828857,0.7803071737289429,1.3901616334915161,-0.9991738200187683,-0.9950785040855408,114.12657928466797,241.9767303466797,-3.566871404647827
-1.2748088836669922,0.029456881806254387,1.6177494525909424,123.58268737792969,84.55238342285156,171.47134399414062,0.41638606786727905,67.15081024169922,56.78780746459961,87.94365692138672,56.83000946044922,35.041908264160156,0.10783515599905513,9,se3_log_map,0.8028308749198914,0.7836275696754456,1.3914347887039185,-1.0004152059555054,-0.9932613372802734,113.728515625,242.99696350097656,-1.9188764095306396
-1.2744563817977905,0.02894352748990059,1.6197148561477661,122.60877990722656,84.71231079101562,173.25885009765625,0.4145040512084961,66.59107208251953,57.938941955566406,88.26829528808594,57.98160171508789,37.51732635498047,0.10999965202063322,9,se3_log_map,0.810459315776825,0.7876033782958984,1.3928734064102173,-1.0016520023345947,-0.991862952709198,113.65161895751953,244.14561462402344,-0.3264855146408081
-1.2740570306777954,0.028459491208195686,1.6218444108963013,121.45242309570312,84.83085632324219,175.11431884765625,0.4174061417579651,65.98556518554688,59.20001220703125,88.6495132446289,59.24302673339844,40.199893951416016,0.10846570500871167,9,se3_log_map,0.8194348216056824,0.794098436832428,1.3944827318191528,-1.0029356479644775,-0.9903894066810608,113.48307800292969,245.25852966308594,1.4334018230438232
-1.2733464241027832,0.02760796807706356,1.6241939067840576,119.72425842285156,85.0317611694336,176.60989379882812,0.4234975278377533,65.22633361816406,60.65373992919922,89.0693588256836,60.6968879699707,42.291934967041016,0.11183363999589346,9,se3_log_map,0.8258398175239563,0.7984387874603271,1.3961689472198486,-1.0043179988861084,-0.9883162975311279,112.71533966064453,245.91152954101562,3.224041223526001
-1.2724382877349854,0.026446951553225517,1.6266502141952515,117.40889739990234,85.39412689208984,177.6934051513672,0.4217183291912079,64.38921356201172,62.35655212402344,89.63431549072266,62.39979553222656,43.86773681640625,0.1111015590140596,9,se3_log_map,0.829371988773346,0.794185221195221,1.397831916809082,-1.0057836771011353,-0.9858144521713257,111.25313568115234,246.12364196777344,4.979493141174316
-1.271217703819275,0.02454187162220478,1.6284435987472534,114.99282836914062,85.96498107910156,177.86654663085938,0.4221254587173462,63.60042190551758,63.94047546386719,90.18535614013672,63.983726501464844,44.13367462158203,0.10795127501478419,9,se3_log_map,0.8326154351234436,0.794402539730072,1.3986202478408813,-1.0070120096206665,-0.9827532172203064,109.29305267333984,245.6627197265625,6.115053176879883
-1.2697588205337524,0.022719429805874825,1.6298474073410034,112.83881378173828,86.58259582519531,177.8239288330078,0.4193434715270996,62.79170608520508,65.40408325195312,90.66693115234375,65.44718933105469,44.30971908569336,0.10780490201432258,9,se3_log_map,0.8315936326980591,0.7916617393493652,1.3992310762405396,-1.0077614784240723,-0.9797269701957703,107.4126205444336,245.16195678710938,6.957234859466553
-1.2680200338363647,0.02098154090344906,1.6305211782455444,111.20985412597656,87.22381591796875,177.41375732421875,0.412260502576828,62.00395202636719,66.52426147460938,90.93936157226562,66.56697082519531,43.946189880371094,0.10744713299209252,9,se3_log_map,0.8346378803253174,0.7940541505813599,1.3994004726409912,-1.0077909231185913,-0.9768381714820862,105.7689437866211,244.56918334960938,7.288080215454102
-1.2665942907333374,0.01987636089324951,1.6308038234710693,110.42063903808594,87.67366790771484,177.0855255126953,0.40409547090530396,61.39398956298828,67.13528442382812,90.97454833984375,67.17750549316406,43.595069885253906,0.10919112598639913,9,se3_log_map,0.8331050872802734,0.7903620004653931,1.3995113372802734,-1.0074676275253296,-0.9748212099075317,104.87187194824219,244.25222778320312,7.297057628631592
-1.2652907371520996,0.01913434825837612,1.629511833190918,110.46957397460938,88.06731414794922,175.54013061523438,0.3986833989620209,61.120582580566406,66.83708190917969,90.56997680664062,66.87852478027344,40.89634704589844,0.10590272600529715,9,se3_log_map,0.8316356539726257,0.7889742255210876,1.3984962701797485,-1.0060702562332153,-0.9737778306007385,104.12113952636719,243.2305450439453,6.1140666007995605
-1.264366865158081,0.019004594534635544,1.6281933784484863,111.18687438964844,88.21337127685547,174.35435485839844,0.3981485962867737,60.98298645019531,66.17157745361328,89.98667907714844,66.21222686767578,38.60232162475586,0.11930339899845421,9,se3_log_map,0.8279573321342468,0.7859066724777222,1.397682547569275,-1.0046098232269287,-0.9735000133514404,104.13715362548828,242.60491943359375,4.907482624053955
-1.2639224529266357,0.01965172402560711,1.6267563104629517,112.6994857788086,88.09822082519531,173.69898986816406,0.4082975685596466,61.02644729614258,65.11546325683594,89.2426528930664,65.1553726196289,37.03443908691406,0.1101825849909801,9,se3_log_map,0.8276305198669434,0.7888705730438232,1.3970550298690796,-1.0030128955841064,-0.9742236733436584,105.07361602783203,242.55731201171875,3.739871025085449
-1.2634732723236084,0.02032536081969738,1.6249661445617676,114.61576843261719,87.86322021484375,173.05845642089844,0.42364636063575745,61.15214920043945,63.805694580078125,88.37845611572266,63.844810485839844,35.53587341308594,0.10942021201481111,9,se3_log_map,0.8264992237091064,0.7910244464874268,1.3961530923843384,-1.0011802911758423,-0.9750966429710388,106.40538024902344,242.57510375976562,2.452362537384033
-1.2635612487792969,0.022038009017705917,1.623157262802124,116.9636001586914,87.44500732421875,172.62014770507812,0.4327365756034851,61.452171325683594,62.26399612426758,87.48242950439453,62.30245590209961,34.711219787597656,0.10788024400244467,9,se3_log_map,0.8216499090194702,0.7910402417182922,1.395656704902649,-0.9991639852523804,-0.9771772027015686,108.15824127197266,242.867431640625,1.1243951320648193
-1.2637879848480225,0.023742079734802246,1.6216989755630493,119.09223937988281,87.01988220214844,172.24603271484375,0.4288933277130127,61.7560920715332,60.88516616821289,86.72264862060547,60.923091888427734,34.35231399536133,0.10911578399827704,9,se3_log_map,0.8183984756469727,0.7901052236557007,1.3953920602798462,-0.9974733591079712,-0.9792179465293884,109.77462768554688,243.1410369873047,-0.0633043646812439
-1.2640471458435059,0.02523782104253769,1.620766520500183,120.71141052246094,86.6631088256836,171.9231414794922,0.4257749021053314,61.98398971557617,59.8275032043457,86.14722442626953,59.865020751953125,34.25807571411133,0.10936120001133531,9,se3_log_map,0.8153250217437744,0.7886689901351929,1.395424246788025,-0.9962480068206787,-0.9809204339981079,110.99491882324219,243.31915283203125,-1.003147840499878
-1.2641322612762451,0.02642781287431717,1.6200292110443115,121.84910583496094,86.45562744140625,171.2615966796875,0.4241969585418701,62.119712829589844,58.9892578125,85.66557312011719,59.026275634765625,33.61143493652344,0.11282224400201812,9,se3_log_map,0.8106906414031982,0.786707878112793,1.3954992294311523,-0.9951795339584351,-0.982183039188385,111.6452865600586,243.1439971923828,-1.9978266954421997
-1.264002799987793,0.027296829968690872,1.6195642948150635,122.6363525390625,86.33442687988281,170.38339233398438,0.42410311102867126,62.12321853637695,58.29913330078125,85.19438171386719,58.33553695678711,32.55662536621094,0.10709501500241458,9,se3_log_map,0.8065208196640015,0.7851702570915222,1.3956866264343262,-0.9942935705184937,-0.9829355478286743,111.92435455322266,242.71005249023438,-3.0093274116516113
-1.2636704444885254,0.027909444645047188,1.6192166805267334,123.18826293945312,86.30644226074219,169.42689514160156,0.4229504466056824,62.0284423828125,57.76594543457031,84.76103210449219,57.80167007446289,31.322509765625,0.10575572299421765,9,se3_log_map,0.8043591380119324,0.7848693132400513,1.3958920240402222,-0.993466854095459,-0.9832952618598938,111.96061706542969,242.1746368408203,-3.9924893379211426
-1.2632782459259033,0.02822198159992695,1.6197354793548584,123.21932983398438,86.26486206054688,169.15850830078125,0.42193400859832764,61.72200393676758,57.63374710083008,84.4467544555664,57.66901397705078,30.94021987915039,0.10701135601266287,9,se3_log_map,0.8038634061813354,0.7840086221694946,1.396654725074768,-0.9932988882064819,-0.9830540418624878,111.90489959716797,241.96900939941406,-4.243044853210449
-1.2627980709075928,0.028301645070314407,1.6205992698669434,122.8599624633789,86.27427673339844,169.14993286132812,0.42357534170150757,61.30960464477539,57.76893615722656,84.23845672607422,57.80385971069336,30.771272659301758,0.1107897799811326,9,se3_log_map,0.8059251308441162,0.7851325273513794,1.3975954055786133,-0.9934072494506836,-0.9824386835098267,111.63484954833984,241.8477020263672,-4.128966808319092
-1.2622578144073486,0.028152015060186386,1.6219170093536377,122.27665710449219,86.29109954833984,169.36669921875,0.4266646206378937,60.77998733520508,58.06586456298828,84.0586166381836,58.100486755371094,30.868473052978516,0.10749953298363835,9,se3_log_map,0.8101315498352051,0.7879146337509155,1.3987958431243896,-0.9938787817955017,-0.981431245803833,111.30567169189453,241.81637573242188,-3.767637252807617
-1.261592984199524,0.02783130295574665,1.6231354475021362,121.6932601928711,86.31828308105469,169.37184143066406,0.4285355508327484,60.23055648803711,58.31038284301758,83.83209991455078,58.344573974609375,30.631664276123047,0.10877089100540616,9,se3_log_map,0.8129258155822754,0.7893657088279724,1.3998585939407349,-0.9942886829376221,-0.9802361726760864,110.90757751464844,241.60888671875,-3.5478336811065674
-1.2607829570770264,0.027361081913113594,1.62437105178833,120.98074340820312,86.40127563476562,169.00962829589844,0.4298012852668762,59.624549865722656,58.54502868652344,83.56199645996094,58.578643798828125,29.772886276245117,0.1104939530196134,9,se3_log_map,0.8144228458404541,0.7906306385993958,1.4009008407592773,-0.9946793913841248,-0.9788110256195068,110.25038146972656,241.09228515625,-3.546764612197876
-1.2600219249725342,0.026743290945887566,1.6263365745544434,120.12286376953125,86.42938232421875,169.43853759765625,0.4337906837463379,58.89260482788086,59.04133224487305,83.39195251464844,59.07459259033203,30.214855194091797,0.10869732999708503,9,se3_log_map,0.8164588212966919,0.7915343046188354,1.402439832687378,-0.9956396222114563,-0.9770330190658569,109.85027313232422,241.11019897460938,-2.9333834648132324
-1.2593623399734497,0.026094093918800354,1.6286776065826416,119.31846618652344,86.4287109375,170.2996063232422,0.43602126836776733,58.13892364501953,59.63986587524414,83.2889404296875,59.67287826538086,31.467864990234375,0.10956220200750977,9,se3_log_map,0.8178457617759705,0.7924207448959351,1.4042332172393799,-0.9969258308410645,-0.9751626253128052,109.6929702758789,241.47694396972656,-2.0696189403533936
-1.2589561939239502,0.02571762353181839,1.6305983066558838,118.64739990234375,86.45458984375,170.7977752685547,0.4357662498950958,57.58356475830078,60.102210998535156,83.23546600341797,60.1350212097168,32.2257194519043,0.10929995100013912,9,se3_log_map,0.8176693916320801,0.7915740013122559,1.405747413635254,-0.9979965686798096,-0.9738476872444153,109.44141387939453,241.64637756347656,-1.5311704874038696
-1.2587215900421143,0.02553373947739601,1.632047414779663,118.12140655517578,86.45738983154297,170.83241271972656,0.4358205795288086,57.19815444946289,60.33831787109375,83.14049530029297,60.370887756347656,32.26186752319336,0.11114714900031686,9,se3_log_map,0.8178876638412476,0.791008710861206,1.4069231748580933,-0.9988030791282654,-0.972985565662384,109.10503387451172,241.49562072753906,-1.357204556465149
-1.2586313486099243,0.025459477677941322,1.633324146270752,117.72804260253906,86.42231750488281,170.60897827148438,0.4360887408256531,56.91127014160156,60.40512466430664,82.99199676513672,60.43745040893555,31.895465850830078,0.10667652598931454,9,se3_log_map,0.8183192610740662,0.7917639017105103,1.4079676866531372,-0.9995556473731995,-0.9723798036575317,108.7822036743164,241.16944885253906,-1.4161951541900635
-1.2586559057235718,0.025368908420205116,1.6343454122543335,117.64801025390625,86.325927734375,170.2603302001953,0.4356769919395447,56.73173141479492,60.24702072143555,82.7538070678711,60.2790641784668,31.321632385253906,0.10745210899040103,9,se3_log_map,0.8177571296691895,0.7914102673530579,1.4087481498718262,-1.0002515316009521,-0.9719412922859192,108.69751739501953,240.80789184570312,-1.6943079233169556
-1.2590065002441406,0.025598669424653053,1.635563611984253,117.95722961425781,86.09375,170.3789825439453,0.4379563629627228,56.64799499511719,59.955265045166016,82.48411560058594,59.987159729003906,31.580913543701172,0.10979855700861663,9,se3_log_map,0.8179945349693298,0.7919048070907593,1.4097594022750854,-1.0011436939239502,-0.9719176292419434,109.16211700439453,240.891845703125,-1.8311975002288818
-1.2595798969268799,0.026147037744522095,1.6367394924163818,118.50900268554688,85.76465606689453,170.62413024902344,0.4380601644515991,56.66230010986328,59.52073669433594,82.17867279052734,59.55253219604492,32.10981750488281,0.10914443398360163,9,se3_log_map,0.817582368850708,0.7908987402915955,1.410841941833496,-1.0020060539245605,-0.9723220467567444,109.89373016357422,241.12074279785156,-1.9755812883377075
-1.2602113485336304,0.02672978676855564,1.6378408670425415,119.02470397949219,85.44706726074219,170.71295166015625,0.43945151567459106,56.7237548828125,59.06382751464844,81.89090728759766,59.095516204833984,32.39932632446289,0.10938696900848299,9,se3_log_map,0.8181239366531372,0.7914291620254517,1.4118610620498657,-1.0028505325317383,-0.972823977470398,110.5215835571289,241.22413635253906,-2.21281099319458
-1.2609951496124268,0.027427803725004196,1.6390680074691772,119.49079895019531,85.1171646118164,170.82974243164062,0.4391571879386902,56.83723831176758,58.62932205200195,81.65702056884766,58.66095733642578,32.76748275756836,0.11040325599606149,9,se3_log_map,0.8182910680770874,0.791195809841156,1.4129949808120728,-1.0038286447525024,-0.9734794497489929,111.11727905273438,241.33815002441406,-2.4156463146209717
-1.2616482973098755,0.027920596301555634,1.6405211687088013,119.40260314941406,84.92957305908203,170.59881591796875,0.440204381942749,56.87535858154297,58.430259704589844,81.5407943725586,58.46186065673828,32.468971252441406,0.11029651400167495,9,se3_log_map,0.8182746171951294,0.7913260459899902,1.4142414331436157,-1.0049598217010498,-0.9737926721572876,111.07120513916016,241.0669403076172,-2.635556936264038
-1.2623491287231445,0.028501078486442566,1.6418371200561523,119.19667053222656,84.75495910644531,170.28038024902344,0.4420756697654724,56.96559524536133,58.26398849487305,81.48479461669922,58.29560470581055,32.014686584472656,0.11062142500304617,9,se3_log_map,0.818024218082428,0.7917284369468689,1.4154086112976074,-1.0059963464736938,-0.9742607474327087,110.87054443359375,240.69821166992188,-2.8388006687164307
-1.263003945350647,0.028981484472751617,1.6431026458740234,118.79747009277344,84.65837860107422,169.6055908203125,0.44203680753707886,57.05788040161133,58.1346549987793,81.45698547363281,58.16632080078125,30.938697814941406,0.11021814998821355,9,se3_log_map,0.8180087804794312,0.7926613092422485,1.4164912700653076,-1.0070234537124634,-0.9746353626251221,110.33683776855469,240.0234832763672,-3.2187469005584717
-1.2638393640518188,0.02963806502521038,1.6446980237960815,118.6253433227539,84.51327514648438,169.48887634277344,0.4425411522388458,57.19129180908203,58.049659729003906,81.48991394042969,58.0814208984375,30.85804557800293,0.11967540200566873,9,se3_log_map,0.8182171583175659,0.7929207682609558,1.4178818464279175,-1.0082991123199463,-0.9751541018486023,110.22450256347656,239.86260986328125,-3.3555710315704346
-1.264767050743103,0.030461249873042107,1.6462661027908325,118.74571228027344,84.28948211669922,169.62814331054688,0.444451242685318,57.38246154785156,57.85310363769531,81.48452758789062,57.88497543334961,31.25336456298828,0.10896191300707869,9,se3_log_map,0.8179664611816406,0.7918906807899475,1.4193141460418701,-1.0095394849777222,-0.9758808016777039,110.4783706665039,239.9676513671875,-3.4434173107147217
-1.2657251358032227,0.031455546617507935,1.6477195024490356,119.0550537109375,84.0359878540039,169.8194122314453,0.4454728662967682,57.61463165283203,57.56755447387695,81.44611358642578,57.599491119384766,31.781129837036133,0.10935753799276426,9,se3_log_map,0.8186874985694885,0.7927619814872742,1.420742392539978,-1.0106391906738281,-0.9768072962760925,110.90184020996094,240.17271423339844,-3.5837838649749756
-1.2665531635284424,0.03224317356944084,1.648969054222107,119.36387634277344,83.83387756347656,169.69247436523438,0.4463496208190918,57.832244873046875,57.22343444824219,81.3577880859375,57.25538635253906,31.76144790649414,0.10775684399413876,9,se3_log_map,0.8190750479698181,0.7936437129974365,1.421927809715271,-1.01162850856781,-0.9775537252426147,111.18797302246094,240.13841247558594,-3.9528892040252686
-1.2672486305236816,0.032938357442617416,1.650040864944458,119.58213806152344,83.71414184570312,169.31781005859375,0.44552743434906006,58.02090835571289,56.90834426879883,81.27106475830078,56.9403076171875,31.31369400024414,0.10769210799480788,9,se3_log_map,0.8188191652297974,0.7927331924438477,1.4229614734649658,-1.0124551057815552,-0.978198230266571,111.25846099853516,239.92005920410156,-4.466737747192383
-1.2678730487823486,0.0335836336016655,1.6512290239334106,119.66934204101562,83.61772155761719,169.1009063720703,0.4460325837135315,58.17266082763672,56.72047424316406,81.24819946289062,56.75246810913086,31.103130340576172,0.10893144097644836,9,se3_log_map,0.8193064332008362,0.7935459613800049,1.4240877628326416,-1.013326644897461,-0.9787072539329529,111.27832794189453,239.79408264160156,-4.8093061447143555
-1.268357276916504,0.03388397768139839,1.6528373956680298,119.6207275390625,83.58195495605469,169.24465942382812,0.4469033479690552,58.2296028137207,56.75666809082031,81.31423950195312,56.788665771484375,31.436220169067383,0.10855115100275725,9,se3_log_map,0.819649338722229,0.7944082021713257,1.4254056215286255,-1.0145407915115356,-0.9786813855171204,111.34525299072266,239.92982482910156,-4.884766101837158
-1.268758773803711,0.03411215543746948,1.6545442342758179,119.58442687988281,83.54366302490234,169.4964599609375,0.447085440158844,58.25115966796875,56.820716857910156,81.3743896484375,56.852657318115234,31.943376541137695,0.10928473901003599,9,se3_log_map,0.8197672367095947,0.7936000227928162,1.426792025566101,-1.0157909393310547,-0.9784995913505554,111.47881317138672,240.1492156982422,-4.8965840339660645
-1.2690222263336182,0.034366730600595474,1.6560667753219604,119.46449279785156,83.58314514160156,169.35354614257812,0.4479336142539978,58.23483657836914,56.85935974121094,81.38970184326172,56.8912467956543,31.782899856567383,0.11062496699742042,9,se3_log_map,0.8196821212768555,0.7933921813964844,1.4280955791473389,-1.016802430152893,-0.9783084988594055,111.3353500366211,240.0743865966797,-5.161790370941162
-1.2689549922943115,0.03419245779514313,1.6573314666748047,119.25927734375,83.74435424804688,168.81231689453125,0.4474141001701355,58.096412658691406,56.913108825683594,81.32831573486328,56.944862365722656,30.893028259277344,0.11002971901325509,9,se3_log_map,0.8193438053131104,0.7943583726882935,1.4290558099746704,-1.0176290273666382,-0.9776369333267212,110.93437957763672,239.69175720214844,-5.683270454406738
-1.2688465118408203,0.03395801782608032,1.6587772369384766,119.18230438232422,83.86478424072266,168.7572784423828,0.4470815658569336,57.93138122558594,57.03129196166992,81.29338073730469,57.062870025634766,30.826946258544922,0.10961601400049403,9,se3_log_map,0.8192774057388306,0.7944827079772949,1.4301445484161377,-1.0185678005218506,-0.9768178462982178,110.86543273925781,239.71331787109375,-5.928966045379639
-1.268718957901001,0.03371012955904007,1.660131812095642,119.3651123046875,83.94758605957031,168.880126953125,0.4485577344894409,57.77237319946289,57.06082534790039,81.20088958740234,57.09212112426758,31.102293014526367,0.10835244500776753,9,se3_log_map,0.819566011428833,0.7949683666229248,1.4311575889587402,-1.0194417238235474,-0.9760083556175232,111.0994644165039,239.94009399414062,-6.174448490142822
-1.268585205078125,0.0334361232817173,1.6615959405899048,119.66567993164062,83.98958587646484,169.3303680419922,0.44976258277893066,57.61127471923828,57.11017608642578,81.12109375,57.14116287231445,31.94586181640625,0.10844542499398813,9,se3_log_map,0.8204576373100281,0.7952710390090942,1.4322477579116821,-1.020392894744873,-0.9751309156417847,111.58952331542969,240.44227600097656,-6.246294975280762
-1.2685500383377075,0.033280350267887115,1.6632245779037476,120.10211181640625,83.95826721191406,170.0504150390625,0.45064210891723633,57.49546432495117,57.13461685180664,81.05610656738281,57.16520309448242,33.29280090332031,0.10999069997342303,9,se3_log_map,0.8217487335205078,0.7966343760490417,1.433505654335022,-1.0214585065841675,-0.9743542671203613,112.33358764648438,241.17105102539062,-6.192005157470703
-1.2685562372207642,0.033276259899139404,1.664812684059143,120.2823257446289,83.92977905273438,170.5689239501953,0.4508682191371918,57.4102897644043,57.20997619628906,81.04888916015625,57.240234375,34.26083755493164,0.11814651198801585,9,se3_log_map,0.8231765627861023,0.7977758646011353,1.4348056316375732,-1.0224475860595703,-0.9737426042556763,112.76905822753906,241.66085815429688,-6.1223320960998535
-1.2685678005218506,0.033291295170784,1.6666138172149658,120.19112396240234,83.89210510253906,171.0166015625,0.4520248770713806,57.328731536865234,57.3694953918457,81.1039047241211,57.399452209472656,35.04515838623047,0.10810797399608418,9,se3_log_map,0.8247008919715881,0.7989611625671387,1.4362894296646118,-1.0235621929168701,-0.973067045211792,112.96748352050781,241.99627685546875,-5.954431533813477
-1.2685164213180542,0.033214032649993896,1.6686254739761353,119.79741668701172,83.88301849365234,171.45071411132812,0.45194271206855774,57.22418975830078,57.67690658569336,81.24797821044922,57.70658493041992,35.731346130371094,0.10683697799686342,9,se3_log_map,0.826147198677063,0.7993969321250916,1.4379152059555054,-1.024807095527649,-0.9721903204917908,112.91541290283203,242.2303009033203,-5.645380973815918
-1.2682795524597168,0.033114079385995865,1.671963095664978,117.55682373046875,84.24842071533203,173.01907348632812,0.4497954845428467,57.01311492919922,59.507110595703125,82.41111755371094,59.53675842285156,38.15644073486328,0.10808017099043354,9,se3_log_map,0.8315884470939636,0.7986971139907837,1.440687656402588,-1.026733636856079,-0.970646321773529,111.61955261230469,243.024169921875,-3.743744373321533
-1.2680584192276,0.03298448026180267,1.6750757694244385,115.48970031738281,84.56118774414062,174.35145568847656,0.44199201464653015,56.86012268066406,61.19431686401367,83.53333282470703,61.223880767822266,40.51871871948242,0.10932550800498575,9,se3_log_map,0.8323808908462524,0.7954844236373901,1.4432517290115356,-1.0285488367080688,-0.969174325466156,110.40342712402344,243.65191650390625,-2.059938430786133
-1.2675118446350098,0.03256506472826004,1.6774470806121826,113.78680419921875,84.92558288574219,174.97027587890625,0.43394291400909424,56.58961486816406,62.523624420166016,84.33023071289062,62.55309295654297,41.808555603027344,0.10923273500520736,9,se3_log_map,0.8319094181060791,0.7928434610366821,1.445160150527954,-1.0298012495040894,-0.9675236344337463,109.18161010742188,243.82803344726562,-1.039068579673767
-1.266908049583435,0.03231172263622284,1.6793678998947144,112.55378723144531,85.21620178222656,175.4129638671875,0.42822352051734924,56.30632400512695,63.52120590209961,84.88430786132812,63.55046844482422,42.85227966308594,0.11005507400841452,9,se3_log_map,0.8324795961380005,0.7926434278488159,1.446820855140686,-1.0306353569030762,-0.9661386609077454,108.28423309326172,243.97792053222656,-0.3410252332687378
-1.2661948204040527,0.03202318027615547,1.6807045936584473,111.74176025390625,85.50439453125,175.39732360839844,0.42419272661209106,55.97502517700195,64.14334869384766,85.13267517089844,64.17242431640625,43.05379867553711,0.10858844700851478,9,se3_log_map,0.8331727981567383,0.7933884263038635,1.4480239152908325,-1.031038761138916,-0.9648746848106384,107.53378295898438,243.88494873046875,-0.15891551971435547
-1.2654995918273926,0.03188706189393997,1.6814910173416138,111.407470703125,85.74635314941406,175.11135864257812,0.42137208580970764,55.64543533325195,64.3923110961914,85.10454559326172,64.421142578125,42.683231353759766,0.10975589900044724,9,se3_log_map,0.8338143229484558,0.7939857244491577,1.448859691619873,-1.0310328006744385,-0.9639602899551392,107.05587005615234,243.7056884765625,-0.37938380241394043
-1.2650713920593262,0.032210107892751694,1.6819605827331543,111.78063201904297,85.8357925415039,174.918701171875,0.42458486557006836,55.434112548828125,64.20339965820312,84.82344818115234,64.23187255859375,42.3060302734375,0.10893307099468075,9,se3_log_map,0.8333791494369507,0.7939379215240479,1.449605941772461,-1.0307955741882324,-0.9637293219566345,107.22006225585938,243.7710418701172,-0.8671431541442871
-1.2647502422332764,0.03276493400335312,1.6821060180664062,112.71305847167969,85.8177490234375,174.79476928710938,0.43190091848373413,55.26542282104492,63.682395935058594,84.31912231445312,63.71037292480469,41.93503952026367,0.10908825398655608,9,se3_log_map,0.8330771923065186,0.7943618893623352,1.450182318687439,-1.030318021774292,-0.9638878703117371,107.89458465576172,244.0214385986328,-1.5616586208343506
-1.2643661499023438,0.033199746161699295,1.6820290088653564,113.88397216796875,85.78623962402344,174.57411193847656,0.4384753108024597,55.06357955932617,63.010643005371094,83.67997741699219,63.03810119628906,41.392677307128906,0.1059888550080359,9,se3_log_map,0.832828164100647,0.795177698135376,1.4505287408828735,-1.0297181606292725,-0.9639915227890015,108.74008178710938,244.25108337402344,-2.4352424144744873
-1.2640539407730103,0.03372909128665924,1.6816511154174805,115.40583801269531,85.70288848876953,174.26065063476562,0.44336873292922974,54.89029312133789,62.116703033447266,82.89408111572266,62.14362335205078,40.75217056274414,0.1119950910215266,9,se3_log_map,0.8323760032653809,0.7965164184570312,1.4506560564041138,-1.028939127922058,-0.9643396139144897,109.84507751464844,244.49256896972656,-3.531165599822998
-1.2635679244995117,0.0341903418302536,1.6814106702804565,116.77366638183594,85.62020874023438,174.262939453125,0.4422879219055176,54.63557815551758,61.4359016418457,82.21566772460938,61.46221160888672,40.78649139404297,0.10927882400574163,9,se3_log_map,0.831028163433075,0.7972188591957092,1.4509230852127075,-1.0281405448913574,-0.9644547700881958,110.96209716796875,244.93251037597656,-4.312113285064697
-1.2628562450408936,0.03424082696437836,1.6808357238769531,117.92019653320312,85.62663269042969,173.62460327148438,0.44567686319351196,54.26816940307617,60.70508575439453,81.4256820678711,60.73095703125,39.759151458740234,0.10831677599344403,9,se3_log_map,0.8313998579978943,0.8006930947303772,1.4507569074630737,-1.0271788835525513,-0.9642086625099182,111.62841033935547,244.7948455810547,-5.4051995277404785
-1.262039065361023,0.034118328243494034,1.680311918258667,118.78396606445312,85.6815414428711,172.7345428466797,0.45219355821609497,53.852813720703125,60.060768127441406,80.66858673095703,60.086299896240234,38.329368591308594,0.10801491199526936,9,se3_log_map,0.8305292129516602,0.8016759753227234,1.4505701065063477,-1.026259183883667,-0.9637278914451599,111.95909118652344,244.37423706054688,-6.5274553298950195
-1.2611823081970215,0.03382165729999542,1.679922342300415,119.67172241210938,85.7098388671875,171.52020263671875,0.45654720067977905,53.42352294921875,59.29082107543945,79.8089828491211,59.31599426269531,36.40577697753906,0.10795775198494084,9,se3_log_map,0.8267141580581665,0.8001203536987305,1.4504048824310303,-1.0254865884780884,-0.9630266427993774,112.22757720947266,243.66664123535156,-7.892908573150635
-1.260299801826477,0.03341739624738693,1.6796725988388062,120.39794158935547,85.70970153808594,170.27891540527344,0.4542056918144226,52.98625946044922,58.5806999206543,78.98887634277344,58.60551834106445,34.4600830078125,0.10685316901071928,9,se3_log_map,0.8221694231033325,0.7977250814437866,1.4503004550933838,-1.024838924407959,-0.9621663689613342,112.38990783691406,242.8535614013672,-9.171558380126953
