alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.227610468864441,-0.20960329473018646,1.6919584274291992,144.9008026123047,4.010459899902344,198.96075439453125,0.5630654096603394,128.68203735351562,57.317604064941406,140.8700714111328,57.47652053833008,15.66263484954834,0.120431275019655,13,se3_log_map,0.8368332386016846,0.7652247548103333,1.3269652128219604,-1.1329572200775146,-0.7368248105049133,214.82630920410156,183.9857177734375,48.157588958740234
-1.2273619174957275,-0.20977166295051575,1.6920435428619385,144.30960083007812,4.107917785644531,198.96417236328125,0.5623827576637268,128.72869873046875,57.2590446472168,140.8888702392578,57.417999267578125,15.46628475189209,0.11782637200667523,13,se3_log_map,0.8371974229812622,0.7655233144760132,1.3270514011383057,-1.1328989267349243,-0.736465573310852,214.29470825195312,183.90142822265625,48.49680709838867
-1.227065086364746,-0.20995120704174042,1.6916357278823853,144.2783203125,4.271400451660156,198.74708557128906,0.5623846650123596,128.769775390625,56.987606048583984,140.81634521484375,57.14592742919922,15.233316421508789,0.11842650399194099,13,se3_log_map,0.8358942270278931,0.7639192342758179,1.3267409801483154,-1.1325633525848389,-0.7362986207008362,214.0718994140625,183.82421875,48.323150634765625
-1.2269022464752197,-0.20986704528331757,1.6911596059799194,144.6138916015625,4.458915710449219,198.70379638671875,0.5634526610374451,128.70297241210938,56.85215759277344,140.70046997070312,57.0098762512207,15.335373878479004,0.12052854502690025,13,se3_log_map,0.8390950560569763,0.7684125304222107,1.3264721632003784,-1.132163405418396,-0.736476480960846,214.2071533203125,184.0158233642578,48.02112579345703
-1.2267941236495972,-0.20975369215011597,1.6907788515090942,144.9222412109375,4.638496398925781,198.76504516601562,0.5634052753448486,128.6309356689453,56.81046676635742,140.61773681640625,56.96782302856445,15.560897827148438,0.11877657502191141,13,se3_log_map,0.8374788761138916,0.7661532163619995,1.3262749910354614,-1.1318371295928955,-0.7366721630096436,214.3767547607422,184.27915954589844,47.80482482910156
-1.2264001369476318,-0.209726020693779,1.6903411149978638,144.89549255371094,4.802162170410156,198.81690979003906,0.5634012818336487,128.56033325195312,56.764610290527344,140.5346221923828,56.92166519165039,15.61237621307373,0.11833391900290735,13,se3_log_map,0.8373602628707886,0.7658165097236633,1.3261140584945679,-1.131313681602478,-0.7366167902946472,214.2665557861328,184.4250946044922,47.83484649658203
-1.2259738445281982,-0.20978641510009766,1.6900194883346558,144.7030029296875,4.928619384765625,198.80136108398438,0.5634820461273193,128.5287628173828,56.67987823486328,140.47152709960938,56.836647033691406,15.514735221862793,0.11824929699650966,13,se3_log_map,0.8370113372802734,0.765133798122406,1.3260111808776855,-1.130867838859558,-0.7364103198051453,214.01510620117188,184.44338989257812,47.93589782714844
-1.2255339622497559,-0.2098734974861145,1.6896791458129883,144.53956604003906,5.0476226806640625,198.70582580566406,0.5635474324226379,128.50860595703125,56.53297805786133,140.39385986328125,56.68932342529297,15.34685230255127,0.11961826600600034,13,se3_log_map,0.8366479873657227,0.7646905779838562,1.3258824348449707,-1.1304157972335815,-0.7361810803413391,213.75448608398438,184.39950561523438,47.966590881347656
-1.2261525392532349,-0.20967958867549896,1.6911952495574951,144.005615234375,4.937225341796875,200.48049926757812,0.5530708432197571,128.5101318359375,58.088890075683594,141.0289764404297,58.2495231628418,17.2320499420166,0.11915721799596213,13,se3_log_map,0.8373666405677795,0.7647419571876526,1.3269771337509155,-1.131536602973938,-0.7360644936561584,214.2769775390625,185.57089233398438,49.481361389160156
-1.2263551950454712,-0.20983459055423737,1.6919364929199219,143.9399871826172,4.8439788818359375,201.48353576660156,0.5434735417366028,128.61865234375,58.991939544677734,141.50196838378906,59.15531539916992,18.486129760742188,0.11956530201132409,13,se3_log_map,0.8366681337356567,0.7638078331947327,1.327405333518982,-1.1321334838867188,-0.7357311844825745,214.79934692382812,186.2244415283203,50.2220344543457
-1.2259927988052368,-0.21044084429740906,1.6921278238296509,143.89883422851562,4.733612060546875,201.7576904296875,0.5426141023635864,128.86146545410156,59.28342819213867,141.8442840576172,59.4482536315918,18.663524627685547,0.12036230799276382,13,se3_log_map,0.8353762626647949,0.7618688941001892,1.3273639678955078,-1.132258653640747,-0.7348816990852356,215.00010681152344,186.24749755859375,50.517818450927734
-1.225107192993164,-0.21146313846111298,1.691712737083435,143.9969024658203,4.614219665527344,201.3133544921875,0.5489810109138489,129.2282257080078,58.96709060668945,142.0459442138672,59.132022857666016,17.775053024291992,0.11862851999467239,13,se3_log_map,0.8378762006759644,0.7653427124023438,1.3268073797225952,-1.1318981647491455,-0.7336027026176453,214.97146606445312,185.68495178222656,50.299617767333984
-1.2238614559173584,-0.21277941763401031,1.69060480594635,144.51148986816406,4.4975128173828125,200.1223907470703,0.55910325050354,129.68637084960938,58.02272415161133,142.07460021972656,58.186187744140625,16.089845657348633,0.11888915800955147,13,se3_log_map,0.8399332761764526,0.7685731649398804,1.325659990310669,-1.1310713291168213,-0.7321534156799316,214.91741943359375,184.60842895507812,49.35623550415039
-1.2226314544677734,-0.21395961940288544,1.6891610622406006,145.38101196289062,4.4260101318359375,198.74957275390625,0.560411810874939,130.08616638183594,56.92396545410156,141.99559020996094,57.0853271484375,14.667581558227539,0.11747252100030892,13,se3_log_map,0.8380289077758789,0.7674765586853027,1.3243075609207153,-1.1300246715545654,-0.7309871315956116,215.0272674560547,183.52777099609375,48.054237365722656
-1.2221227884292603,-0.21472203731536865,1.6882855892181396,146.45272827148438,4.3646240234375,198.06268310546875,0.5561854839324951,130.3853759765625,56.42374801635742,142.07034301757812,56.584293365478516,14.348077774047852,0.11877700299373828,13,se3_log_map,0.8343663811683655,0.7636990547180176,1.3233445882797241,-1.1295889616012573,-0.7304149866104126,215.63966369628906,183.09225463867188,47.01076126098633
-1.2222316265106201,-0.21515774726867676,1.6882355213165283,147.3064422607422,4.3146209716796875,198.06759643554688,0.5545446872711182,130.609375,56.50132369995117,142.30674743652344,56.66243362426758,14.773040771484375,0.1198991279816255,13,se3_log_map,0.8322692513465881,0.7613630294799805,1.3229807615280151,-1.1298577785491943,-0.7301645278930664,216.41864013671875,183.1998748779297,46.48427200317383
-1.2223889827728271,-0.21552719175815582,1.6887181997299194,147.5154571533203,4.2567596435546875,198.460693359375,0.5564467906951904,130.8091278076172,56.87330627441406,142.63800048828125,57.03589630126953,15.183564186096191,0.11912822700105608,13,se3_log_map,0.8345057368278503,0.7642542123794556,1.3230817317962646,-1.1303948163986206,-0.7297478318214417,216.86492919921875,183.458251953125,46.60905075073242
-1.2226790189743042,-0.21580399572849274,1.6896589994430542,147.32606506347656,4.209236145019531,199.23678588867188,0.5588153600692749,130.9837188720703,57.535030364990234,143.06297302246094,57.699989318847656,15.734877586364746,0.11834591999650002,13,se3_log_map,0.8353512287139893,0.7648155689239502,1.3235609531402588,-1.131211757659912,-0.7292836904525757,217.17098999023438,183.93971252441406,47.21198654174805
-1.2227683067321777,-0.2161657065153122,1.6907669305801392,146.69558715820312,4.157524108886719,200.00465393066406,0.560225784778595,131.17628479003906,58.17232894897461,143.49647521972656,58.33975601196289,16.079343795776367,0.12063186799059622,13,se3_log_map,0.8357549905776978,0.76458740234375,1.3242238759994507,-1.1320055723190308,-0.7285228967666626,217.11489868164062,184.2982635498047,48.095401763916016
-1.222482442855835,-0.2166239470243454,1.6916520595550537,145.66387939453125,4.120208740234375,200.2207794189453,0.5618077516555786,131.36781311035156,58.33292770385742,143.73667907714844,58.501522064208984,15.7840576171875,0.11866156698670238,13,se3_log_map,0.8400729894638062,0.7697091102600098,1.3248202800750732,-1.1324594020843506,-0.7275158762931824,216.4393310546875,184.14418029785156,48.876869201660156
-1.2222213745117188,-0.21703137457370758,1.692195177078247,145.01925659179688,4.102607727050781,200.22897338867188,0.5600489377975464,131.5362548828125,58.33280944824219,143.89059448242188,58.50191879272461,15.548479080200195,0.12034372499329038,13,se3_log_map,0.838716983795166,0.7674282193183899,1.325149416923523,-1.1327364444732666,-0.7267324924468994,215.9606170654297,183.94200134277344,49.27558135986328
-1.222193956375122,-0.2172856330871582,1.692327857017517,145.03335571289062,4.127647399902344,200.0976104736328,0.560190737247467,131.65672302246094,58.20901870727539,143.95062255859375,58.378074645996094,15.401350975036621,0.11779477098025382,13,se3_log_map,0.8393820524215698,0.768593430519104,1.325116515159607,-1.1329063177108765,-0.7264418005943298,215.92222595214844,183.83834838867188,49.14347457885742
-1.2224539518356323,-0.21740642189979553,1.6921578645706177,145.68743896484375,4.197746276855469,199.8658447265625,0.5624578595161438,131.74615478515625,57.99325942993164,143.9453582763672,58.161888122558594,15.395334243774414,0.11869740797556005,13,se3_log_map,0.8374468684196472,0.7664304375648499,1.3247743844985962,-1.1330724954605103,-0.7266152501106262,216.3335723876953,183.86068725585938,48.505210876464844
-1.2227967977523804,-0.21738842129707336,1.691904067993164,146.42254638671875,4.287689208984375,199.665283203125,0.5621756911277771,131.7786102294922,57.80411911010742,143.89898681640625,57.972137451171875,15.577925682067871,0.1199319809966255,13,se3_log_map,0.838631272315979,0.7689156532287598,1.3244071006774902,-1.1331894397735596,-0.7270021438598633,216.80532836914062,183.95855712890625,47.828460693359375
-1.2230210304260254,-0.21743740141391754,1.6916712522506714,146.90286254882812,4.389984130859375,199.3447265625,0.5602787733078003,131.82872009277344,57.50315475463867,143.82427978515625,57.67031478881836,15.590815544128418,0.11731852000229992,13,se3_log_map,0.8364289999008179,0.766271710395813,1.3240735530853271,-1.1332626342773438,-0.7272382378578186,217.0026092529297,183.90872192382812,47.2286262512207
-1.2232019901275635,-0.21742947399616241,1.691904902458191,146.79318237304688,4.464805603027344,199.25759887695312,0.56043541431427,131.85008239746094,57.383792877197266,143.7961883544922,57.55069351196289,15.516656875610352,0.11744418798480183,13,se3_log_map,0.8361911773681641,0.7658721208572388,1.3241877555847168,-1.1335079669952393,-0.727264404296875,216.84515380859375,183.88986206054688,47.15639877319336
-1.2233009338378906,-0.21733959019184113,1.6924092769622803,146.26380920410156,4.5341339111328125,199.2825927734375,0.5622693300247192,131.82427978515625,57.342491149902344,143.7560577392578,57.509307861328125,15.333791732788086,0.11959865799872205,13,se3_log_map,0.8375319242477417,0.7674669027328491,1.3246185779571533,-1.1337871551513672,-0.7271667122840881,216.39540100097656,183.86724853515625,47.4219970703125
-1.2234693765640259,-0.21719327569007874,1.69314444065094,145.4384307861328,4.5889434814453125,199.43609619140625,0.5622782707214355,131.7832489013672,57.41311264038086,143.74661254882812,57.58015441894531,15.196352005004883,0.11894883099012077,13,se3_log_map,0.8378649353981018,0.7671567797660828,1.3252451419830322,-1.1342052221298218,-0.7270551323890686,215.7735595703125,183.8740997314453,47.95532989501953
-1.2237796783447266,-0.21695610880851746,1.6936912536621094,144.88990783691406,4.6718902587890625,199.5960235595703,0.56174635887146,131.7154541015625,57.490604400634766,143.7154541015625,57.65774917602539,15.26442813873291,0.11956377900787629,13,se3_log_map,0.8409028649330139,0.7710838913917542,1.325701355934143,-1.134589672088623,-0.7272114157676697,215.36129760742188,183.98257446289062,48.30571746826172
-1.2242501974105835,-0.216500386595726,1.6940903663635254,144.6033172607422,4.786476135253906,199.89529418945312,0.5609782338142395,131.56214904785156,57.677486419677734,143.64990234375,57.84477996826172,15.620426177978516,0.11915410400251858,13,se3_log_map,0.8391839265823364,0.7681455016136169,1.3260916471481323,-1.134912371635437,-0.7277334332466125,215.20033264160156,184.30746459960938,48.572750091552734
-1.2246712446212769,-0.21609513461589813,1.694028615951538,144.7447967529297,4.930595397949219,199.92117309570312,0.561468243598938,131.42132568359375,57.62466049194336,143.4997100830078,57.79139709472656,15.818815231323242,0.11782700000912882,13,se3_log_map,0.8386404514312744,0.767316460609436,1.326088309288025,-1.1349942684173584,-0.7284005880355835,215.23484802246094,184.5345001220703,48.39278793334961
-1.2248826026916504,-0.21578526496887207,1.6935880184173584,145.0831756591797,5.07342529296875,199.69248962402344,0.562553346157074,131.2945098876953,57.361358642578125,143.2779541015625,57.526973724365234,15.803101539611816,0.11918603899539448,13,se3_log_map,0.8372249603271484,0.7656944990158081,1.325809359550476,-1.134779453277588,-0.7290194630622864,215.29855346679688,184.59234619140625,47.9514274597168
-1.2248084545135498,-0.215554341673851,1.6928476095199585,145.3555450439453,5.2080535888671875,199.23092651367188,0.563185453414917,131.16531372070312,56.90568161010742,142.97760009765625,57.06960678100586,15.513280868530273,0.11938493300112896,13,se3_log_map,0.8389320373535156,0.7685399651527405,1.3253669738769531,-1.1342434883117676,-0.729509711265564,215.18548583984375,184.43321228027344,47.43765640258789
-1.2246549129486084,-0.21535320580005646,1.6920653581619263,145.56161499023438,5.336830139160156,198.75575256347656,0.5628509521484375,131.04054260253906,56.44132995605469,142.67881774902344,56.60358810424805,15.194788932800293,0.11946871198597364,13,se3_log_map,0.8392145037651062,0.7693557739257812,1.3249098062515259,-1.1336427927017212,-0.7299379706382751,215.01211547851562,184.2377471923828,46.970130920410156
-1.224717617034912,-0.215135395526886,1.691778540611267,145.54559326171875,5.429389953613281,198.5854949951172,0.5623292326927185,130.94146728515625,56.24758529663086,142.51126098632812,56.409053802490234,15.09012222290039,0.12762587098404765,13,se3_log_map,0.8395129442214966,0.7698450088500977,1.3247737884521484,-1.133439302444458,-0.7302985787391663,214.84239196777344,184.20523071289062,46.82701110839844
-1.2249464988708496,-0.21490834653377533,1.6918857097625732,145.3467254638672,5.4997406005859375,198.67355346679688,0.5629065632820129,130.86346435546875,56.27865982055664,142.4518585205078,56.44003677368164,15.156936645507812,0.1204996109881904,13,se3_log_map,0.8373681306838989,0.7665382623672485,1.324894666671753,-1.1335504055023193,-0.7305989265441895,214.67466735839844,184.31707763671875,46.953861236572266
-1.2253891229629517,-0.2146300971508026,1.6923681497573853,145.04782104492188,5.550819396972656,199.03756713867188,0.5636773109436035,130.79298400878906,56.55231857299805,142.49549865722656,56.714332580566406,15.480419158935547,0.11816890601767227,13,se3_log_map,0.8387368321418762,0.7680193781852722,1.3252589702606201,-1.1339809894561768,-0.7309166789054871,214.58253479003906,184.6139373779297,47.3066291809082
-1.2256252765655518,-0.21442186832427979,1.6925472021102905,144.84983825683594,5.606658935546875,199.15927124023438,0.5631675124168396,130.72630310058594,56.62206268310547,142.46202087402344,56.784095764160156,15.593626022338867,0.11946663100388832,13,se3_log_map,0.8371378779411316,0.7655647397041321,1.3254244327545166,-1.1341427564620972,-0.7311722636222839,214.44386291503906,184.73858642578125,47.45826721191406
-1.2256718873977661,-0.2142484337091446,1.692430853843689,144.7911834716797,5.6433258056640625,199.100341796875,0.5632714033126831,130.64804077148438,56.55166244506836,142.36221313476562,56.713314056396484,15.549633026123047,0.11894926099921577,13,se3_log_map,0.8377818465232849,0.7664583921432495,1.3254120349884033,-1.1340341567993164,-0.7314034700393677,214.33016967773438,184.73138427734375,47.44099044799805
-1.225589632987976,-0.21406801044940948,1.6922798156738281,144.5838623046875,5.666473388671875,199.00218200683594,0.5634632110595703,130.54893493652344,56.45305633544922,142.2321014404297,56.61420822143555,15.396674156188965,0.11833867701352574,13,se3_log_map,0.8402637243270874,0.7699379920959473,1.3254367113113403,-1.1338101625442505,-0.7315627336502075,214.07464599609375,184.64700317382812,47.51237869262695
-1.2255219221115112,-0.21389105916023254,1.6921149492263794,144.42562866210938,5.7019195556640625,198.85459899902344,0.5632799863815308,130.45330810546875,56.30728530883789,142.0865020751953,56.46781921386719,15.22368335723877,0.1201014899997972,13,se3_log_map,0.841350257396698,0.7715232968330383,1.3254411220550537,-1.1335917711257935,-0.7317368388175964,213.8303985595703,184.5469970703125,47.50868225097656
-1.2258330583572388,-0.21369582414627075,1.6920387744903564,144.7034912109375,5.771476745605469,198.65602111816406,0.5636444091796875,130.40057373046875,56.10562515258789,141.95828247070312,56.26542663574219,15.20914077758789,0.11876709500211291,13,se3_log_map,0.837246298789978,0.7659139633178711,1.3253486156463623,-1.1336873769760132,-0.7321594953536987,213.92156982421875,184.55133056640625,47.12844467163086
-1.2261310815811157,-0.21345297992229462,1.6920785903930664,144.8179473876953,5.8329925537109375,198.6736297607422,0.5635833740234375,130.32456970214844,56.08977508544922,141.88218688964844,56.249298095703125,15.354819297790527,0.11893894799868576,13,se3_log_map,0.8372044563293457,0.7658779621124268,1.3253891468048096,-1.1338081359863281,-0.7325552701950073,213.98451232910156,184.67897033691406,47.006710052490234
-1.2263675928115845,-0.2132410854101181,1.6921205520629883,144.82571411132812,5.874320983886719,198.79931640625,0.5633701086044312,130.25526428222656,56.17465591430664,141.8521270751953,56.33421325683594,15.544490814208984,0.11909855098929256,13,se3_log_map,0.8380329608917236,0.7669470906257629,1.3254423141479492,-1.1338999271392822,-0.7328802943229675,214.0211181640625,184.8400115966797,47.0492057800293
-1.2265324592590332,-0.2131260335445404,1.6921439170837402,144.81727600097656,5.8978729248046875,198.85501098632812,0.5631526708602905,130.22271728515625,56.209354400634766,141.83599853515625,56.36893081665039,15.634658813476562,0.1188655279984232,13,se3_log_map,0.8379504084587097,0.7667883634567261,1.325453519821167,-1.1339765787124634,-0.7330827713012695,214.0247039794922,184.91693115234375,47.068336486816406
-1.2265208959579468,-0.21312975883483887,1.6920371055603027,144.7639923095703,5.920661926269531,198.7255401611328,0.5636842250823975,130.22193908691406,56.08650207519531,141.78663635253906,56.24573516845703,15.48931884765625,0.11959118797676638,13,se3_log_map,0.8375430107116699,0.7662338614463806,1.3253674507141113,-1.1339164972305298,-0.7331227660179138,213.90184020996094,184.82406616210938,47.006778717041016
-1.2264364957809448,-0.21319973468780518,1.691942811012268,144.64004516601562,5.9228363037109375,198.59707641601562,0.5635821223258972,130.24319458007812,55.97446823120117,141.76187133789062,56.133453369140625,15.294742584228516,0.1190417010220699,13,se3_log_map,0.8369667530059814,0.7654813528060913,1.3252853155136108,-1.1338413953781128,-0.7330495119094849,213.7346954345703,184.68910217285156,47.00774002075195
-1.2262250185012817,-0.21327246725559235,1.691910743713379,144.28701782226562,5.9169769287109375,198.65243530273438,0.5634532570838928,130.2490997314453,56.02064895629883,141.78553771972656,56.17985534667969,15.182750701904297,0.12873177402070723,13,se3_log_map,0.8409867286682129,0.7710087299346924,1.325315237045288,-1.1337052583694458,-0.7328516244888306,213.46775817871094,184.62789916992188,47.299503326416016
-1.2261302471160889,-0.21325264871120453,1.6918811798095703,144.05987548828125,5.935028076171875,198.772216796875,0.5629271268844604,130.22650146484375,56.1114616394043,141.80068969726562,56.270904541015625,15.223860740661621,0.1184404070081655,13,se3_log_map,0.8378584384918213,0.7664417028427124,1.3253483772277832,-1.1336109638214111,-0.7328126430511475,213.32080078125,184.6772003173828,47.53410339355469
-1.2261302471160889,-0.21313168108463287,1.6916792392730713,144.2316436767578,5.973091125488281,198.89642333984375,0.5634660720825195,130.16668701171875,56.197845458984375,141.7799835205078,56.357337951660156,15.420872688293457,0.11906354798702523,13,se3_log_map,0.838344395160675,0.7669720649719238,1.3252540826797485,-1.1334508657455444,-0.733008086681366,213.4870147705078,184.8496551513672,47.5108528137207
-1.2261643409729004,-0.21297122538089752,1.6914443969726562,144.46749877929688,6.0197296142578125,198.93345642089844,0.563420832157135,130.0924072265625,56.206905364990234,141.71539306640625,56.366188049316406,15.571965217590332,0.11961374900420196,13,se3_log_map,0.8385281562805176,0.7672750949859619,1.3251402378082275,-1.1332801580429077,-0.7332763075828552,213.65695190429688,184.9848175048828,47.37822723388672
-1.2261520624160767,-0.2128223180770874,1.691176176071167,144.69537353515625,6.076202392578125,198.82875061035156,0.5633173584938049,130.01712036132812,56.09113693237305,141.60037231445312,56.24989318847656,15.587606430053711,0.11963560499134474,13,se3_log_map,0.8371690511703491,0.7655414342880249,1.3250139951705933,-1.1330646276474,-0.7335174679756165,213.74560546875,185.01832580566406,47.14799880981445
-1.2259843349456787,-0.21274922788143158,1.6908128261566162,144.83555603027344,6.126007080078125,198.6060791015625,0.563539981842041,129.9567108154297,55.87791061401367,141.46054077148438,56.03588104248047,15.429093360900879,0.11881456000264734,13,se3_log_map,0.8365962505340576,0.7648804187774658,1.324834942817688,-1.1327235698699951,-0.7336286306381226,213.70579528808594,184.92356872558594,46.912845611572266
-1.225772500038147,-0.21275056898593903,1.6906620264053345,144.74514770507812,6.12933349609375,198.53280639648438,0.5635213851928711,129.92767333984375,55.8123779296875,141.4080047607422,55.97010040283203,15.29661750793457,0.11940270999912173,13,se3_log_map,0.8378349542617798,0.7666341066360474,1.3248093128204346,-1.1324927806854248,-0.7335453033447266,213.581787109375,184.8424072265625,46.945953369140625
-1.2255364656448364,-0.2127910852432251,1.690537929534912,144.5939483642578,6.120750427246094,198.51394653320312,0.5635220408439636,129.9145050048828,55.79865646362305,141.39048767089844,55.95637130737305,15.18368148803711,0.11925558201619424,13,se3_log_map,0.8399200439453125,0.7695268988609314,1.3247935771942139,-1.1322768926620483,-0.733399510383606,213.4426727294922,184.77272033691406,47.064273834228516
-1.2234336137771606,-0.21360643208026886,1.6863163709640503,145.2456817626953,6.4051361083984375,194.8513946533203,0.5331428050994873,130.0160369873047,52.57828903198242,140.2449493408203,52.72721481323242,12.39708423614502,0.11902467597974464,13,se3_log_map,0.8297522664070129,0.7605106830596924,1.321755051612854,-1.1290223598480225,-0.7332227826118469,211.93003845214844,182.20814514160156,44.358062744140625
-1.2225260734558105,-0.21373292803764343,1.6834114789962769,146.22018432617188,6.6185455322265625,192.4266357421875,0.5127794742584229,129.97006225585938,50.493141174316406,139.4337615966797,50.63597869873047,11.97068977355957,0.1184549089812208,13,se3_log_map,0.8217313289642334,0.7536083459854126,1.319671869277954,-1.1269689798355103,-0.733843982219696,211.35179138183594,180.7266387939453,42.173919677734375
-1.222527265548706,-0.2133120745420456,1.6814053058624268,147.467041015625,6.797996520996094,190.94577026367188,0.5045357942581177,129.784423828125,49.25979995727539,138.8183135986328,49.398468017578125,12.59184741973877,0.11861801700433716,13,se3_log_map,0.8159869909286499,0.7484796047210693,1.3182475566864014,-1.1257610321044922,-0.7351433634757996,211.4868621826172,180.09010314941406,40.37442398071289
-1.223292350769043,-0.21250592172145844,1.680086374282837,148.9766082763672,6.93145751953125,190.203369140625,0.5079250335693359,129.51194763183594,48.71849822998047,138.37208557128906,48.8543586730957,13.982099533081055,0.12072046301909722,13,se3_log_map,0.8178970813751221,0.7537335157394409,1.3172746896743774,-1.1252641677856445,-0.7369861006736755,212.23187255859375,180.10562133789062,38.85436248779297
-1.2246630191802979,-0.21148279309272766,1.6794180870056152,150.53709411621094,7.031707763671875,190.05662536621094,0.5100377202033997,129.2123260498047,48.73146057128906,138.09628295898438,48.865623474121094,15.782369613647461,0.11667734300135635,13,se3_log_map,0.8237730264663696,0.7703092098236084,1.3166942596435547,-1.1254271268844604,-0.7391378879547119,213.34059143066406,180.60220336914062,37.652137756347656
-1.226354718208313,-0.21020695567131042,1.6792820692062378,151.8468780517578,7.120567321777344,190.4540252685547,0.513231635093689,128.8336639404297,49.1938591003418,137.9062957763672,49.32716751098633,17.530384063720703,0.11792155800503679,13,se3_log_map,0.824346125125885,0.7761549353599548,1.316564679145813,-1.1259667873382568,-0.7414761185646057,214.51040649414062,181.4821319580078,36.94301986694336
-1.2280950546264648,-0.20877176523208618,1.6796835660934448,152.67881774902344,7.145240783691406,191.1983184814453,0.5141288638114929,128.38526916503906,49.91732406616211,137.74801635742188,50.050537109375,18.88533592224121,0.11884265198023058,13,se3_log_map,0.8256435990333557,0.7808526158332825,1.3169623613357544,-1.1267342567443848,-0.7437218427658081,215.48617553710938,182.4845733642578,36.77782440185547
-1.229683756828308,-0.2074155956506729,1.6807502508163452,152.68228149414062,7.116455078125,192.137451171875,0.5113771557807922,127.95205688476562,50.69118118286133,137.6274871826172,50.82521438598633,19.403615951538086,0.11884002599981613,13,se3_log_map,0.8242106437683105,0.7766726016998291,1.3179408311843872,-1.1277673244476318,-0.7454756498336792,215.9177703857422,183.38772583007812,37.266727447509766
-1.2308366298675537,-0.20633292198181152,1.6820069551467896,151.99481201171875,7.0821685791015625,192.91799926757812,0.5129759311676025,127.59098052978516,51.230010986328125,137.49171447753906,51.365142822265625,19.124269485473633,0.1193861750070937,13,se3_log_map,0.8270400166511536,0.7778106927871704,1.3191159963607788,-1.1287142038345337,-0.7465973496437073,215.71969604492188,183.96115112304688,38.10185623168945
-1.2314772605895996,-0.20565477013587952,1.6834385395050049,150.57809448242188,7.03326416015625,193.4508056640625,0.5219968557357788,127.35063171386719,51.488338470458984,137.36532592773438,51.624755859375,17.959583282470703,0.11863404099131003,13,se3_log_map,0.8299287557601929,0.7778093814849854,1.3204302787780762,-1.1295747756958008,-0.7469324469566345,214.8307342529297,184.1034698486328,39.25621795654297
-1.231582522392273,-0.20522786676883698,1.684883952140808,148.44662475585938,6.9951019287109375,193.61465454101562,0.537360429763794,127.15414428710938,51.409908294677734,137.1537628173828,51.54721450805664,15.966670036315918,0.11865254500298761,13,se3_log_map,0.8271907567977905,0.7617048025131226,1.3218547105789185,-1.1301734447479248,-0.746665358543396,213.17262268066406,183.7659912109375,40.63661193847656
-1.2316200733184814,-0.20483681559562683,1.6864813566207886,146.08631896972656,6.939422607421875,193.68240356445312,0.5454778075218201,126.96833801269531,51.33991622924805,136.9552764892578,51.47785568237305,14.01584243774414,0.11813340600929223,13,se3_log_map,0.8258419036865234,0.7542858123779297,1.323417067527771,-1.130817174911499,-0.7462470531463623,211.29428100585938,183.28759765625,42.09693145751953
-1.2318429946899414,-0.20433679223060608,1.6882015466690063,143.8319854736328,6.91339111328125,193.82870483398438,0.5433089733123779,126.76399993896484,51.42705535888672,136.798583984375,51.56543731689453,12.713327407836914,0.11920923399156891,13,se3_log_map,0.830411434173584,0.7600207328796387,1.3250608444213867,-1.1316065788269043,-0.7459934949874878,209.52822875976562,182.9391326904297,43.50517272949219
-1.2324926853179932,-0.20351336896419525,1.689907193183899,142.2611541748047,6.871086120605469,194.27435302734375,0.5360890626907349,126.476806640625,51.845436096191406,136.69064331054688,51.98451232910156,12.510848999023438,0.1188685370143503,13,se3_log_map,0.8295862674713135,0.7585184574127197,1.3266884088516235,-1.1325461864471436,-0.7463208436965942,208.46951293945312,183.01458740234375,44.67007827758789
-1.2334893941879272,-0.20242057740688324,1.691171407699585,141.7440185546875,6.814720153808594,194.92669677734375,0.5373181700706482,126.11895751953125,52.43875503540039,136.58628845214844,52.57862091064453,13.110107421875,0.1207348800089676,13,se3_log_map,0.830174446105957,0.7581944465637207,1.3279480934143066,-1.133388638496399,-0.7473311424255371,208.36680603027344,183.51690673828125,45.32682800292969
-1.234726905822754,-0.20117785036563873,1.6920976638793945,142.099609375,6.754600524902344,195.85134887695312,0.5524124503135681,125.73114013671875,53.233253479003906,136.53607177734375,53.374263763427734,14.320402145385742,0.11535069099045359,13,se3_log_map,0.8328039646148682,0.7603367567062378,1.3289026021957397,-1.1341667175292969,-0.74880051612854,209.10574340820312,184.44479370117188,45.63020324707031
-1.2361515760421753,-0.19984102249145508,1.6928167343139648,143.1613311767578,6.6670989990234375,196.91439819335938,0.5568320751190186,125.33317565917969,54.15233612060547,136.5316162109375,54.29458236694336,16.128578186035156,0.11847895898972638,13,se3_log_map,0.831175684928894,0.7573407888412476,1.3296523094177246,-1.1349338293075562,-0.7505812048912048,210.50274658203125,185.63671875,45.594303131103516
-1.237134575843811,-0.19890786707401276,1.693560004234314,143.85440063476562,6.558990478515625,197.76950073242188,0.5447472333908081,125.0606460571289,54.93006134033203,136.59237670898438,55.07339859008789,17.641517639160156,0.11962948000291362,13,se3_log_map,0.8285918831825256,0.7537161707878113,1.3303829431533813,-1.1355854272842407,-0.751700222492218,211.52589416503906,186.51072692871094,45.68547058105469
