alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.216369390487671,-0.2108258157968521,1.678658366203308,141.39474487304688,17.07573699951172,194.39462280273438,0.5669962167739868,127.84187316894531,47.121238708496094,136.24961853027344,47.2503547668457,13.038514137268066,0.1192299950052984,17,se3_log_map,0.842029333114624,0.7927971482276917,1.3204001188278198,-1.1186457872390747,-0.7339417338371277,202.46337890625,189.47865295410156,41.49043655395508
-1.217137336730957,-0.21085360646247864,1.6788936853408813,142.38934326171875,17.17937469482422,194.01181030273438,0.5735517740249634,127.94538116455078,46.68741226196289,136.19740295410156,46.81532669067383,13.157974243164062,0.11843763702199794,17,se3_log_map,0.8395089507102966,0.7894400954246521,1.320217251777649,-1.1193397045135498,-0.7343717217445374,203.0934295654297,189.53587341308594,40.4344482421875
-1.2183067798614502,-0.2106844037771225,1.6796238422393799,143.490234375,17.404769897460938,194.2569122314453,0.5710875988006592,127.99765014648438,46.803470611572266,136.2863311767578,46.93133544921875,14.240778923034668,0.11841469901264645,17,se3_log_map,0.8397645354270935,0.7891896367073059,1.32038152217865,-1.1204770803451538,-0.7350211143493652,204.06082153320312,190.22048950195312,39.62220001220703
-1.219212293624878,-0.2108193188905716,1.6806812286376953,143.86488342285156,17.489974975585938,194.3424835205078,0.5673776865005493,128.16329956054688,46.848052978515625,136.45721435546875,46.976139068603516,14.739559173583984,0.11967201900552027,17,se3_log_map,0.8404441475868225,0.7903482913970947,1.320757508277893,-1.1217354536056519,-0.7350747585296631,204.44638061523438,190.46823120117188,39.22578811645508
-1.2199134826660156,-0.21124885976314545,1.682161569595337,143.40359497070312,17.41864013671875,194.28773498535156,0.5712549686431885,128.44480895996094,46.82724380493164,136.7145233154297,46.956077575683594,14.459895133972168,0.11933935998240486,17,se3_log_map,0.8378283381462097,0.7866312861442566,1.3214032649993896,-1.123201608657837,-0.7345378398895264,204.18020629882812,190.25875854492188,39.327857971191406
-1.2203726768493652,-0.21190805733203888,1.6838104724884033,142.4105987548828,17.2427978515625,194.10324096679688,0.5755376815795898,128.81004333496094,46.745872497558594,137.02993774414062,46.875640869140625,13.687952041625977,0.12000107299536467,17,se3_log_map,0.8386639952659607,0.7881522178649902,1.3221627473831177,-1.1246874332427979,-0.7335556149482727,203.47999572753906,189.7157440185547,39.739402770996094
-1.220741868019104,-0.21248489618301392,1.6853841543197632,141.42906188964844,17.106460571289062,194.0836639404297,0.5715188980102539,129.12925720214844,46.82192611694336,137.35595703125,46.95280075073242,13.182384490966797,0.11887778399977833,17,se3_log_map,0.8389300107955933,0.7887945175170898,1.3229519128799438,-1.1260278224945068,-0.7326076030731201,202.83660888671875,189.33526611328125,40.256160736083984
-1.221337914466858,-0.2128273993730545,1.6866939067840576,141.07862854003906,17.12548065185547,194.3993377685547,0.5713481307029724,129.36880493164062,47.12359619140625,137.6841278076172,47.25587463378906,13.390671730041504,0.11987194500397891,17,se3_log_map,0.841965913772583,0.7925068140029907,1.3235559463500977,-1.1272876262664795,-0.7321410179138184,202.7793731689453,189.50161743164062,40.53131866455078
-1.2220982313156128,-0.21309173107147217,1.6877586841583252,141.2461395263672,17.273681640625,194.97808837890625,0.5758272409439087,129.59478759765625,47.58908462524414,138.05625915527344,47.723026275634766,14.115982055664062,0.11878714399063028,17,se3_log_map,0.843536376953125,0.7946463823318481,1.3239227533340454,-1.128507375717163,-0.7319735884666443,203.2049102783203,190.09332275390625,40.601470947265625
-1.2227394580841064,-0.21339428424835205,1.6884868144989014,141.6210479736328,17.443702697753906,195.66311645507812,0.5756233334541321,129.82522583007812,48.13810729980469,138.46250915527344,48.2739143371582,15.06146240234375,0.12010720401303843,17,se3_log_map,0.8414520621299744,0.7912023067474365,1.3240400552749634,-1.129490613937378,-0.731848418712616,203.8314971923828,190.81407165527344,40.64321517944336
-1.2229541540145874,-0.21379321813583374,1.6891058683395386,141.6157989501953,17.55353546142578,196.33016967773438,0.5735492706298828,130.0475311279297,48.71552276611328,138.87246704101562,48.853363037109375,15.785442352294922,0.12660404000780545,17,se3_log_map,0.84572833776474,0.7962228059768677,1.3242096900939941,-1.130152940750122,-0.7313846945762634,204.15631103515625,191.3607635498047,40.991981506347656
-1.2226040363311768,-0.21454103291034698,1.6894885301589966,141.20123291015625,17.49439239501953,196.56842041015625,0.5755671262741089,130.36434936523438,48.97915267944336,139.26170349121094,49.118553161621094,15.722833633422852,0.11781566200079396,17,se3_log_map,0.8439834713935852,0.7935095429420471,1.3242357969284058,-1.1304529905319214,-0.7303376793861389,204.02523803710938,191.30120849609375,41.453025817871094
-1.221975326538086,-0.21552981436252594,1.6895782947540283,140.88490295410156,17.34685516357422,196.4867706298828,0.5775574445724487,130.76123046875,48.976219177246094,139.63226318359375,49.11659240722656,15.279505729675293,0.11583041297853924,17,se3_log_map,0.8471499085426331,0.7981047034263611,1.3240010738372803,-1.1305203437805176,-0.7290313243865967,203.86924743652344,190.9165496826172,41.71605682373047
-1.221225619316101,-0.21663391590118408,1.6894325017929077,140.6490936279297,17.17596435546875,196.3795928955078,0.5767538547515869,131.19888305664062,48.955745697021484,140.0350341796875,49.097084045410156,14.83023452758789,0.11847339197993279,17,se3_log_map,0.8450473546981812,0.7955363988876343,1.3235547542572021,-1.130437970161438,-0.727655291557312,203.77691650390625,190.49111938476562,41.95361328125
-1.2207298278808594,-0.21769890189170837,1.6891908645629883,140.74124145507812,17.068321228027344,196.49571228027344,0.5769323706626892,131.6505889892578,49.09764099121094,140.50784301757812,49.24036407470703,14.748577117919922,0.1190252749947831,17,se3_log_map,0.8443147540092468,0.7946262359619141,1.3229303359985352,-1.130475640296936,-0.7265427708625793,204.0328369140625,190.36439514160156,42.097923278808594
-1.2204649448394775,-0.21867214143276215,1.6888508796691895,141.1437530517578,17.02873992919922,196.845947265625,0.5788535475730896,132.0870361328125,49.41266632080078,141.0269317626953,49.557193756103516,15.034111976623535,0.119297474011546,17,se3_log_map,0.8470630645751953,0.7982288002967834,1.3221700191497803,-1.1305898427963257,-0.7257211208343506,204.6205291748047,190.54937744140625,42.16728973388672
-1.2201157808303833,-0.21959733963012695,1.6882588863372803,141.70970153808594,16.991683959960938,197.10833740234375,0.5795595049858093,132.48992919921875,49.64182662963867,141.48460388183594,49.78779983520508,15.298849105834961,0.11934814398409799,17,se3_log_map,0.8446723818778992,0.7949162125587463,1.321268081665039,-1.130494236946106,-0.7249982953071594,205.2855224609375,190.7071533203125,42.09606170654297
-1.2194478511810303,-0.2206195741891861,1.687436819076538,142.0725555419922,16.88727569580078,197.1969757080078,0.5796148777008057,132.90232849121094,49.7487678527832,141.90830993652344,49.89592742919922,15.257244110107422,0.11997676701867022,17,se3_log_map,0.8464944362640381,0.7976653575897217,1.320265769958496,-1.1300991773605347,-0.7240734696388245,205.72193908691406,190.6119384765625,42.11318588256836
-1.2185049057006836,-0.22171436250209808,1.6866850852966309,141.99893188476562,16.702720642089844,197.19650268554688,0.5807028412818909,133.31988525390625,49.820579528808594,142.32456970214844,49.968929290771484,14.899277687072754,0.11985442199511454,17,se3_log_map,0.8489187359809875,0.8013767004013062,1.3194093704223633,-1.1295744180679321,-0.7228546738624573,205.7921600341797,190.27325439453125,42.405479431152344
-1.2177032232284546,-0.222707137465477,1.686174988746643,141.8356170654297,16.50690460205078,197.2586669921875,0.5795170664787292,133.70758056640625,49.95875930786133,142.73609924316406,50.108463287353516,14.621108055114746,0.11904600798152387,17,se3_log_map,0.845610499382019,0.7968722581863403,1.318751573562622,-1.1292234659194946,-0.7217060327529907,205.82696533203125,189.9720916748047,42.77436447143555
-1.2172720432281494,-0.22352194786071777,1.6857277154922485,142.05638122558594,16.373428344726562,197.41275024414062,0.5799177885055542,134.05380249023438,50.14364242553711,143.12513732910156,50.29464340209961,14.638208389282227,0.11855179999838583,17,se3_log_map,0.8467947840690613,0.7985680103302002,1.3180787563323975,-1.1290878057479858,-0.7209433317184448,206.19287109375,189.90768432617188,42.89509201049805
-1.2172126770019531,-0.22416867315769196,1.685519814491272,142.50131225585938,16.29315185546875,197.74290466308594,0.5807050466537476,134.36155700683594,50.46535110473633,143.52622985839844,50.61794662475586,14.990227699279785,0.11901920201489702,17,se3_log_map,0.8479248881340027,0.7999045848846436,1.3175328969955444,-1.1292600631713867,-0.7204749584197998,206.80917358398438,190.10032653808594,42.9202995300293
-1.2170910835266113,-0.22472992539405823,1.6852928400039673,142.8429718017578,16.186492919921875,198.0082244873047,0.579160213470459,134.620849609375,50.74327850341797,143.86679077148438,50.8972053527832,15.251606941223145,0.12040159400203265,17,se3_log_map,0.8464252352714539,0.7976229190826416,1.3170530796051025,-1.1293350458145142,-0.7200391292572021,207.31129455566406,190.2091827392578,42.9864501953125
-1.216678500175476,-0.2253483533859253,1.6849522590637207,142.84848022460938,16.022796630859375,197.99317932128906,0.580068826675415,134.875244140625,50.792015075683594,144.12203979492188,50.94670867919922,15.043806076049805,0.11870889100828208,17,se3_log_map,0.8458755612373352,0.7970535755157471,1.316582441329956,-1.1291699409484863,-0.7193984389305115,207.41819763183594,189.97427368164062,43.12852478027344
-1.2161377668380737,-0.2259014993906021,1.6847378015518188,142.48941040039062,15.798393249511719,197.88363647460938,0.5799775719642639,135.08367919921875,50.78620147705078,144.3150634765625,50.94148635864258,14.59725284576416,0.11941536000813358,17,se3_log_map,0.8470850586891174,0.7991503477096558,1.3163197040557861,-1.1289414167404175,-0.7186558842658997,207.20022583007812,189.5466766357422,43.4682502746582
-1.2158896923065186,-0.2262786477804184,1.6845506429672241,142.40719604492188,15.618934631347656,197.83737182617188,0.5789781212806702,135.23989868164062,50.816036224365234,144.4718017578125,50.97182846069336,14.39097785949707,0.11927592399297282,17,se3_log_map,0.8489919304847717,0.8020695447921753,1.3160486221313477,-1.1288539171218872,-0.7182581424713135,207.21543884277344,189.29373168945312,43.62726593017578
-1.2160205841064453,-0.2264947146177292,1.6842862367630005,142.82113647460938,15.52685546875,197.8843994140625,0.5802791714668274,135.36094665527344,50.88541793823242,144.60951232910156,51.041622161865234,14.516276359558105,0.12007837899727747,17,se3_log_map,0.8485369086265564,0.801443874835968,1.315629482269287,-1.1289258003234863,-0.7183055877685547,207.64068603515625,189.3185577392578,43.466224670410156
-1.2163519859313965,-0.22658412158489227,1.6840407848358154,143.34378051757812,15.475074768066406,198.05194091796875,0.5792253613471985,135.4429931640625,51.051944732666016,144.74496459960938,51.20867156982422,14.876276969909668,0.11906850899686106,17,se3_log_map,0.8476836681365967,0.7999873161315918,1.3152087926864624,-1.1290911436080933,-0.7185942530632019,208.1896514892578,189.5093231201172,43.284950256347656
-1.2165495157241821,-0.22663021087646484,1.6840083599090576,143.43780517578125,15.338050842285156,198.0719451904297,0.5791155099868774,135.48802185058594,51.12354278564453,144.81236267089844,51.28058624267578,14.894577980041504,0.11700958097935654,17,se3_log_map,0.8465664982795715,0.7984944581985474,1.3150577545166016,-1.1292418241500854,-0.7187172770500183,208.3519744873047,189.43373107910156,43.30977249145508
-1.2165515422821045,-0.2266540378332138,1.6841052770614624,143.02346801757812,15.130203247070312,197.9907989501953,0.5802571773529053,135.49932861328125,51.1367301940918,144.8275909423828,51.293968200683594,14.558660507202148,0.11761140101589262,17,se3_log_map,0.8488358855247498,0.801891565322876,1.3151236772537231,-1.1293026208877563,-0.7186529040336609,208.07272338867188,189.11306762695312,43.6304817199707
-1.2166590690612793,-0.22657744586467743,1.6842533349990845,142.67247009277344,14.957687377929688,197.9242401123047,0.5793566107749939,135.4735565185547,51.15184783935547,144.80882263183594,51.309173583984375,14.325982093811035,0.11866819800343364,17,se3_log_map,0.8463148474693298,0.7985149621963501,1.3152440786361694,-1.1294162273406982,-0.7187227010726929,207.83236694335938,188.86190795898438,43.88838577270508
-1.2170462608337402,-0.22634801268577576,1.684436559677124,142.60009765625,14.873321533203125,198.05014038085938,0.579521119594574,135.40533447265625,51.3027458190918,144.79840087890625,51.460365295410156,14.449300765991211,0.1185735979815945,17,se3_log_map,0.847739040851593,0.8003640174865723,1.3153536319732666,-1.1296758651733398,-0.7191047072410583,207.8700714111328,188.91148376464844,44.034183502197266
-1.2176178693771362,-0.22595669329166412,1.684470772743225,142.8977508544922,14.85772705078125,198.22215270996094,0.5808656215667725,135.28073120117188,51.460060119628906,144.7377471923828,51.617767333984375,14.803180694580078,0.11894141198717989,17,se3_log_map,0.8488354682922363,0.8015633821487427,1.3153496980667114,-1.1299179792404175,-0.7198251485824585,208.19110107421875,189.15521240234375,43.937110900878906
-1.2181349992752075,-0.22547200322151184,1.6844658851623535,143.173583984375,14.833541870117188,198.35003662109375,0.5791525840759277,135.10533142089844,51.5825080871582,144.61744689941406,51.74006652832031,15.13150405883789,0.12116094800876454,17,se3_log_map,0.8475152254104614,0.7993963956832886,1.3153969049453735,-1.1300549507141113,-0.7205999493598938,208.46617126464844,189.36459350585938,43.83433532714844
-1.2184109687805176,-0.22509214282035828,1.6844241619110107,143.1613006591797,14.751091003417969,198.31283569335938,0.5792038440704346,134.9533233642578,51.58182144165039,144.47520446777344,51.7390251159668,15.12837028503418,0.11995150599977933,17,se3_log_map,0.8473702669143677,0.7991957664489746,1.3154642581939697,-1.130049467086792,-0.7211306095123291,208.4505615234375,189.321533203125,43.850486755371094
-1.218430995941162,-0.22481562197208405,1.6842964887619019,142.88172912597656,14.610893249511719,198.08847045898438,0.5810465812683105,134.82200622558594,51.43806838989258,144.30123901367188,51.59463882446289,14.777159690856934,0.1181996499944944,17,se3_log_map,0.8487548828125,0.8014682531356812,1.3155186176300049,-1.1298655271530151,-0.7214311361312866,208.14849853515625,189.01356506347656,43.961639404296875
-1.2184879779815674,-0.2245374172925949,1.6842070817947388,142.5734405517578,14.486846923828125,197.87680053710938,0.5801938772201538,134.69412231445312,51.30244445800781,144.13343811035156,51.4583740234375,14.454317092895508,0.11959086998831481,17,se3_log_map,0.8466742038726807,0.7987969517707825,1.3155878782272339,-1.1297261714935303,-0.7217413187026978,207.82284545898438,188.72303771972656,44.08507537841797
-1.2187386751174927,-0.22416166961193085,1.684064507484436,142.56956481933594,14.430313110351562,197.79815673828125,0.5802731513977051,134.54205322265625,51.25415802001953,143.97413635253906,51.40959930419922,14.417557716369629,0.11951598001178354,17,se3_log_map,0.8463281393051147,0.7983608245849609,1.3155804872512817,-1.1296546459197998,-0.722298800945282,207.7772979736328,188.6688232421875,44.062164306640625
-1.2191611528396606,-0.2236824333667755,1.6838387250900269,142.88766479492188,14.432426452636719,197.82473754882812,0.5810502171516418,134.36099243164062,51.27054977416992,143.81080627441406,51.425514221191406,14.645235061645508,0.12081790799857117,17,se3_log_map,0.8488142490386963,0.8016828298568726,1.3154841661453247,-1.1296162605285645,-0.7231054902076721,208.01527404785156,188.8272247314453,43.87090301513672
-1.219577670097351,-0.2232101559638977,1.6837501525878906,142.9882049560547,14.421768188476562,197.9585723876953,0.5804769992828369,134.18238830566406,51.39509963989258,143.68844604492188,51.54996109008789,14.89646053314209,0.11924408699269406,17,se3_log_map,0.8482643365859985,0.8006188869476318,1.3155020475387573,-1.1296446323394775,-0.7238366007804871,208.134521484375,189.00611877441406,43.89323043823242
-1.2197861671447754,-0.22283446788787842,1.6836718320846558,142.80715942382812,14.360443115234375,197.9945526123047,0.5809417963027954,134.02586364746094,51.45647430419922,143.56427001953125,51.61119842529297,14.892049789428711,0.11896422901190817,17,se3_log_map,0.8465607166290283,0.7981791496276855,1.3155688047409058,-1.1295737028121948,-0.7243319749832153,207.99949645996094,188.99154663085938,44.06830978393555
-1.2199527025222778,-0.22264862060546875,1.683546781539917,142.60714721679688,14.271942138671875,197.84164428710938,0.580920398235321,133.95675659179688,51.35829544067383,143.46458435058594,51.51261901855469,14.66682243347168,0.11924258602084592,17,se3_log_map,0.8455474376678467,0.7969601154327393,1.3154988288879395,-1.1295422315597534,-0.7246647477149963,207.78421020507812,188.78712463378906,44.140323638916016
-1.2201635837554932,-0.2225264310836792,1.682906985282898,143.0946502685547,14.20416259765625,197.45086669921875,0.5808824300765991,133.92759704589844,51.0218620300293,143.31724548339844,51.17498016357422,14.492145538330078,0.11992591599118896,17,se3_log_map,0.8444185256958008,0.7959764003753662,1.314935564994812,-1.1293197870254517,-0.7252256870269775,208.00607299804688,188.56546020507812,43.62931442260742
-1.220355749130249,-0.22239360213279724,1.6825369596481323,143.25494384765625,14.127212524414062,197.20321655273438,0.5799319744110107,133.88967895507812,50.827369689941406,143.21266174316406,50.979766845703125,14.340417861938477,0.1194357089989353,17,se3_log_map,0.8453966379165649,0.7977157831192017,1.3146142959594727,-1.129211664199829,-0.725651741027832,208.03675842285156,188.37278747558594,43.414546966552734
-1.2205379009246826,-0.22235360741615295,1.6821904182434082,143.30274963378906,14.020469665527344,196.91091918945312,0.5788790583610535,133.8955535888672,50.60731887817383,143.1402130126953,50.759071350097656,14.08646297454834,0.1198646500124596,17,se3_log_map,0.8437257409095764,0.7958889603614807,1.3142608404159546,-1.129153847694397,-0.7259843349456787,207.9748077392578,188.08657836914062,43.25542449951172
-1.2209895849227905,-0.22219796478748322,1.6822700500488281,143.2134552001953,13.982086181640625,197.04647827148438,0.5796032547950745,133.87503051757812,50.747352600097656,143.1705780029297,50.89950942993164,14.200628280639648,0.11687436999636702,17,se3_log_map,0.8452065587043762,0.7977330684661865,1.3142077922821045,-1.1294465065002441,-0.7264037728309631,207.98333740234375,188.16607666015625,43.398555755615234
-1.2215543985366821,-0.22204984724521637,1.6824778318405151,143.0505828857422,13.984947204589844,197.35308837890625,0.580471396446228,133.8715362548828,51.02607345581055,143.266357421875,51.17901611328125,14.460545539855957,0.11710474101710133,17,se3_log_map,0.844208836555481,0.7957854270935059,1.3142026662826538,-1.1298887729644775,-0.7268384099006653,208.00030517578125,188.39096069335938,43.67063903808594
-1.2221481800079346,-0.2219439446926117,1.6828798055648804,142.73867797851562,13.992164611816406,197.7744140625,0.5809800028800964,133.8912811279297,51.41088104248047,143.4222869873047,51.56505584716797,14.78152084350586,0.11746722500538453,17,se3_log_map,0.8479253053665161,0.8002429008483887,1.3143203258514404,-1.1304690837860107,-0.7271664142608643,207.95773315429688,188.66835021972656,44.09944534301758
-1.2224839925765991,-0.22199499607086182,1.6830620765686035,142.36044311523438,13.945701599121094,197.87933349609375,0.5808936357498169,133.95677185058594,51.53511428833008,143.52798461914062,51.689910888671875,14.734619140625,0.11779847700381652,17,se3_log_map,0.8449776768684387,0.7960683107376099,1.31428062915802,-1.1308296918869019,-0.727283775806427,207.7325439453125,188.6258544921875,44.409366607666016
-1.222800850868225,-0.22211433947086334,1.6830925941467285,142.2103271484375,13.908660888671875,197.85121154785156,0.5806342363357544,134.05421447753906,51.52970886230469,143.61700439453125,51.68473815917969,14.64695930480957,0.11861864998354577,17,se3_log_map,0.8453120589256287,0.7965633273124695,1.3140798807144165,-1.1311346292495728,-0.7274048328399658,207.6290283203125,188.53411865234375,44.4847297668457
-1.2230024337768555,-0.2223748117685318,1.6826046705245972,142.45281982421875,13.869766235351562,197.54336547851562,0.581294059753418,134.20962524414062,51.25997543334961,143.66561889648438,51.41449737548828,14.404658317565918,0.11918966099619865,17,se3_log_map,0.8459635972976685,0.7980191111564636,1.313411831855774,-1.1311678886413574,-0.7275762557983398,207.70843505859375,188.2956085205078,44.16093444824219
-1.223427653312683,-0.22250770032405853,1.681942105293274,143.25723266601562,13.916015625,197.53451538085938,0.5790838599205017,134.33404541015625,51.2168083190918,143.7664794921875,51.371177673339844,14.79793643951416,0.11932422299287282,17,se3_log_map,0.8423633575439453,0.7930495142936707,1.3125686645507812,-1.1312148571014404,-0.72809898853302,208.3474884033203,188.49119567871094,43.64518737792969
-1.2237731218338013,-0.2227061241865158,1.6817032098770142,143.60763549804688,13.882049560546875,197.55990600585938,0.5775949954986572,134.47645568847656,51.251338958740234,143.91183471679688,51.40599060058594,15.006780624389648,0.11955728702014312,17,se3_log_map,0.8451006412506104,0.7966501712799072,1.3120787143707275,-1.1314457654953003,-0.7283067107200623,208.68368530273438,188.5420379638672,43.45804977416992
-1.2238329648971558,-0.22320078313350677,1.681735634803772,143.4512481689453,13.685791015625,197.32493591308594,0.5796306729316711,134.72271728515625,51.12317657470703,144.09645080566406,51.27811813354492,14.59409236907959,0.11878114999854006,17,se3_log_map,0.8446286916732788,0.796727180480957,1.311769962310791,-1.1317481994628906,-0.7279343605041504,208.58021545410156,188.11770629882812,43.49403381347656
-1.2239019870758057,-0.22374258935451508,1.6820974349975586,142.92337036132812,13.472984313964844,197.17440795898438,0.5792399048805237,134.9896240234375,51.085662841796875,144.33274841308594,51.24134063720703,14.06856632232666,0.1196853959991131,17,se3_log_map,0.8418859243392944,0.7934679985046387,1.3117039203643799,-1.1322435140609741,-0.7273717522621155,208.23190307617188,187.65737915039062,43.80898666381836
-1.2242252826690674,-0.2240595519542694,1.682653784751892,142.48492431640625,13.362724304199219,197.4072265625,0.5796424150466919,135.17893981933594,51.35299301147461,144.60455322265625,51.51005554199219,14.025924682617188,0.11974904200178571,17,se3_log_map,0.8456134796142578,0.7984113693237305,1.3118181228637695,-1.132909893989563,-0.7270841002464294,208.08740234375,187.61795043945312,44.25171661376953
-1.2247920036315918,-0.22423821687698364,1.6833387613296509,142.255615234375,13.34271240234375,197.90750122070312,0.5808159708976746,135.33238220214844,51.819480895996094,144.91415405273438,51.97834777832031,14.407090187072754,0.12095034300000407,17,se3_log_map,0.8444124460220337,0.7958214282989502,1.3120094537734985,-1.1337502002716064,-0.7270250916481018,208.20208740234375,187.92031860351562,44.67344665527344
-1.225414752960205,-0.2242838591337204,1.6837633848190308,142.4134979248047,13.378280639648438,198.40982055664062,0.5799387097358704,135.4319305419922,52.2537841796875,145.1628875732422,52.41411209106445,15.009767532348633,0.11999726199428551,17,se3_log_map,0.8477187752723694,0.799736499786377,1.3120366334915161,-1.1344367265701294,-0.7272396683692932,208.5943603515625,188.3701934814453,44.83523178100586
-1.2257065773010254,-0.2242708057165146,1.684143304824829,142.2608184814453,13.376373291015625,198.8018798828125,0.578234851360321,135.46112060546875,52.614044189453125,145.32017517089844,52.77552032470703,15.36070728302002,0.11962171099730767,17,se3_log_map,0.8451815843582153,0.7957764267921448,1.3122223615646362,-1.1348315477371216,-0.7272807359695435,208.67800903320312,188.63641357421875,45.165870666503906
-1.225443720817566,-0.2243894338607788,1.68344247341156,142.6735076904297,13.283058166503906,198.42430114746094,0.5796727538108826,135.4889373779297,52.3008918762207,145.2330322265625,52.4614143371582,15.07786750793457,0.11918793900986202,17,se3_log_map,0.8452425003051758,0.7963507175445557,1.311687707901001,-1.1343505382537842,-0.7273302674293518,208.86204528808594,188.3447723388672,44.76279830932617
-1.2249886989593506,-0.22452186048030853,1.682693362236023,142.92835998535156,13.16864013671875,197.93243408203125,0.5807220935821533,135.49998474121094,51.90056610107422,145.09967041015625,52.05986404418945,14.628236770629883,0.11810355598572642,17,se3_log_map,0.8451520800590515,0.7969677448272705,1.3111964464187622,-1.1337125301361084,-0.7272506952285767,208.86434936523438,187.90927124023438,44.40816879272461
-1.2244844436645508,-0.22460134327411652,1.6821539402008057,142.90240478515625,13.051223754882812,197.60659790039062,0.5800385475158691,135.47840881347656,51.65839385986328,144.99305725097656,51.81698226928711,14.21733570098877,0.11889296700246632,17,se3_log_map,0.8437684178352356,0.7958006858825684,1.3109374046325684,-1.1331168413162231,-0.7270763516426086,208.71652221679688,187.5377197265625,44.341548919677734
-1.2241289615631104,-0.22461017966270447,1.6817947626113892,142.83340454101562,12.980949401855469,197.46060180664062,0.5793129205703735,135.44068908691406,51.55910873413086,144.92247009277344,51.71735382080078,13.989951133728027,0.11973911599488929,17,se3_log_map,0.8431889414787292,0.7953221797943115,1.3108018636703491,-1.1326842308044434,-0.7269814610481262,208.6009979248047,187.34141540527344,44.37953567504883
-1.2240254878997803,-0.22448202967643738,1.6817082166671753,142.76210021972656,12.97845458984375,197.60714721679688,0.579808235168457,135.36648559570312,51.693397521972656,144.90097045898438,51.851898193359375,14.07441520690918,0.1178013120079413,17,se3_log_map,0.8451303243637085,0.7977536916732788,1.3108587265014648,-1.1325032711029053,-0.7270509600639343,208.59657287597656,187.44122314453125,44.550533294677734
-1.2241621017456055,-0.22428502142429352,1.6818315982818604,142.7460174560547,13.033119201660156,197.99301147460938,0.5810943841934204,135.2875518798828,52.01730728149414,144.94317626953125,52.17654800415039,14.453713417053223,0.11830525798723102,17,se3_log_map,0.8456552028656006,0.7976309061050415,1.311018705368042,-1.1325671672821045,-0.7272511124610901,208.73374938964844,187.79298400878906,44.79130172729492
-1.2243666648864746,-0.22402527928352356,1.6820372343063354,142.7281951904297,13.089859008789062,198.39401245117188,0.5804964303970337,135.18626403808594,52.35493469238281,144.97021484375,52.51492691040039,14.884567260742188,0.11828853300539777,17,se3_log_map,0.8470842838287354,0.7990142107009888,1.3112542629241943,-1.1326907873153687,-0.7275128364562988,208.87551879882812,188.1685333251953,45.03034973144531
-1.2244206666946411,-0.2237996906042099,1.682104468345642,142.6905975341797,13.119331359863281,198.61424255371094,0.580086886882782,135.0836181640625,52.54209518432617,144.94224548339844,52.702392578125,15.121190071105957,0.1196609559992794,17,se3_log_map,0.848232626914978,0.8003268241882324,1.3114246129989624,-1.1326528787612915,-0.7277029156684875,208.92080688476562,188.37490844726562,45.18921661376953
-1.2241756916046143,-0.2236439287662506,1.6820697784423828,142.5213165283203,13.067527770996094,198.591796875,0.58008873462677,134.97727966308594,52.5479621887207,144.84527587890625,52.70811080932617,15.00841236114502,0.11885488798725419,17,se3_log_map,0.846718430519104,0.7982284426689148,1.311610221862793,-1.1323809623718262,-0.7276660203933716,208.77407836914062,188.29075622558594,45.33238220214844
-1.2238696813583374,-0.22361214458942413,1.6818950176239014,142.49392700195312,12.990486145019531,198.36898803710938,0.5803796052932739,134.9244384765625,52.38062286376953,144.7353973388672,52.540164947509766,14.731904983520508,0.11952972400467843,17,se3_log_map,0.8465242385864258,0.7982288599014282,1.3116309642791748,-1.1320557594299316,-0.7275515198707581,208.66537475585938,188.05313110351562,45.26897048950195
-1.2235360145568848,-0.22355706989765167,1.6814734935760498,142.73675537109375,12.919937133789062,197.93917846679688,0.5811687111854553,134.85968017578125,52.01816940307617,144.544189453125,52.17644500732422,14.377287864685059,0.11974134901538491,17,se3_log_map,0.8432203531265259,0.7943364381790161,1.3114715814590454,-1.131576657295227,-0.7275538444519043,208.66757202148438,187.7289581298828,44.90113830566406
-1.2235792875289917,-0.2233729362487793,1.6813324689865112,143.1194305419922,12.918487548828125,197.73141479492188,0.5803655385971069,134.77774047851562,51.82509231567383,144.39833068847656,51.98248291015625,14.392913818359375,0.1192239869851619,17,se3_log_map,0.8462797403335571,0.7988281846046448,1.3114466667175293,-1.1314479112625122,-0.7278026938438416,208.86917114257812,187.68605041503906,44.51255416870117
-1.2237287759780884,-0.2231542021036148,1.6814157962799072,143.33531188964844,12.928932189941406,197.66668701171875,0.5799353122711182,134.69024658203125,51.75973129272461,144.293212890625,51.91665267944336,14.494762420654297,0.11998940599733032,17,se3_log_map,0.8437694311141968,0.7954228520393372,1.3115808963775635,-1.1314910650253296,-0.7280495166778564,209.00270080566406,187.73020935058594,44.30073165893555
-1.2238692045211792,-0.222942516207695,1.681752324104309,143.28207397460938,12.922264099121094,197.67514038085938,0.580036461353302,134.60244750976562,51.77080154418945,144.21524047851562,51.92756652832031,14.524307250976562,0.11925442499341443,17,se3_log_map,0.8442845940589905,0.7960425615310669,1.3119268417358398,-1.1316560506820679,-0.7281620502471924,208.96530151367188,187.756103515625,44.30245590209961
