alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.051037073135376,-0.07809675484895706,1.7459344863891602,153.0005340576172,25.945045471191406,147.907470703125,0.5423977375030518,84.3548583984375,13.659740447998047,85.45367431640625,13.67699146270752,29.436805725097656,0.1163784289965406,35,se3_log_map,0.8178435564041138,0.7433701157569885,1.524845004081726,-0.9523271918296814,-0.6951753497123718,178.17422485351562,174.3506622314453,-0.17709293961524963
-1.0513837337493896,-0.07793481647968292,1.7494512796401978,151.69485473632812,25.431739807128906,149.86618041992188,0.5171858668327332,84.90625,12.875489234924316,85.87694549560547,12.891435623168945,27.427989959716797,0.11541730799945071,35,se3_log_map,0.8136026859283447,0.7357786893844604,1.5278785228729248,-0.9541984796524048,-0.6942147016525269,178.11563110351562,175.349609375,1.9527313709259033
-1.0508092641830444,-0.07819558680057526,1.752192735671997,150.1626739501953,25.023239135742188,150.9005126953125,0.5176546573638916,85.75086212158203,12.288124084472656,86.6268310546875,12.302484512329102,27.409870147705078,0.11413938598707318,35,se3_log_map,0.8174957633018494,0.7406527996063232,1.5303634405136108,-0.9551780819892883,-0.6925356984138489,177.46290588378906,175.54498291015625,3.6217432022094727
-1.0495960712432861,-0.0789879634976387,1.75441312789917,148.36639404296875,24.679595947265625,151.23150634765625,0.5286561846733093,86.87456512451172,11.784028053283691,87.67013549804688,11.796749114990234,29.00623893737793,0.11424997300491668,35,se3_log_map,0.821314811706543,0.7448332905769348,1.5323594808578491,-0.9556777477264404,-0.6901512742042542,176.3000946044922,175.0775604248047,4.991793155670166
-1.0484704971313477,-0.07975872606039047,1.7567442655563354,146.45571899414062,24.310890197753906,151.58956909179688,0.536310076713562,87.99528503417969,11.559215545654297,88.75125885009766,11.570068359375,30.956851959228516,0.1154498299874831,35,se3_log_map,0.8231785297393799,0.7478325366973877,1.5344314575195312,-0.9562864303588867,-0.6878036856651306,175.06031799316406,174.6011505126953,6.448232173919678
-1.0476913452148438,-0.08046767115592957,1.759093999862671,144.6132049560547,23.88776397705078,152.11468505859375,0.5348337888717651,89.0009994506836,11.741758346557617,89.7721939086914,11.750723838806152,32.87729263305664,0.11445698299212381,35,se3_log_map,0.8267150521278381,0.7527849078178406,1.5364199876785278,-0.9571523666381836,-0.6857457756996155,173.96762084960938,174.259033203125,7.997878551483154
-1.0472464561462402,-0.08109468966722488,1.7612241506576538,143.1100616455078,23.489761352539062,152.66566467285156,0.5325208902359009,89.83514404296875,12.19334602355957,90.65886688232422,12.200823783874512,34.49202346801758,0.11539861001074314,35,se3_log_map,0.8310210704803467,0.7580527067184448,1.5381308794021606,-0.9581421613693237,-0.6840770244598389,173.15988159179688,174.0490264892578,9.353394508361816
-1.04707670211792,-0.08141227811574936,1.7629961967468262,142.0560302734375,23.123458862304688,153.35012817382812,0.5321596264839172,90.40470886230469,12.763463020324707,91.3012466430664,12.76977825164795,35.494911193847656,0.11681185799534433,35,se3_log_map,0.8361183404922485,0.7649812698364258,1.5395835638046265,-0.9590167999267578,-0.6830031275749207,172.7501983642578,174.10633850097656,10.541322708129883
-1.0471529960632324,-0.08154602348804474,1.7647954225540161,141.20281982421875,22.737571716308594,154.22862243652344,0.5346344113349915,90.85028839111328,13.458430290222168,91.84172821044922,13.46361255645752,36.165977478027344,0.1127937359851785,35,se3_log_map,0.8378041982650757,0.7659622430801392,1.5410611629486084,-0.9600051641464233,-0.6822482943534851,172.59034729003906,174.38059997558594,11.746786117553711
-1.0473217964172363,-0.0817844346165657,1.766387701034546,140.5526123046875,22.411636352539062,154.96322631835938,0.5346240401268005,91.26065063476562,14.091272354125977,92.3421401977539,14.095663070678711,36.715457916259766,0.11244488699594513,35,se3_log_map,0.8421419262886047,0.7716365456581116,1.5422669649124146,-0.9610302448272705,-0.681548535823822,172.52796936035156,174.61337280273438,12.704911231994629
-1.0477350950241089,-0.0819193571805954,1.7678695917129517,140.17391967773438,22.08289337158203,155.78665161132812,0.5348042249679565,91.54220581054688,14.729690551757812,92.71968078613281,14.733386039733887,36.87736129760742,0.11321993099409156,35,se3_log_map,0.8424911499023438,0.770982563495636,1.5433349609375,-0.9621487259864807,-0.6811510920524597,172.7312774658203,174.99127197265625,13.566092491149902
-1.0483425855636597,-0.08196056634187698,1.7691895961761475,140.0369110107422,21.78968048095703,156.51919555664062,0.5337270498275757,91.70063018798828,15.275885581970215,92.96428680419922,15.27906322479248,36.75523376464844,0.1144844530208502,35,se3_log_map,0.8439621329307556,0.7723441123962402,1.544234275817871,-0.9633001685142517,-0.681032657623291,173.0851593017578,175.38394165039062,14.201247215270996
-1.0491174459457397,-0.08177334070205688,1.7702856063842773,140.1808319091797,21.510215759277344,157.19349670410156,0.5338869094848633,91.68274688720703,15.7412748336792,93.0242691040039,15.744115829467773,36.27130126953125,0.1145397249783855,35,se3_log_map,0.8457902669906616,0.7747852206230164,1.544991374015808,-0.9643591046333313,-0.6813132166862488,173.63397216796875,175.82237243652344,14.634262084960938
-1.0501065254211426,-0.0813039243221283,1.7713007926940918,140.6230010986328,21.228660583496094,157.94943237304688,0.5344170331954956,91.49232482910156,16.201400756835938,92.91571807861328,16.20403289794922,35.33353042602539,0.11274574100389145,35,se3_log_map,0.8469817638397217,0.776095449924469,1.5457417964935303,-0.9654033780097961,-0.6820168495178223,174.45541381835938,176.42381286621094,14.9474458694458
-1.0510754585266113,-0.08087517321109772,1.772100806236267,141.2331085205078,20.958328247070312,158.59133911132812,0.5327916145324707,91.27188110351562,16.61097526550293,92.77112579345703,16.613643646240234,34.24653244018555,0.11236224698950537,35,se3_log_map,0.8438228368759155,0.7697551846504211,1.5462899208068848,-0.9663524031639099,-0.6827544569969177,175.370849609375,176.96624755859375,15.096426963806152
-1.051884651184082,-0.0806489810347557,1.772623062133789,141.9353485107422,20.7515869140625,158.92901611328125,0.5321301221847534,91.09762573242188,16.851884841918945,92.64320373535156,16.854839324951172,33.155765533447266,0.11414661101298407,35,se3_log_map,0.841628909111023,0.7657176852226257,1.5465506315231323,-0.9671491980552673,-0.6833141446113586,176.22372436523438,177.29258728027344,14.969197273254395
-1.0524455308914185,-0.080542653799057,1.772843599319458,142.69332885742188,20.607284545898438,158.88778686523438,0.532168984413147,90.9586410522461,16.891254425048828,92.51372528076172,16.894746780395508,32.13182067871094,0.1140452359977644,35,se3_log_map,0.8432244658470154,0.7687126398086548,1.5465807914733887,-0.9676620364189148,-0.6837136745452881,176.94485473632812,177.33787536621094,14.54444694519043
-1.0526707172393799,-0.08070626854896545,1.7726649045944214,143.42041015625,20.55480194091797,158.46458435058594,0.5344146490097046,90.90330505371094,16.713520050048828,92.42701721191406,16.717761993408203,31.313541412353516,0.11346191799384542,35,se3_log_map,0.8430789709091187,0.769528329372406,1.5462509393692017,-0.9678547382354736,-0.6838018298149109,177.4507293701172,177.0834503173828,13.864818572998047
-1.0526652336120605,-0.0810554027557373,1.7724286317825317,143.9217071533203,20.50957489013672,157.87741088867188,0.5382939577102661,90.9616928100586,16.499832153320312,92.44606018066406,16.50479507446289,30.93962860107422,0.1140690179890953,35,se3_log_map,0.8411943912506104,0.7671941518783569,1.5458630323410034,-0.9679298400878906,-0.6835910081863403,177.7015838623047,176.62417602539062,13.21646499633789
-1.0524269342422485,-0.08171344548463821,1.7719719409942627,144.29473876953125,20.53894805908203,156.9946746826172,0.5406253933906555,91.13465118408203,16.137088775634766,92.55230712890625,16.142885208129883,30.941062927246094,0.11465631501050666,35,se3_log_map,0.840022623538971,0.7666494846343994,1.5452110767364502,-0.967876672744751,-0.6830383539199829,177.70384216308594,175.9054718017578,12.417850494384766
-1.052158236503601,-0.08244254440069199,1.7715933322906494,144.49990844726562,20.573646545410156,156.07440185546875,0.54209303855896,91.36182403564453,15.799529075622559,92.71788787841797,15.806161880493164,31.27029037475586,0.11578403698513284,35,se3_log_map,0.8380684852600098,0.7654707431793213,1.5446020364761353,-0.967875063419342,-0.6823731064796448,177.54959106445312,175.11782836914062,11.679984092712402
-1.0520482063293457,-0.08302409201860428,1.7714189291000366,144.61471557617188,20.55738067626953,155.40419006347656,0.5413892865180969,91.54668426513672,15.623217582702637,92.87023162841797,15.630459785461426,31.621763229370117,0.11482406398863532,35,se3_log_map,0.8367688655853271,0.764354407787323,1.5441871881484985,-0.9680208563804626,-0.6818660497665405,177.43438720703125,174.50457763671875,11.175922393798828
-1.0520641803741455,-0.08349813520908356,1.7713980674743652,144.70291137695312,20.522010803222656,154.83982849121094,0.5417314767837524,91.69840240478516,15.516900062561035,93.00199890136719,15.524721145629883,31.952362060546875,0.11616140100522898,35,se3_log_map,0.8369147181510925,0.765538215637207,1.543913722038269,-0.9682850241661072,-0.6814799904823303,177.3438720703125,173.9767303466797,10.751855850219727
-1.05210280418396,-0.08379483968019485,1.7714943885803223,144.723388671875,20.43854522705078,154.33103942871094,0.5403433442115784,91.8130874633789,15.485527038574219,93.10984802246094,15.493834495544434,32.359901428222656,0.11450430302647874,35,se3_log_map,0.835070788860321,0.763292670249939,1.5438271760940552,-0.9685260057449341,-0.6812157034873962,177.22866821289062,173.46641540527344,10.428096771240234
-1.0524072647094727,-0.08388055860996246,1.7717955112457275,144.8461456298828,20.25482940673828,154.15231323242188,0.5406489372253418,91.83241271972656,15.636709213256836,93.15416717529297,15.645347595214844,32.40644073486328,0.11498139100149274,35,se3_log_map,0.835645318031311,0.7644704580307007,1.5439269542694092,-0.9689687490463257,-0.6812390685081482,177.3721160888672,173.20912170410156,10.311147689819336
-1.0528171062469482,-0.08402084559202194,1.7721415758132935,145.05328369140625,20.074142456054688,153.99285888671875,0.5406726598739624,91.8526382446289,15.798295021057129,93.20135498046875,15.807332038879395,32.32571792602539,0.11464656400494277,35,se3_log_map,0.8329063653945923,0.7600572109222412,1.54399573802948,-0.9695504307746887,-0.6812721490859985,177.60195922851562,172.9849853515625,10.144705772399902
-1.053471326828003,-0.0840240865945816,1.772807002067566,145.27671813964844,19.83879852294922,154.17201232910156,0.5419998168945312,91.83991241455078,16.080467224121094,93.23706817626953,16.089601516723633,31.93794059753418,0.11460515501676127,35,se3_log_map,0.8337315320968628,0.7613645792007446,1.5443202257156372,-0.9704114198684692,-0.6814695596694946,178.0062713623047,173.03018188476562,10.198229789733887
-1.0542253255844116,-0.08394420146942139,1.7735730409622192,145.53121948242188,19.565895080566406,154.43817138671875,0.5425988435745239,91.7993392944336,16.42331314086914,93.25687408447266,16.43250274658203,31.44346809387207,0.11376766799367033,35,se3_log_map,0.8356663584709167,0.7645913362503052,1.5447368621826172,-0.9713577032089233,-0.6817682385444641,178.48765563964844,173.1391143798828,10.304876327514648
-1.05506432056427,-0.0838717669248581,1.7743186950683594,145.95291137695312,19.281204223632812,154.65579223632812,0.5431100726127625,91.73558807373047,16.792951583862305,93.25996398925781,16.802448272705078,30.78101348876953,0.11361166898859665,35,se3_log_map,0.8349621295928955,0.7632914185523987,1.5450979471206665,-0.9723698496818542,-0.6821278929710388,179.10289001464844,173.23484802246094,10.284154891967773
-1.0559182167053223,-0.08378090709447861,1.7750831842422485,146.33595275878906,18.98785400390625,154.8184814453125,0.5432751178741455,91.66975402832031,17.16326141357422,93.26264190673828,17.173070907592773,30.206302642822266,0.1162375090061687,35,se3_log_map,0.8349101543426514,0.7632543444633484,1.5454790592193604,-0.973393440246582,-0.68250572681427,179.6664581298828,173.27317810058594,10.250102043151855
-1.0565539598464966,-0.08374559134244919,1.7756266593933105,146.61947631835938,18.730865478515625,154.63497924804688,0.5432325005531311,91.62724304199219,17.416379928588867,93.2677993774414,17.42667007446289,30.036306381225586,0.11392921902006492,35,se3_log_map,0.8336889743804932,0.7615493535995483,1.5457228422164917,-0.9741615056991577,-0.6827690601348877,179.9849853515625,173.01535034179688,10.04120922088623
-1.0570663213729858,-0.08371277898550034,1.7760653495788574,146.7779998779297,18.49596405029297,154.30087280273438,0.5437718033790588,91.59300994873047,17.605682373046875,93.26971435546875,17.616432189941406,30.147830963134766,0.1132017970085144,35,se3_log_map,0.832918107509613,0.7608127593994141,1.545922040939331,-0.9747787714004517,-0.6829845905303955,180.12022399902344,172.61778259277344,9.802401542663574
-1.057463526725769,-0.08379073441028595,1.776382327079773,146.8739471435547,18.303237915039062,153.88418579101562,0.5434201955795288,91.59652709960938,17.73894691467285,93.29841613769531,17.750185012817383,30.42148780822754,0.11417052801698446,35,se3_log_map,0.8314303159713745,0.7587816715240479,1.5460014343261719,-0.9753027558326721,-0.6830719709396362,180.15147399902344,172.15316772460938,9.531675338745117
-1.0578744411468506,-0.08384772390127182,1.776679277420044,146.93014526367188,18.115264892578125,153.53521728515625,0.5426841974258423,91.58454895019531,17.881004333496094,93.31377410888672,17.892629623413086,30.69090461730957,0.11469734401907772,35,se3_log_map,0.8325358629226685,0.7611034512519836,1.5460692644119263,-0.9758173227310181,-0.6831946969032288,180.17022705078125,171.7426300048828,9.329200744628906
-1.0584262609481812,-0.08386825770139694,1.7771093845367432,147.03826904296875,17.881484985351562,153.44163513183594,0.5424256324768066,91.5587387084961,18.115673065185547,93.33370971679688,18.12752342224121,30.68578338623047,0.11503537400858477,35,se3_log_map,0.8330234289169312,0.7623087167739868,1.5462164878845215,-0.9764925837516785,-0.6833949089050293,180.35940551757812,171.53054809570312,9.285578727722168
-1.059003472328186,-0.0839666873216629,1.7775185108184814,147.1664581298828,17.651512145996094,153.41299438476562,0.5426244735717773,91.54857635498047,18.359329223632812,93.371337890625,18.371395111083984,30.6072998046875,0.11462021002080292,35,se3_log_map,0.8324560523033142,0.761600136756897,1.5462944507598877,-0.9772219657897949,-0.6835544109344482,180.59532165527344,171.3715057373047,9.27277660369873
-1.0595481395721436,-0.08405917137861252,1.7777516841888428,147.38328552246094,17.440872192382812,153.30035400390625,0.5427067875862122,91.49869537353516,18.591320037841797,93.36834716796875,18.60376739501953,30.503793716430664,0.11517950598499738,35,se3_log_map,0.8303232192993164,0.758476734161377,1.5462342500686646,-0.9778372049331665,-0.6837652325630188,180.8601837158203,171.1728515625,9.154768943786621
-1.0601344108581543,-0.08405878394842148,1.7779659032821655,147.6094512939453,17.203231811523438,153.30938720703125,0.542893648147583,91.4017333984375,18.867862701416016,93.32884216308594,18.880592346191406,30.28357696533203,0.11586197197902948,35,se3_log_map,0.8298240900039673,0.7578597664833069,1.5461901426315308,-0.9784271121025085,-0.6840922832489014,181.18699645996094,171.0684356689453,9.13492488861084
-1.0607032775878906,-0.08400512486696243,1.7781713008880615,147.80038452148438,16.947128295898438,153.3527069091797,0.5430693030357361,91.2895736694336,19.160634994506836,93.27870178222656,19.173574447631836,30.079734802246094,0.11477693301276304,35,se3_log_map,0.8305091857910156,0.7591267824172974,1.5461729764938354,-0.9789697527885437,-0.6844562292098999,181.50108337402344,170.97683715820312,9.175013542175293
-1.0611674785614014,-0.08401992917060852,1.7782902717590332,147.9029998779297,16.71489715576172,153.26345825195312,0.5434153079986572,91.20558166503906,19.39745330810547,93.24547576904297,19.41063117980957,30.107267379760742,0.1158825570018962,35,se3_log_map,0.8314512968063354,0.7609907984733582,1.5460855960845947,-0.9794212579727173,-0.6847221255302429,181.6757354736328,170.7630157470703,9.172252655029297
-1.0615828037261963,-0.08405579626560211,1.7784370183944702,147.90853881835938,16.47911834716797,153.20046997070312,0.5432318449020386,91.14965057373047,19.62099266052246,93.23755645751953,19.634275436401367,30.229612350463867,0.11310029900050722,35,se3_log_map,0.8319965600967407,0.7620871067047119,1.5460304021835327,-0.9798567295074463,-0.6849246025085449,181.77969360351562,170.54495239257812,9.247973442077637
-1.0620307922363281,-0.08397909998893738,1.7786078453063965,147.86265563964844,16.207733154296875,153.33380126953125,0.5435524582862854,91.05365753173828,19.89011573791504,93.20077514648438,19.903287887573242,30.230989456176758,0.11510897902189754,35,se3_log_map,0.8318948745727539,0.761481523513794,1.5460429191589355,-0.980269730091095,-0.6852368116378784,181.92630004882812,170.46678161621094,9.512545585632324
-1.062554955482483,-0.08383076637983322,1.7789380550384521,147.76316833496094,15.892768859863281,153.64210510253906,0.544079065322876,90.95751190185547,20.213329315185547,93.17642974853516,20.226177215576172,30.13900375366211,0.11334893098683096,35,se3_log_map,0.8314884305000305,0.7599424123764038,1.5462019443511963,-0.9807834625244141,-0.6856009364128113,182.11680603027344,170.50262451171875,9.941651344299316
-1.0630824565887451,-0.08376777917146683,1.7792680263519287,147.69638061523438,15.575019836425781,154.02890014648438,0.5451279282569885,90.89089965820312,20.561159133911133,93.18753814697266,20.573665618896484,29.966808319091797,0.12089250501594506,35,se3_log_map,0.8343783617019653,0.7640951871871948,1.5463143587112427,-0.981346607208252,-0.6858941316604614,182.37490844726562,170.59942626953125,10.407950401306152
-1.0635690689086914,-0.08382092416286469,1.7795579433441162,147.6435089111328,15.262504577636719,154.41294860839844,0.5449448823928833,90.86467742919922,20.91240692138672,93.2401123046875,20.924625396728516,29.814136505126953,0.1183646029967349,35,se3_log_map,0.8333979845046997,0.761746883392334,1.5463460683822632,-0.981919527053833,-0.6860746741294861,182.64878845214844,170.6863250732422,10.866731643676758
-1.0639443397521973,-0.08399728685617447,1.7797313928604126,147.6014404296875,14.985946655273438,154.65553283691406,0.5449997186660767,90.87789916992188,21.212541580200195,93.32076263427734,21.22463035583496,29.787830352783203,0.1195265070127789,35,se3_log_map,0.8363032937049866,0.7662627100944519,1.546255350112915,-0.9824109673500061,-0.68611741065979,182.86331176757812,170.66639709472656,11.213127136230469
-1.0641188621520996,-0.08429017663002014,1.7796839475631714,147.4688720703125,14.777427673339844,154.66043090820312,0.5454691648483276,90.92156219482422,21.392839431762695,93.40441131591797,21.404895782470703,30.069801330566406,0.11783703998662531,35,se3_log_map,0.8362118601799011,0.7658172845840454,1.5459892749786377,-0.9826925992965698,-0.6860072016716003,182.8716583251953,170.459228515625,11.433050155639648
-1.0642004013061523,-0.08450175076723099,1.779651165008545,147.2136688232422,14.597381591796875,154.50198364257812,0.5460946559906006,90.96502685546875,21.500946044921875,93.47152709960938,21.512928009033203,30.610790252685547,0.11771425700862892,35,se3_log_map,0.8361369371414185,0.7655559778213501,1.5458160638809204,-0.9828596711158752,-0.6858956813812256,182.68800354003906,170.1184844970703,11.595969200134277
-1.0642881393432617,-0.08474088460206985,1.7796648740768433,146.9895782470703,14.418075561523438,154.4154815673828,0.5458944439888,91.02937316894531,21.628807067871094,93.56362915039062,21.640724182128906,31.059877395629883,0.11705600301502272,35,se3_log_map,0.8357877135276794,0.7648248672485352,1.5456664562225342,-0.9830693006515503,-0.6857465505599976,182.56312561035156,169.84239196777344,11.785475730895996
-1.0643230676651,-0.08506650477647781,1.7795014381408691,146.86029052734375,14.27691650390625,154.17311096191406,0.5456303358078003,91.08834075927734,21.71314239501953,93.64051818847656,21.725229263305664,31.52586555480957,0.11620776599738747,35,se3_log_map,0.8377922177314758,0.7686156630516052,1.545337438583374,-0.9831968545913696,-0.6855565309524536,182.44100952148438,169.47140502929688,11.803351402282715
-1.064404010772705,-0.08541340380907059,1.779395580291748,146.7728729248047,14.154403686523438,153.89703369140625,0.5438311100006104,91.15925598144531,21.784461975097656,93.7260513305664,21.796764373779297,31.955730438232422,0.11714844501693733,35,se3_log_map,0.8379116654396057,0.769204318523407,1.5450289249420166,-0.9834020137786865,-0.6853576302528381,182.3369140625,169.09461975097656,11.750724792480469
-1.0648670196533203,-0.08541065454483032,1.7797126770019531,146.8250274658203,13.90740966796875,154.26344299316406,0.5457934141159058,91.1291275024414,22.08338165283203,93.76669311523438,22.095481872558594,31.6572265625,0.11630153201986104,35,se3_log_map,0.8385743498802185,0.7699075937271118,1.5451228618621826,-0.9839375615119934,-0.6855583786964417,182.6611785888672,169.24301147460938,12.088422775268555
-1.0653868913650513,-0.08542737364768982,1.7800742387771606,146.96226501464844,13.654693603515625,154.7009735107422,0.5462731122970581,91.104736328125,22.41567039489746,93.82182312011719,22.427627563476562,31.20694923400879,0.11639518299489282,35,se3_log_map,0.8374505639076233,0.7671719789505005,1.5452224016189575,-0.9845527410507202,-0.6857645511627197,183.0944366455078,169.4639892578125,12.421428680419922
-1.06589937210083,-0.08553146570920944,1.7804996967315674,147.07748413085938,13.427261352539062,155.15396118164062,0.5466518998146057,91.13148498535156,22.730131149291992,93.92340850830078,22.741905212402344,30.774843215942383,0.11712879399419762,35,se3_log_map,0.8398932814598083,0.7710981369018555,1.5453341007232666,-0.9852397441864014,-0.6858649253845215,183.51107788085938,169.70314025878906,12.753996849060059
-1.0664217472076416,-0.08556180447340012,1.7808831930160522,147.2462158203125,13.186607360839844,155.6211700439453,0.5466192364692688,91.11957550048828,23.075443267822266,93.99603271484375,23.087116241455078,30.279916763305664,0.11874711699783802,35,se3_log_map,0.8394594192504883,0.7697124481201172,1.5454440116882324,-0.9858747124671936,-0.6860519051551819,183.98013305664062,169.96339416503906,13.077914237976074
-1.0668834447860718,-0.08538481593132019,1.7813102006912231,147.3671112060547,12.882102966308594,156.0995635986328,0.5447351932525635,91.0636978149414,23.485464096069336,94.04341888427734,23.49697494506836,29.873994827270508,0.11806183902081102,35,se3_log_map,0.8396495580673218,0.7697054147720337,1.5457264184951782,-0.9863681793212891,-0.6863570809364319,184.4281463623047,170.19773864746094,13.484375953674316
-1.0671278238296509,-0.08545753359794617,1.781650185585022,147.2505340576172,12.596755981445312,156.4859619140625,0.5441647171974182,91.12461853027344,23.828176498413086,94.18852996826172,23.839393615722656,29.887836456298828,0.12701841999660246,35,se3_log_map,0.8407699465751648,0.7709825038909912,1.5458863973617554,-0.9867740273475647,-0.6863301992416382,184.6365203857422,170.28591918945312,13.975732803344727
-1.0671381950378418,-0.08573412150144577,1.7818020582199097,147.0277099609375,12.384735107421875,156.63632202148438,0.5447328090667725,91.26119232177734,24.036109924316406,94.37340545654297,24.047103881835938,30.216022491455078,0.11725126000237651,35,se3_log_map,0.8431826829910278,0.7748138904571533,1.5458673238754272,-0.9870049357414246,-0.6860392689704895,184.62921142578125,170.1785430908203,14.346600532531738
-1.0670108795166016,-0.0861561968922615,1.781934142112732,146.67979431152344,12.210464477539062,156.6953125,0.5457003116607666,91.47669982910156,24.174488067626953,94.61708068847656,24.185192108154297,30.774925231933594,0.11898123598075472,35,se3_log_map,0.8433986306190491,0.7742776274681091,1.5458089113235474,-0.987190306186676,-0.6855348944664001,184.4665985107422,169.97727966308594,14.711752891540527
-1.0668799877166748,-0.08662590384483337,1.7821738719940186,146.25839233398438,12.0438232421875,156.77760314941406,0.5463175177574158,91.74011993408203,24.30908203125,94.90617370605469,24.31940460205078,31.410037994384766,0.1189526540110819,35,se3_log_map,0.8452081680297852,0.7767941951751709,1.5458201169967651,-0.9874500632286072,-0.684944212436676,184.2523193359375,169.7821502685547,15.120903015136719
-1.0667335987091064,-0.08716270327568054,1.7823996543884277,145.82174682617188,11.903495788574219,156.73248291015625,0.546600878238678,92.0269546508789,24.395259857177734,95.20550537109375,24.405296325683594,32.1368408203125,0.1179210830014199,35,se3_log_map,0.8457412719726562,0.7777931094169617,1.5457900762557983,-0.987726092338562,-0.68429034948349,183.96542358398438,169.48948669433594,15.433246612548828
-1.0666277408599854,-0.08762847632169724,1.7826192378997803,145.40988159179688,11.765426635742188,156.61502075195312,0.5463494062423706,92.27742004394531,24.472841262817383,95.46749114990234,24.482635498046875,32.861778259277344,0.11765532899880782,35,se3_log_map,0.846767783164978,0.7803486585617065,1.5457757711410522,-0.9879944324493408,-0.6837282180786133,183.6651611328125,169.1524658203125,15.676830291748047
-1.0666472911834717,-0.08807574212551117,1.7829158306121826,145.13717651367188,11.624862670898438,156.48780822753906,0.5455135703086853,92.51258850097656,24.56563377380371,95.71859741210938,24.575332641601562,33.39462661743164,0.11877830600133166,35,se3_log_map,0.8469477295875549,0.7814857959747314,1.5457884073257446,-0.9883940815925598,-0.6832389831542969,183.48614501953125,168.84063720703125,15.817012786865234
-1.0669071674346924,-0.0884346142411232,1.7833384275436401,145.05581665039062,11.454994201660156,156.53036499023438,0.5453217029571533,92.69416046142578,24.736351013183594,95.9379653930664,24.746004104614258,33.54777145385742,0.11745227599749342,35,se3_log_map,0.8471644520759583,0.7822856307029724,1.5458614826202393,-0.9890062808990479,-0.6829432845115662,183.55661010742188,168.70558166503906,15.955076217651367
-1.0676047801971436,-0.08803658187389374,1.7845945358276367,144.5516357421875,11.276809692382812,157.39418029785156,0.5428891777992249,92.74262237548828,25.092594146728516,96.07722473144531,25.101062774658203,33.59199523925781,0.11894632098847069,35,se3_log_map,0.8465776443481445,0.7807070016860962,1.5468882322311401,-0.9899734258651733,-0.6832702159881592,183.5690460205078,169.2699432373047,16.815187454223633
-1.0682904720306396,-0.08776136487722397,1.7855390310287476,144.3563995361328,11.14898681640625,158.0167236328125,0.5406333208084106,92.75279998779297,25.373708724975586,96.16084289550781,25.381505966186523,33.42105484008789,0.11706011099158786,35,se3_log_map,0.8471929430961609,0.7820163369178772,1.5475823879241943,-0.9908488392829895,-0.6836075782775879,183.7296600341797,169.7161407470703,17.317977905273438
-1.069068431854248,-0.08748870342969894,1.7863560914993286,144.44993591308594,11.03680419921875,158.54766845703125,0.540352463722229,92.70881652832031,25.632476806640625,96.18704986572266,25.639982223510742,32.92778015136719,0.11725651301094331,35,se3_log_map,0.848816454410553,0.7845233678817749,1.5481266975402832,-0.9917426109313965,-0.6840579509735107,184.0955810546875,170.15728759765625,17.579923629760742
-1.0698392391204834,-0.08728227019309998,1.7869738340377808,144.72007751464844,10.947799682617188,159.0625762939453,0.5393787622451782,92.63496398925781,25.878746032714844,96.18183135986328,25.886184692382812,32.22983169555664,0.11622124098357745,35,se3_log_map,0.849284827709198,0.7840948104858398,1.5484648942947388,-0.9925711154937744,-0.684525728225708,184.59652709960938,170.62818908691406,17.72842788696289
-1.0705623626708984,-0.0873417854309082,1.7874969244003296,145.0661163330078,10.8760986328125,159.45835876464844,0.5365912318229675,92.63946533203125,26.08469009399414,96.24178314208984,26.092266082763672,31.515562057495117,0.1180272409983445,35,se3_log_map,0.8500194549560547,0.7842346429824829,1.5485979318618774,-0.9934574961662292,-0.6847690939903259,185.1234893798828,170.9957275390625,17.747392654418945
-1.0709800720214844,-0.0877152681350708,1.7876611948013306,145.41879272460938,10.883705139160156,159.4136199951172,0.5373180508613586,92.72057342529297,26.08208656311035,96.31915283203125,26.090044021606445,31.01194953918457,0.11855056902277283,35,se3_log_map,0.8495481014251709,0.782323956489563,1.5483734607696533,-0.9940856099128723,-0.6846729516983032,185.44810485839844,171.0072479248047,17.453624725341797
-1.0711816549301147,-0.08830640465021133,1.7877767086029053,145.6322784423828,10.907569885253906,159.12879943847656,0.5393606424331665,92.91399383544922,25.984058380126953,96.47891235351562,25.99241828918457,30.84198760986328,0.11910703699686565,35,se3_log_map,0.849155068397522,0.7817651033401489,1.54807710647583,-0.994626522064209,-0.6842579245567322,185.55819702148438,170.7710418701172,17.082923889160156
-1.0712168216705322,-0.08897839486598969,1.787872314453125,145.65927124023438,10.922637939453125,158.778564453125,0.5422379374504089,93.16878509521484,25.865785598754883,96.69261932373047,25.874399185180664,30.997774124145508,0.11926987499464303,35,se3_log_map,0.8484517335891724,0.7807472944259644,1.5477873086929321,-0.9950618743896484,-0.6836652755737305,185.48646545410156,170.42198181152344,16.797258377075195
-1.0709445476531982,-0.0899197906255722,1.7876784801483154,145.5829620361328,11.034347534179688,158.01278686523438,0.5452902317047119,93.5050277709961,25.53690528869629,96.92948150634766,25.54593849182129,31.541786193847656,0.1184467550192494,35,se3_log_map,0.8475469350814819,0.7800555229187012,1.5472259521484375,-0.9952465891838074,-0.6827425956726074,185.11671447753906,169.73489379882812,16.263093948364258
