alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.1743215322494507,-0.07304356247186661,1.7164640426635742,137.5916748046875,43.696937561035156,163.22264099121094,0.587438702583313,58.72736740112305,15.867280006408691,60.83316421508789,15.876569747924805,6.3485798835754395,0.11708938199444674,54,se3_log_map,0.8378767967224121,0.7994088530540466,1.4531655311584473,-1.0346201658248901,-0.7991880178451538,160.83473205566406,200.14332580566406,2.951765537261963
-1.1776049137115479,-0.07144685089588165,1.71575927734375,136.60877990722656,43.66107177734375,163.1146697998047,0.5914837718009949,58.17190170288086,16.18181037902832,60.380638122558594,16.191192626953125,6.296433448791504,0.11557223700219765,54,se3_log_map,0.8374926447868347,0.7941348552703857,1.45212984085083,-1.0360150337219238,-0.8031479120254517,159.81048583984375,200.00411987304688,3.3908493518829346
-1.1806076765060425,-0.0702609196305275,1.7145001888275146,135.70516967773438,43.655311584472656,162.43446350097656,0.5957320928573608,57.75030517578125,16.118391036987305,59.95748519897461,16.127666473388672,6.388007164001465,0.11399541099672206,54,se3_log_map,0.8382391929626465,0.7924992442131042,1.4505054950714111,-1.0371061563491821,-0.8067973256111145,158.6171112060547,199.39266967773438,3.432610273361206
-1.183624267578125,-0.06884893029928207,1.7120616436004639,136.01190185546875,43.510643005371094,161.28395080566406,0.6072900295257568,57.11491394042969,15.095394134521484,59.076087951660156,15.103957176208496,6.5453619956970215,0.11657031800132245,54,se3_log_map,0.8503607511520386,0.8212525248527527,1.448011040687561,-1.037447452545166,-0.8111311793327332,158.2638397216797,198.63412475585938,2.602583646774292
-1.1868529319763184,-0.06698945164680481,1.70915949344635,137.03504943847656,43.27180480957031,160.30979919433594,0.6100960373878479,56.315223693847656,13.794607162475586,57.980133056640625,13.802194595336914,7.020312309265137,0.1165614259953145,54,se3_log_map,0.8472179174423218,0.8227219581604004,1.4453009366989136,-1.037459135055542,-0.8161757588386536,158.5831298828125,198.18943786621094,1.548384666442871
-1.1897977590560913,-0.06539367139339447,1.7065327167510986,137.14300537109375,43.148406982421875,159.05718994140625,0.6088145971298218,55.71250534057617,12.864391326904297,57.17845916748047,12.87141227722168,7.937656879425049,0.1239246409968473,54,se3_log_map,0.845082700252533,0.8214840888977051,1.442792534828186,-1.0375251770019531,-0.8206848502159119,157.9853973388672,197.3330841064453,0.7756953835487366
-1.1922402381896973,-0.0638391524553299,1.7043977975845337,136.474365234375,43.23358154296875,157.4608154296875,0.6034766435623169,55.169677734375,12.3860502243042,56.542972564697266,12.392812728881836,9.338716506958008,0.11438826698577031,54,se3_log_map,0.8419937491416931,0.8159182071685791,1.4408869743347168,-1.037473201751709,-0.8245947957038879,156.49972534179688,196.1335906982422,0.08000696450471878
-1.1950533390045166,-0.06174767389893532,1.7028594017028809,136.07789611816406,43.25074005126953,156.71795654296875,0.5954233407974243,54.564456939697266,12.280623435974121,55.92936325073242,12.287198066711426,9.907976150512695,0.11513461198774166,54,se3_log_map,0.8409696221351624,0.8140424489974976,1.4396474361419678,-1.037747859954834,-0.8289631009101868,155.60812377929688,195.7060546875,-0.2172786444425583
-1.1984373331069946,-0.0590384416282177,1.702264666557312,136.1387481689453,43.10083770751953,157.28054809570312,0.6116811037063599,53.950321197509766,12.417881965637207,55.36100769042969,12.424359321594238,8.977433204650879,0.11149484399356879,54,se3_log_map,0.8436763286590576,0.8182079792022705,1.4393315315246582,-1.0386593341827393,-0.8338560461997986,155.7115020751953,196.4058074951172,0.10716358572244644
-1.2020747661590576,-0.05603908747434616,1.7022452354431152,136.37197875976562,42.90758514404297,158.1823272705078,0.6179590225219727,53.405303955078125,12.637598991394043,54.880191802978516,12.643983840942383,7.89091157913208,0.11245013799634762,54,se3_log_map,0.8444353938102722,0.8190042972564697,1.4395685195922852,-1.0399351119995117,-0.8389289975166321,156.1187286376953,197.43505859375,0.5149288773536682
-1.2054035663604736,-0.053177084773778915,1.702447533607483,135.844482421875,42.84822082519531,158.73910522460938,0.6193224191665649,52.96668243408203,13.235526084899902,54.59531784057617,13.242036819458008,7.040993690490723,0.1121008770132903,54,se3_log_map,0.8443847894668579,0.8148229718208313,1.4400416612625122,-1.0411651134490967,-0.8435747027397156,155.69093322753906,198.0537567138672,1.05907142162323
-1.2082781791687012,-0.05075373873114586,1.7033122777938843,134.2413330078125,42.91217803955078,159.1751251220703,0.6259208917617798,52.7508430480957,14.532035827636719,54.71591567993164,14.53909969329834,6.1781206130981445,0.11018155599595048,54,se3_log_map,0.8472094535827637,0.8096679449081421,1.4410027265548706,-1.0426411628723145,-0.8472611904144287,154.30653381347656,198.3088836669922,2.0700836181640625
-1.2107892036437988,-0.048446740955114365,1.7039635181427002,132.66470336914062,42.94709777832031,159.5879669189453,0.6166244149208069,52.5321159362793,15.852221488952637,54.8718147277832,15.859843254089355,5.816990852355957,0.11205330802476965,54,se3_log_map,0.8445321321487427,0.799546480178833,1.4418673515319824,-1.0437754392623901,-0.8506784439086914,152.95571899414062,198.50379943847656,3.1136910915374756
-1.2132470607757568,-0.04603751376271248,1.7040679454803467,132.1939697265625,42.756446838378906,160.29315185546875,0.6066968441009521,52.255096435546875,16.483413696289062,54.79323196411133,16.4912052154541,5.4391045570373535,0.11143812202499248,54,se3_log_map,0.8338050842285156,0.7792733311653137,1.4423571825027466,-1.0445094108581543,-0.8543657064437866,152.75048828125,199.08456420898438,3.8772811889648438
-1.2152564525604248,-0.043858908116817474,1.7027530670166016,133.04721069335938,42.45990753173828,160.33615112304688,0.6103058457374573,51.8386344909668,15.78467082977295,54.188560485839844,15.79198169708252,5.25897741317749,0.11042165299295448,54,se3_log_map,0.8368498682975769,0.7871500253677368,1.4417098760604858,-1.0442100763320923,-0.8581265807151794,153.4074249267578,199.39208984375,3.579972743988037
-1.2165005207061768,-0.04239938408136368,1.7008119821548462,133.96949768066406,42.17473602294922,159.54930114746094,0.6146750450134277,51.450828552246094,14.572162628173828,53.47462463378906,14.578865051269531,5.508829116821289,0.11001100300927646,54,se3_log_map,0.8431204557418823,0.8026328086853027,1.4404329061508179,-1.0433274507522583,-0.8610076308250427,153.81446838378906,198.9698486328125,2.752441883087158
-1.2169805765151978,-0.04175824671983719,1.6991305351257324,133.84503173828125,42.01746368408203,158.52407836914062,0.6247718930244446,51.195499420166016,14.019121170043945,53.08026885986328,14.025594711303711,5.856618881225586,0.11322711998946033,54,se3_log_map,0.8432378172874451,0.8011367321014404,1.4392067193984985,-1.0424165725708008,-0.8625649809837341,153.25885009765625,198.04847717285156,2.3517279624938965
-1.2168850898742676,-0.04153701290488243,1.6973578929901123,133.32391357421875,41.96885681152344,156.8973388671875,0.6231788396835327,50.93178939819336,13.607595443725586,52.7182502746582,13.61385440826416,7.238308429718018,0.11328431701986119,54,se3_log_map,0.8428196310997009,0.8006255030632019,1.4378931522369385,-1.0412189960479736,-0.8634034395217896,152.09852600097656,196.55352783203125,1.7432076930999756
-1.217130422592163,-0.040784284472465515,1.695694088935852,133.68417358398438,41.736968994140625,155.85760498046875,0.6125843524932861,50.59133529663086,12.800971031188965,52.185707092285156,12.806791305541992,8.314805030822754,0.11524584301514551,54,se3_log_map,0.8402721285820007,0.7987653017044067,1.4368441104888916,-1.0400676727294922,-0.8648731708526611,151.97877502441406,195.71559143066406,1.081486463546753
-1.218275785446167,-0.03946246579289436,1.6952755451202393,134.70176696777344,41.28562927246094,156.38197326660156,0.6232742071151733,50.417301177978516,12.003677368164062,51.82656478881836,12.009186744689941,7.678194522857666,0.11331777699524537,54,se3_log_map,0.8430798649787903,0.8073328733444214,1.436804175376892,-1.0400320291519165,-0.8669422268867493,153.168701171875,196.25387573242188,1.0791815519332886
-1.2192943096160889,-0.038199327886104584,1.6955318450927734,135.2989501953125,40.879554748535156,157.0597686767578,0.6207865476608276,50.28757858276367,11.688864707946777,51.62819290161133,11.69421100616455,7.122382640838623,0.11556090001249686,54,se3_log_map,0.8422955274581909,0.8076607584953308,1.4373464584350586,-1.0403093099594116,-0.8685963153839111,154.07398986816406,196.8233184814453,1.3562623262405396
-1.2197846174240112,-0.03720554709434509,1.6962499618530273,134.80775451660156,40.620811462402344,157.51007080078125,0.6224333047866821,50.13222885131836,12.171116828918457,51.588531494140625,12.176605224609375,6.35975980758667,0.11410363798495382,54,se3_log_map,0.8427548408508301,0.804301917552948,1.438331961631775,-1.0405727624893188,-0.8694629669189453,153.93386840820312,196.9597930908203,2.043522834777832
-1.219543695449829,-0.03685864433646202,1.696929693222046,133.53907775878906,40.53692626953125,157.41400146484375,0.6264923214912415,49.979427337646484,13.062287330627441,51.65816879272461,13.068110466003418,6.167228698730469,0.11301799799548462,54,se3_log_map,0.8441092371940613,0.7999230623245239,1.439202904701233,-1.0405791997909546,-0.8692941069602966,152.87681579589844,196.47360229492188,2.7672410011291504
-1.2191494703292847,-0.036496128886938095,1.6968828439712524,132.93270874023438,40.477874755859375,157.0265655517578,0.6210532784461975,49.713924407958984,13.348494529724121,51.474815368652344,13.354330062866211,6.568314075469971,0.111844923987519,54,se3_log_map,0.842233419418335,0.7945889830589294,1.4395382404327393,-1.0400413274765015,-0.8693249225616455,152.21205139160156,195.96060180664062,2.935608148574829
-1.2189621925354004,-0.035792477428913116,1.6964681148529053,133.24171447753906,40.29432678222656,156.9001007080078,0.6228286027908325,49.36103439331055,12.97241497039795,51.037193298339844,12.978026390075684,6.553668022155762,0.1133537260175217,54,se3_log_map,0.8416202068328857,0.7940850257873535,1.4396824836730957,-1.0392754077911377,-0.8699317574501038,152.4466552734375,195.87249755859375,2.8195688724517822
-1.2189993858337402,-0.034645240753889084,1.695576548576355,134.52139282226562,39.995323181152344,156.85633850097656,0.6275235414505005,48.88425827026367,11.812369346618652,50.29117965698242,11.81746768951416,6.440927982330322,0.1246419139788486,54,se3_log_map,0.8441797494888306,0.8035643100738525,1.4395973682403564,-1.0381778478622437,-0.8712543845176697,153.5362091064453,196.1005096435547,2.2616994380950928
-1.217864990234375,-0.0342412143945694,1.692915439605713,135.51072692871094,40.04948425292969,155.0026397705078,0.6099501848220825,48.17692565917969,10.23287296295166,49.251678466796875,10.23725414276123,8.582768440246582,0.11076049998519011,54,se3_log_map,0.8387807011604309,0.8022880554199219,1.4380710124969482,-1.0355370044708252,-0.8718482255935669,153.4484100341797,194.9342041015625,0.6257413625717163
-1.2173691987991333,-0.03364017233252525,1.6915276050567627,136.25906372070312,39.99994659423828,154.1511993408203,0.5957742929458618,47.70851516723633,9.298710823059082,48.60626220703125,9.30266284942627,9.732316970825195,0.11301452701445669,54,se3_log_map,0.8351103067398071,0.804088830947876,1.437464714050293,-1.0340244770050049,-0.8725415468215942,153.6565399169922,194.47232055664062,-0.24827632308006287
-1.217439889907837,-0.03250330686569214,1.6916987895965576,136.1763458251953,39.87083435058594,154.66815185546875,0.6056220531463623,47.32358169555664,9.486814498901367,48.265113830566406,9.49078369140625,8.885315895080566,0.11018577602226287,54,se3_log_map,0.838571310043335,0.8064648509025574,1.4382474422454834,-1.0335603952407837,-0.8734452724456787,153.77841186523438,194.87705993652344,0.23126497864723206
-1.2179358005523682,-0.03126504272222519,1.693031668663025,135.6377410888672,39.70917510986328,155.93614196777344,0.6218754649162292,47.121944427490234,10.382240295410156,48.25213623046875,10.386507034301758,7.148880958557129,0.11178671399829909,54,se3_log_map,0.8425316214561462,0.8060006499290466,1.4398893117904663,-1.0340436697006226,-0.8742674589157104,153.87374877929688,195.7552032470703,1.4061620235443115
-1.2183961868286133,-0.030027341097593307,1.695253849029541,134.2582244873047,39.589454650878906,157.533935546875,0.6256862878799438,46.99420166015625,12.219189643859863,48.55680847167969,12.224053382873535,5.218891620635986,0.1115553270210512,54,se3_log_map,0.8446173071861267,0.8007544279098511,1.4422881603240967,-1.0350079536437988,-0.874704122543335,153.40879821777344,196.68568420410156,3.2243523597717285
-1.2183932065963745,-0.02938845567405224,1.6970391273498535,132.83006286621094,39.55847930908203,158.5314178466797,0.6134625673294067,46.9150276184082,13.86650562286377,48.921363830566406,13.871915817260742,4.660245895385742,0.11142005800502375,54,se3_log_map,0.8401503562927246,0.78681480884552,1.4441571235656738,-1.0356780290603638,-0.8744985461235046,152.64669799804688,197.11416625976562,4.661943435668945
-1.2183291912078857,-0.028944216668605804,1.697791337966919,132.51148986816406,39.44993591308594,158.89540100097656,0.6061419248580933,46.80466079711914,14.285408973693848,48.93617630004883,14.290924072265625,4.660594463348389,0.1112462020246312,54,se3_log_map,0.835157036781311,0.7776231169700623,1.4450727701187134,-1.0358152389526367,-0.8745092153549194,152.57876586914062,197.28033447265625,5.112612724304199
-1.2179031372070312,-0.028892364352941513,1.6971343755722046,133.00164794921875,39.414588928222656,158.3826446533203,0.6148573756217957,46.581581115722656,13.609416007995605,48.528961181640625,13.614651679992676,4.65202522277832,0.11457589699421078,54,se3_log_map,0.8411774635314941,0.7886164784431458,1.4447264671325684,-1.0350699424743652,-0.87451171875,152.77162170410156,196.97561645507812,4.5545244216918945
-1.2174365520477295,-0.02878514677286148,1.6957077980041504,134.22349548339844,39.30274200439453,157.46652221679688,0.6259965896606445,46.26289749145508,12.119763374328613,47.8240966796875,12.124431610107422,5.0757880210876465,0.11234791201422922,54,se3_log_map,0.8454647064208984,0.8008817434310913,1.443785309791565,-1.0338226556777954,-0.8748406171798706,153.42420959472656,196.5070037841797,3.381753921508789
-1.2167813777923584,-0.028873998671770096,1.6942247152328491,135.3828125,39.22686767578125,156.24951171875,0.626948356628418,45.95583724975586,10.554176330566406,47.15219497680664,10.55827808380127,6.271235942840576,0.10948538102093153,54,se3_log_map,0.8458706140518188,0.8083479404449463,1.4427576065063477,-1.032499074935913,-0.8748965859413147,153.89913940429688,195.78182983398438,2.027489185333252
-1.215999722480774,-0.029244981706142426,1.6932135820388794,136.04843139648438,39.21147918701172,155.02166748046875,0.616060197353363,45.75216293334961,9.45329761505127,46.71857452392578,9.45701789855957,7.779210090637207,0.11238805099856108,54,se3_log_map,0.8416086435317993,0.8059453368186951,1.4420093297958374,-1.031497597694397,-0.8744410276412964,153.96551513671875,194.9193115234375,0.893904447555542
-1.2156628370285034,-0.02936481311917305,1.6933821439743042,136.24093627929688,39.10710906982422,154.83575439453125,0.6139490008354187,45.693904876708984,9.177813529968262,46.60649108886719,9.181445121765137,8.03218936920166,0.11342961899936199,54,se3_log_map,0.8402142524719238,0.8050588965415955,1.442215919494629,-1.031388759613037,-0.8740336298942566,154.12779235839844,194.73196411132812,0.7078101634979248
-1.2156877517700195,-0.029288936406373978,1.6943608522415161,136.0700225830078,38.95899963378906,155.37562561035156,0.6204352974891663,45.745845794677734,9.494023323059082,46.720645904541016,9.497766494750977,7.353281021118164,0.11543720500776544,54,se3_log_map,0.8420296907424927,0.8052740097045898,1.4430691003799438,-1.0319253206253052,-0.8737185597419739,154.3155059814453,195.02145385742188,1.189436912536621
-1.215875267982483,-0.028972890228033066,1.6960339546203613,135.36175537109375,38.833595275878906,156.4595489501953,0.627805233001709,45.82839584350586,10.546019554138184,47.02616882324219,10.550117492675781,5.9853901863098145,0.11297896099858917,54,se3_log_map,0.8457162380218506,0.8062423467636108,1.4445785284042358,-1.0328572988510132,-0.873434841632843,154.2650146484375,195.63809204101562,2.2987279891967773
-1.2156109809875488,-0.02888362854719162,1.6973320245742798,134.3787078857422,38.81678771972656,156.99520874023438,0.627119779586792,45.82180404663086,11.608885765075684,47.26948165893555,11.613310813903809,5.416452407836914,0.1130393699859269,54,se3_log_map,0.8455365300178528,0.8000975251197815,1.4458235502243042,-1.0333362817764282,-0.8727935552597046,153.70799255371094,195.7752227783203,3.185554027557373
-1.215044379234314,-0.028945017606019974,1.6977580785751343,133.80279541015625,38.8289794921875,156.87631225585938,0.6237912774085999,45.69437026977539,12.029187202453613,47.25121307373047,12.033700942993164,5.623371601104736,0.11330276698572561,54,se3_log_map,0.8426984548568726,0.7928580045700073,1.4463728666305542,-1.0331571102142334,-0.872164785861969,153.1918182373047,195.49862670898438,3.441329002380371
-1.2147901058197021,-0.028520014137029648,1.6977559328079224,134.09364318847656,38.689552307128906,157.0450439453125,0.6254117488861084,45.45714569091797,11.833093643188477,46.9720573425293,11.837517738342285,5.359415531158447,0.11172685399651527,54,se3_log_map,0.8435701131820679,0.7947088479995728,1.4467228651046753,-1.032720685005188,-0.87232905626297,153.54562377929688,195.65248107910156,3.4822890758514404
-1.2145127058029175,-0.02808200567960739,1.6973321437835693,134.89764404296875,38.51940155029297,157.0546875,0.627913236618042,45.16810607910156,11.138355255126953,46.52118682861328,11.142507553100586,5.239701271057129,0.11182417499367148,54,se3_log_map,0.8449670076370239,0.8001254796981812,1.4467365741729736,-1.0320183038711548,-0.8726572394371033,154.26559448242188,195.80641174316406,3.1537575721740723
-1.2140172719955444,-0.027839144691824913,1.696768045425415,135.63937377929688,38.39314270019531,156.81362915039062,0.627239465713501,44.864315032958984,10.382790565490723,46.050071716308594,10.386648178100586,5.468317031860352,0.11202279399731196,54,se3_log_map,0.8465669751167297,0.8072798252105713,1.446606159210205,-1.0311665534973145,-0.8727263808250427,154.81932067871094,195.74636840820312,2.6856815814971924
-1.2128239870071411,-0.0280580073595047,1.6953420639038086,136.096923828125,38.38213348388672,155.41705322265625,0.624896764755249,44.42500305175781,9.299833297729492,45.387969970703125,9.303287506103516,6.9076642990112305,0.11174362699966878,54,se3_log_map,0.8455154299736023,0.8094955682754517,1.4457647800445557,-1.0295151472091675,-0.8722652196884155,154.61395263671875,194.6836395263672,1.6295204162597656
-1.2119863033294678,-0.028056368231773376,1.6948273181915283,136.20738220214844,38.324920654296875,154.84161376953125,0.6176135540008545,44.107425689697266,8.936098098754883,45.003543853759766,8.939384460449219,7.546832084655762,0.11002326401649043,54,se3_log_map,0.843580961227417,0.807345986366272,1.4456713199615479,-1.0285485982894897,-0.8718712329864502,154.489501953125,194.183349609375,1.289103388786316
-1.2115504741668701,-0.02785220555961132,1.6951193809509277,136.04388427734375,38.2532958984375,155.048583984375,0.6204349994659424,43.914005279541016,9.141742706298828,44.85544967651367,9.145054817199707,7.225521564483643,0.10853233601665124,54,se3_log_map,0.8435908555984497,0.8049578666687012,1.446210265159607,-1.0282533168792725,-0.8716066479682922,154.4695281982422,194.25759887695312,1.5796213150024414
-1.211504340171814,-0.027416743338108063,1.6959524154663086,135.8509521484375,38.14189147949219,155.884765625,0.6286702752113342,43.8101692199707,9.6592435836792,44.862369537353516,9.662715911865234,6.191478252410889,0.10913275799248368,54,se3_log_map,0.846115231513977,0.806149423122406,1.4471811056137085,-1.0284526348114014,-0.8715930581092834,154.69952392578125,194.83863830566406,2.2833967208862305
-1.2110674381256104,-0.027315646409988403,1.6962194442749023,135.56263732910156,38.228294372558594,156.1737823486328,0.6297401785850525,43.654510498046875,10.064091682434082,44.79957962036133,10.067651748657227,5.8466901779174805,0.11034290099632926,54,se3_log_map,0.8471423983573914,0.806083083152771,1.4476392269134521,-1.0281981229782104,-0.8712542057037354,154.52577209472656,195.04901123046875,2.612424850463867
-1.2106940746307373,-0.0269921962171793,1.696527123451233,135.326416015625,38.28870391845703,156.6168670654297,0.6294236183166504,43.4425048828125,10.500288009643555,44.6934814453125,10.503931045532227,5.37116003036499,0.11042190101579763,54,se3_log_map,0.8484073877334595,0.8071568012237549,1.4482355117797852,-1.0278964042663574,-0.8711255192756653,154.45443725585938,195.40362548828125,3.027071237564087
-1.2102117538452148,-0.026561791077256203,1.6965371370315552,135.23114013671875,38.326690673828125,156.9514617919922,0.628681480884552,43.12904357910156,10.765103340148926,44.45224380493164,10.768792152404785,5.020087718963623,0.11096550498041324,54,se3_log_map,0.8472029566764832,0.8035888075828552,1.4486886262893677,-1.0272791385650635,-0.8711252808570862,154.45005798339844,195.7008056640625,3.328415632247925
-1.2097803354263306,-0.025708168745040894,1.6963965892791748,135.2405548095703,38.267364501953125,157.70994567871094,0.6244175434112549,42.663055419921875,11.172346115112305,44.10167694091797,11.176068305969238,4.378834247589111,0.10973928100429475,54,se3_log_map,0.8475735187530518,0.8040085434913635,1.4492416381835938,-1.0263861417770386,-0.8715659379959106,154.71603393554688,196.33883666992188,3.943366527557373
-1.209015130996704,-0.025202766060829163,1.6959550380706787,135.24317932128906,38.26068115234375,157.9892578125,0.6226274371147156,42.18855285644531,11.33574104309082,43.68492889404297,11.339424133300781,4.168694496154785,0.11045350998756476,54,se3_log_map,0.846774697303772,0.8025568723678589,1.4494723081588745,-1.0252430438995361,-0.8716039657592773,154.77296447753906,196.58175659179688,4.238576412200928
-1.2078807353973389,-0.025167671963572502,1.695205807685852,135.24481201171875,38.317840576171875,157.62738037109375,0.6254435181617737,41.74243927001953,11.132942199707031,43.2015495300293,11.136495590209961,4.304316997528076,0.11056855000788346,54,se3_log_map,0.8466486930847168,0.8012628555297852,1.4493176937103271,-1.023885726928711,-0.8711166977882385,154.5659637451172,196.29615783691406,4.089707851409912
-1.206648826599121,-0.02525884285569191,1.694315791130066,135.3515625,38.39286804199219,157.16055297851562,0.6283049583435059,41.307308197021484,10.801806449890137,42.696285247802734,10.80520248413086,4.627238750457764,0.113566001993604,54,se3_log_map,0.848575234413147,0.8053714036941528,1.4490095376968384,-1.0224394798278809,-0.8705118298530579,154.40147399902344,195.95458984375,3.8095755577087402
-1.205649733543396,-0.025272168219089508,1.6934199333190918,135.78890991210938,38.41107177734375,156.66204833984375,0.6307312250137329,40.92477798461914,10.186691284179688,42.173526763916016,10.18986988067627,4.991194725036621,0.11234210399561562,54,se3_log_map,0.8483944535255432,0.8072165250778198,1.4486479759216309,-1.0211355686187744,-0.8701394200325012,154.52793884277344,195.65948486328125,3.32374906539917
-1.204825520515442,-0.02532150410115719,1.6929019689559937,136.3768310546875,38.39204406738281,156.47499084472656,0.63071209192276,40.64617156982422,9.617284774780273,41.76845169067383,9.620268821716309,5.135554790496826,0.11240439797984436,54,se3_log_map,0.848698616027832,0.8109285831451416,1.4485124349594116,-1.020206332206726,-0.8697121143341064,154.9433135986328,195.6388397216797,2.940950870513916
-1.2037768363952637,-0.02547178603708744,1.6923691034317017,136.6521759033203,38.43511199951172,156.193359375,0.6311696767807007,40.340545654296875,9.260819435119629,41.38988494873047,9.263691902160645,5.415421485900879,0.11758418998215348,54,se3_log_map,0.8487783670425415,0.8123312592506409,1.4483944177627563,-1.0191445350646973,-0.8690469861030579,155.03213500976562,195.47750854492188,2.6602580547332764
-1.202689528465271,-0.02546030841767788,1.6920435428619385,136.52349853515625,38.507606506347656,156.12399291992188,0.6315562725067139,39.98136901855469,9.346336364746094,41.05927276611328,9.349162101745605,5.45340633392334,0.11301079799886793,54,se3_log_map,0.849135160446167,0.8120409846305847,1.4485591650009155,-1.0180808305740356,-0.8684026598930359,154.8429718017578,195.40345764160156,2.7437589168548584
-1.2017792463302612,-0.02525952458381653,1.6920607089996338,136.2965545654297,38.55467987060547,156.42648315429688,0.6318735480308533,39.63003921508789,9.70195198059082,40.80034255981445,9.704811096191406,5.11909294128418,0.11299449499347247,54,se3_log_map,0.8486288785934448,0.8091013431549072,1.449051022529602,-1.0172487497329712,-0.867903470993042,154.7288818359375,195.6071014404297,3.1237282752990723
-1.2008124589920044,-0.02514621801674366,1.691867709159851,136.17697143554688,38.62750244140625,156.58584594726562,0.6315141320228577,39.28366470336914,9.904838562011719,40.51311111450195,9.907681465148926,4.960973739624023,0.1121943689940963,54,se3_log_map,0.8503491878509521,0.8118337392807007,1.4493374824523926,-1.0163003206253052,-0.8673757314682007,154.63356018066406,195.73477172851562,3.3438777923583984
-1.1999180316925049,-0.02503957226872444,1.6916557550430298,136.30813598632812,38.679054260253906,156.70281982421875,0.6319858431816101,38.96307373046875,9.885428428649902,40.197547912597656,9.888230323791504,4.8096489906311035,0.11369351999019273,54,se3_log_map,0.8503768444061279,0.8121191263198853,1.4495748281478882,-1.0154032707214355,-0.8669018149375916,154.74407958984375,195.88941955566406,3.3894500732421875
-1.198955774307251,-0.025009673088788986,1.691409945487976,136.50579833984375,38.72962951660156,156.68211364746094,0.6319725513458252,38.653995513916016,9.739980697631836,39.862247467041016,9.742718696594238,4.788435935974121,0.11078727600397542,54,se3_log_map,0.8504625558853149,0.8130460977554321,1.449765920639038,-1.014474868774414,-0.8663300275802612,154.86212158203125,195.94296264648438,3.30334210395813
-1.198009729385376,-0.024877995252609253,1.6912636756896973,136.6717529296875,38.755462646484375,156.722412109375,0.6320641040802002,38.31939697265625,9.64738655090332,39.515167236328125,9.65005111694336,4.704183578491211,0.11276704497868195,54,se3_log_map,0.8502936959266663,0.8130826354026794,1.4500926733016968,-1.0135599374771118,-0.8658131957054138,154.98638916015625,196.02906799316406,3.2848284244537354
-1.1969932317733765,-0.024727540090680122,1.6911548376083374,136.74261474609375,38.789527893066406,156.64749145507812,0.6326718926429749,37.96308517456055,9.562688827514648,39.14896011352539,9.565268516540527,4.735985279083252,0.11332605499774218,54,se3_log_map,0.8508446216583252,0.814379096031189,1.4504889249801636,-1.0125983953475952,-0.8652456998825073,154.9803466796875,196.0002899169922,3.237057685852051
-1.196580410003662,-0.023020632565021515,1.6912822723388672,136.8408660888672,38.560699462890625,157.70196533203125,0.626494288444519,37.16413497924805,10.069842338562012,38.50421905517578,10.072422981262207,3.699197292327881,0.11025571299251169,54,se3_log_map,0.8489550948143005,0.810017466545105,1.4517443180084229,-1.0113943815231323,-0.8662838935852051,155.46324157714844,196.8629150390625,4.090595722198486
-1.1958507299423218,-0.021718129515647888,1.6912733316421509,136.6132049560547,38.42646026611328,158.32553100585938,0.6193897724151611,36.43045425415039,10.604415893554688,37.94247817993164,10.607008934020996,3.439544916152954,0.11035346900462173,54,se3_log_map,0.8485935926437378,0.8083889484405518,1.4527751207351685,-1.0100810527801514,-0.8668192625045776,155.47779846191406,197.30203247070312,4.808868885040283
-1.1948083639144897,-0.02084754966199398,1.690960168838501,136.29367065429688,38.323646545410156,158.29083251953125,0.6198391914367676,35.75986099243164,10.77506160736084,37.34795379638672,10.777592658996582,3.489434242248535,0.11255968501791358,54,se3_log_map,0.8482086658477783,0.8053358793258667,1.453421950340271,-1.0085829496383667,-0.8668978214263916,155.16481018066406,197.15219116210938,5.1423821449279785
-1.1935527324676514,-0.020218200981616974,1.6902780532836914,136.11264038085938,38.23998260498047,157.88046264648438,0.6222025156021118,35.10226058959961,10.615942001342773,36.672428131103516,10.618349075317383,3.7932865619659424,0.11231884398148395,54,se3_log_map,0.8470200300216675,0.8011258840560913,1.4537012577056885,-1.0068382024765015,-0.8667706847190857,154.81822204589844,196.72140502929688,5.160911560058594
-1.1923706531524658,-0.019798200577497482,1.6891618967056274,136.5792999267578,38.16557312011719,157.19436645507812,0.6290375590324402,34.528202056884766,9.823369979858398,35.89840316772461,9.825563430786133,3.9137051105499268,0.11334002501098439,54,se3_log_map,0.8482807874679565,0.8043550252914429,1.4534640312194824,-1.0050241947174072,-0.8666949272155762,154.90802001953125,196.24734497070312,4.619518280029297
-1.1913293600082397,-0.01952122524380684,1.6877800226211548,137.65382385253906,38.050010681152344,156.3681640625,0.6327708959579468,34.0484504699707,8.490632057189941,35.09113693237305,8.492526054382324,4.182957172393799,0.11009084500255994,54,se3_log_map,0.8508909344673157,0.8144875764846802,1.4528640508651733,-1.003253698348999,-0.8667066693305969,155.48348999023438,195.80125427246094,3.651643991470337
-1.1902227401733398,-0.01937403343617916,1.6865479946136475,138.49169921875,37.96544647216797,155.42433166503906,0.6288855671882629,33.62836456298828,7.279073238372803,34.40715026855469,7.280751705169678,5.06551456451416,0.11075261401128955,54,se3_log_map,0.8476078510284424,0.8131139874458313,1.4523398876190186,-1.001587986946106,-0.8665061593055725,155.81480407714844,195.20033264160156,2.71272349357605
