alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.9569821357727051,-0.04688131809234619,1.7802557945251465,152.12139892578125,50.27154541015625,140.0144805908203,0.5668500661849976,118.36555480957031,20.202980041503906,120.07732391357422,20.21379280090332,33.11919403076172,0.12006654002470896,57,se3_log_map,0.8256670236587524,0.8047873973846436,1.6049931049346924,-0.8715541958808899,-0.642833411693573,161.96322631835938,186.18064880371094,-19.678653717041016
-0.957466185092926,-0.04725278168916702,1.7802956104278564,151.49337768554688,50.190673828125,140.17330932617188,0.5665642023086548,118.24569702148438,19.806249618530273,119.89300537109375,19.81631851196289,33.184844970703125,0.12178476402186789,57,se3_log_map,0.8245136737823486,0.8022174835205078,1.6046855449676514,-0.872201144695282,-0.642838716506958,161.5201873779297,186.111083984375,-19.21351432800293
-0.9580024480819702,-0.047684259712696075,1.7805366516113281,151.03463745117188,49.996238708496094,140.54647827148438,0.5647587776184082,118.15939331054688,19.282154083251953,119.72236633300781,19.291887283325195,32.927146911621094,0.12148778600385413,57,se3_log_map,0.8260101675987244,0.80266934633255,1.6045113801956177,-0.873017430305481,-0.6427594423294067,161.36349487304688,186.17063903808594,-18.626344680786133
-0.9582849740982056,-0.04813983663916588,1.780317783355713,150.63702392578125,49.90766525268555,140.51548767089844,0.564375638961792,118.08658599853516,19.087997436523438,119.61936950683594,19.09710121154785,33.24074935913086,0.12333353798021562,57,se3_log_map,0.8248602151870728,0.7998120784759521,1.6040011644363403,-0.873426079750061,-0.642639696598053,161.0668182373047,185.96380615234375,-18.36916732788086
-0.9586427211761475,-0.048602961003780365,1.7798335552215576,150.67556762695312,49.8499755859375,140.37887573242188,0.5656792521476746,117.92857360839844,19.134809494018555,119.47087097167969,19.14365577697754,33.50205612182617,0.1216576709994115,57,se3_log_map,0.8256139159202576,0.802232027053833,1.6032235622406006,-0.8737846612930298,-0.6426577568054199,161.1034698486328,185.77572631835938,-18.417247772216797
-0.9589070677757263,-0.049173083156347275,1.7791844606399536,150.97315979003906,49.82035827636719,140.164794921875,0.5676460862159729,117.79717254638672,19.34147834777832,119.37448120117188,19.35028648376465,33.78132629394531,0.12224271197919734,57,se3_log_map,0.8243584632873535,0.8013898134231567,1.6022796630859375,-0.8740526437759399,-0.6425749659538269,161.33795166015625,185.5794677734375,-18.654558181762695
-0.9592032432556152,-0.04950954392552376,1.7786839008331299,151.1477508544922,49.74629211425781,140.01870727539062,0.5687587261199951,117.63748931884766,19.435203552246094,119.2321548461914,19.443889617919922,33.99386978149414,0.12138292798772454,57,se3_log_map,0.8252578973770142,0.8025388717651367,1.6015690565109253,-0.8742775321006775,-0.6426653861999512,161.48965454101562,185.40882873535156,-18.762855529785156
-0.95958012342453,-0.049774426966905594,1.7783429622650146,151.45030212402344,49.59891891479492,139.9236297607422,0.569592297077179,117.4636001586914,19.498641967773438,119.07096099853516,19.507369995117188,34.0832633972168,0.12159741300274618,57,se3_log_map,0.8250506520271301,0.8003042340278625,1.6010072231292725,-0.8746004104614258,-0.6428194642066956,161.80384826660156,185.26296997070312,-18.87019157409668
-0.9598374366760254,-0.050166480243206024,1.7779120206832886,151.7508544921875,49.490814208984375,139.66650390625,0.5713196992874146,117.34705352783203,19.68903923034668,118.98735046386719,19.697690963745117,34.435333251953125,0.12207085100817494,57,se3_log_map,0.8258497714996338,0.8003717660903931,1.6003453731536865,-0.8748556971549988,-0.6428110003471375,162.0516815185547,184.9915008544922,-19.102842330932617
-0.9598366618156433,-0.05070148780941963,1.7771893739700317,152.0469512939453,49.511878967285156,139.07986450195312,0.5710471272468567,117.30729675292969,20.169193267822266,119.02855682373047,20.17752456665039,35.295921325683594,0.12267829998745583,57,se3_log_map,0.8249122500419617,0.7960180044174194,1.5994435548782349,-0.874844491481781,-0.6425983905792236,162.12991333007812,184.5115509033203,-19.614276885986328
-0.9598819613456726,-0.05120263621211052,1.7766499519348145,152.35284423828125,49.531009674072266,138.64340209960938,0.5701229572296143,117.28068542480469,20.570398330688477,119.07099151611328,20.578580856323242,35.93022155761719,0.12324411500594579,57,se3_log_map,0.8222422003746033,0.7895466089248657,1.598705768585205,-0.8749346733093262,-0.6423843502998352,162.27125549316406,184.1654510498047,-20.046215057373047
-0.9599898457527161,-0.0516357384622097,1.7763514518737793,152.69253540039062,49.57200622558594,138.1591033935547,0.5680619478225708,117.26446533203125,21.03572654724121,119.13629913330078,21.043848037719727,36.607208251953125,0.12029895899468102,57,se3_log_map,0.8207232356071472,0.7854783535003662,1.5981943607330322,-0.8751459121704102,-0.6421899795532227,162.4165802001953,183.8109893798828,-20.575531005859375
-0.9602532982826233,-0.05193958431482315,1.7762919664382935,153.0335693359375,49.51454544067383,138.09970092773438,0.567085862159729,117.20631408691406,21.17988395690918,119.10460662841797,21.188247680664062,36.64339828491211,0.12049857201054692,57,se3_log_map,0.8223493099212646,0.7878305315971375,1.5979045629501343,-0.8755202293395996,-0.6421339511871338,162.7482452392578,183.76324462890625,-20.767946243286133
-0.9606566429138184,-0.052174124866724014,1.7766311168670654,153.2046661376953,49.336761474609375,138.5832061767578,0.5693172812461853,117.1581802368164,20.84402084350586,118.99795532226562,20.852941513061523,35.91285705566406,0.12076611601514742,57,se3_log_map,0.8233273029327393,0.7904342412948608,1.5979562997817993,-0.8761505484580994,-0.6420981287956238,163.17311096191406,184.06651306152344,-20.449155807495117
-0.9610114097595215,-0.052169717848300934,1.7769644260406494,153.26087951660156,49.13961410522461,139.01882934570312,0.569989800453186,117.07942199707031,20.479320526123047,118.85702514648438,20.488632202148438,35.260475158691406,0.12016741899424233,57,se3_log_map,0.822924017906189,0.7904366254806519,1.5981336832046509,-0.8765976428985596,-0.6422361731529236,163.4679718017578,184.31443786621094,-20.084089279174805
-0.9614222645759583,-0.05196525529026985,1.7773939371109009,153.20225524902344,48.850914001464844,139.73410034179688,0.570428192615509,116.95598602294922,19.84302520751953,118.62735748291016,19.852848052978516,34.21738815307617,0.11989836799330078,57,se3_log_map,0.8239673376083374,0.7947202920913696,1.5984731912612915,-0.8770190477371216,-0.6425528526306152,163.78372192382812,184.73187255859375,-19.406108856201172
-0.9616425633430481,-0.05184197798371315,1.7776973247528076,152.94248962402344,48.62885284423828,140.20956420898438,0.5704901218414307,116.90251159667969,19.300235748291016,118.4850082397461,19.310100555419922,33.62018585205078,0.11979153999709524,57,se3_log_map,0.8257189393043518,0.7999012470245361,1.5987272262573242,-0.8772699236869812,-0.6427091360092163,163.81163024902344,184.94125366210938,-18.814123153686523
-0.9618191719055176,-0.05155698582530022,1.7780261039733887,152.5679473876953,48.360511779785156,140.61813354492188,0.5686746835708618,116.83881378173828,18.71195411682129,118.32770538330078,18.721633911132812,33.170188903808594,0.123687648010673,57,se3_log_map,0.8262319564819336,0.8022010326385498,1.599096417427063,-0.877400815486908,-0.6429653763771057,163.72195434570312,185.0521697998047,-18.172727584838867
-0.9618186354637146,-0.05129838362336159,1.7779150009155273,152.19595336914062,48.154052734375,140.60504150390625,0.5688537359237671,116.76166534423828,18.407093048095703,118.20366668701172,18.416168212890625,33.36707305908203,0.12053240797831677,57,se3_log_map,0.8261715173721313,0.8029325008392334,1.5991207361221313,-0.8772002458572388,-0.6432269215583801,163.45242309570312,184.84121704101562,-17.8173885345459
-0.9617491960525513,-0.05103914439678192,1.7774525880813599,151.98471069335938,47.95689010620117,140.37754821777344,0.5695784091949463,116.63937377929688,18.30979347229004,118.06774139404297,18.31828498840332,33.83494186401367,0.12110040002153255,57,se3_log_map,0.8253500461578369,0.8000819683074951,1.5988553762435913,-0.8767838478088379,-0.6435621976852417,163.23931884765625,184.4829864501953,-17.663721084594727
-0.9616479277610779,-0.05091129615902901,1.7768425941467285,151.90733337402344,47.80720138549805,139.9401092529297,0.5707534551620483,116.5274429321289,18.436304092407227,117.97686767578125,18.44416046142578,34.56711959838867,0.12289641800452955,57,se3_log_map,0.8246931433677673,0.796806275844574,1.5984058380126953,-0.8763510584831238,-0.6438128352165222,163.05934143066406,183.9930877685547,-17.747394561767578
-0.9615106582641602,-0.05086120218038559,1.7757823467254639,152.12574768066406,47.794456481933594,139.14031982421875,0.5694729089736938,116.35445404052734,19.0178165435791,117.89842224121094,19.025209426879883,35.69606018066406,0.1220269099867437,57,se3_log_map,0.8244650959968567,0.7939386367797852,1.5975286960601807,-0.8757317066192627,-0.6441264748573303,162.9524688720703,183.3443603515625,-18.296703338623047
-0.9617847800254822,-0.05065344274044037,1.7752068042755127,152.52264404296875,47.63075256347656,139.02340698242188,0.5696214437484741,116.0789566040039,19.163578033447266,117.65019226074219,19.171283721923828,35.73530578613281,0.1213696790218819,57,se3_log_map,0.8229979276657104,0.7903510332107544,1.5970180034637451,-0.8755860924720764,-0.6446980834007263,163.3063507080078,183.2296905517578,-18.425153732299805
-0.9622607827186584,-0.05033671855926514,1.774760365486145,153.1492919921875,47.47047805786133,138.9942169189453,0.5705429315567017,115.72368621826172,19.374515533447266,117.3343276977539,19.382951736450195,35.52883529663086,0.12784821601235308,57,se3_log_map,0.8220494985580444,0.7880920171737671,1.5966051816940308,-0.875605583190918,-0.6454612016677856,163.88771057128906,183.25518798828125,-18.643171310424805
-0.9629256129264832,-0.05010140687227249,1.7744699716567993,153.82943725585938,47.25434112548828,139.2625274658203,0.5718938708305359,115.33890533447266,19.415225982666016,116.96159362792969,19.424755096435547,34.890113830566406,0.12230589101091027,57,se3_log_map,0.823780357837677,0.7910130023956299,1.5962282419204712,-0.8759025931358337,-0.6462331414222717,164.654296875,183.5012969970703,-18.668249130249023
-0.9634236693382263,-0.05003751814365387,1.7740997076034546,154.3846435546875,47.088165283203125,139.446044921875,0.5712057948112488,115.04277801513672,19.497848510742188,116.68336486816406,19.5082950592041,34.460960388183594,0.12156896298984066,57,se3_log_map,0.8241801261901855,0.7916296720504761,1.5957551002502441,-0.8761221170425415,-0.6467674970626831,165.2705535888672,183.6653594970703,-18.70513343811035
-0.9638028740882874,-0.05011137202382088,1.7738031148910522,154.62998962402344,46.9060173034668,139.69601440429688,0.5705905556678772,114.83988189697266,19.376710891723633,116.46310424804688,19.3876895904541,34.065853118896484,0.12242870198679157,57,se3_log_map,0.8255232572555542,0.7949079871177673,1.595323085784912,-0.8763540387153625,-0.6470739245414734,165.6538848876953,183.79534912109375,-18.5190372467041
-0.9640665054321289,-0.050184451043605804,1.7735446691513062,154.5560302734375,46.707454681396484,139.8914794921875,0.5710064172744751,114.6928482055664,19.104293823242188,116.27305603027344,19.1152286529541,33.85881042480469,0.12236595901777036,57,se3_log_map,0.8261702656745911,0.7969187498092651,1.5949658155441284,-0.8765044808387756,-0.6472863554954529,165.7418670654297,183.80006408691406,-18.185768127441406
-0.9643036127090454,-0.0503704734146595,1.7735342979431152,154.23316955566406,46.42540740966797,140.28163146972656,0.5718108415603638,114.63116455078125,18.52960968017578,116.11912536621094,18.540321350097656,33.483131408691406,0.12290373898576945,57,se3_log_map,0.8259767889976501,0.7977122068405151,1.5947850942611694,-0.8768093585968018,-0.6472969055175781,165.72817993164062,183.84751892089844,-17.545312881469727
-0.9640970826148987,-0.05072605237364769,1.7735671997070312,153.54388427734375,46.418399810791016,139.4443817138672,0.572176992893219,114.7981948852539,18.660205841064453,116.30489349365234,18.66908073425293,35.03205871582031,0.12011032897862606,57,se3_log_map,0.8249329328536987,0.7926945090293884,1.59471595287323,-0.8768565058708191,-0.646833598613739,164.8560791015625,182.95361328125,-17.755332946777344
-0.9640790224075317,-0.0509926900267601,1.773584008216858,153.08843994140625,46.3643913269043,138.87908935546875,0.5692014098167419,114.86518096923828,18.759780883789062,116.38702392578125,18.767494201660156,36.09865951538086,0.11964446201454848,57,se3_log_map,0.8225483894348145,0.7881425619125366,1.5946093797683716,-0.877004086971283,-0.64658522605896,164.29931640625,182.3170166015625,-17.87372398376465
-0.9641255736351013,-0.05115075036883354,1.7734637260437012,152.904296875,46.366119384765625,138.35678100585938,0.564917802810669,114.85465240478516,19.01730728149414,116.41841888427734,19.02437400817871,36.970340728759766,0.11987546901218593,57,se3_log_map,0.8195722103118896,0.7820334434509277,1.5944098234176636,-0.8770819306373596,-0.646523654460907,163.96218872070312,181.82424926757812,-18.137208938598633
-0.9643941521644592,-0.051361557096242905,1.773392677307129,153.08570861816406,46.374141693115234,138.0156707763672,0.5637458562850952,114.77326965332031,19.338415145874023,116.39105224609375,19.34545135498047,37.426612854003906,0.12063314398983493,57,se3_log_map,0.820000410079956,0.7818081378936768,1.5941522121429443,-0.8774007558822632,-0.6465561389923096,164.01597595214844,181.5640869140625,-18.492422103881836
-0.9649602174758911,-0.05130089074373245,1.773482322692871,153.58274841308594,46.29385757446289,138.01174926757812,0.5649170279502869,114.5441665649414,19.539133071899414,116.19872283935547,19.54682731628418,37.228694915771484,0.1196823560167104,57,se3_log_map,0.8189408779144287,0.7795698642730713,1.5940648317337036,-0.8778852820396423,-0.6469763517379761,164.48855590820312,181.62393188476562,-18.74778938293457
-0.9657629728317261,-0.0510108545422554,1.7736871242523193,154.2183380126953,46.132530212402344,138.25146484375,0.5670525431632996,114.19241333007812,19.618682861328125,115.86544036865234,19.627426147460938,36.598575592041016,0.12127748600323685,57,se3_log_map,0.8204163312911987,0.7821298837661743,1.5941083431243896,-0.8784884810447693,-0.6477211713790894,165.18861389160156,181.88876342773438,-18.872465133666992
-0.9667743444442749,-0.050455786287784576,1.7742846012115479,154.71319580078125,45.81837463378906,139.07183837890625,0.571261465549469,113.7802963256836,19.19418716430664,115.38792419433594,19.204347610473633,35.122806549072266,0.1219491199881304,57,se3_log_map,0.8239130973815918,0.7893557548522949,1.594557523727417,-0.8792908191680908,-0.6487047076225281,166.02053833007812,182.53993225097656,-18.45405387878418
-0.9677832126617432,-0.049797989428043365,1.7749665975570679,155.1071319580078,45.425682067871094,140.109375,0.5699833631515503,113.36744689941406,18.582414627075195,114.88030242919922,18.594139099121094,33.36568832397461,0.12945163500262424,57,se3_log_map,0.8266545534133911,0.7964100241661072,1.5951322317123413,-0.8800702691078186,-0.6497454643249512,166.8675079345703,183.30892944335938,-17.77947998046875
-0.9684571027755737,-0.049484770745038986,1.775662899017334,154.95956420898438,45.048667907714844,141.00799560546875,0.5646913051605225,113.17052459716797,17.768722534179688,114.55695343017578,17.781036376953125,32.06861114501953,0.12210412402055226,57,se3_log_map,0.824553370475769,0.7952679395675659,1.5956705808639526,-0.8807733654975891,-0.6502478122711182,167.20668029785156,183.81948852539062,-16.906042098999023
-0.9687573909759521,-0.04924929141998291,1.7759480476379395,154.3839111328125,44.70559310913086,141.55007934570312,0.562957227230072,113.05792236328125,16.917579650878906,114.31665802001953,16.92943572998047,31.512271881103516,0.12154593897867016,57,se3_log_map,0.8254316449165344,0.7968448400497437,1.5959341526031494,-0.8810197114944458,-0.6505630016326904,167.02227783203125,183.94627380371094,-16.0116024017334
-0.9687630534172058,-0.04918289929628372,1.7759463787078857,153.59219360351562,44.457122802734375,141.6202392578125,0.5636171698570251,113.04129028320312,16.25817108154297,114.2044677734375,16.268728256225586,31.79830551147461,0.12187022098805755,57,se3_log_map,0.827269434928894,0.7981826066970825,1.595962643623352,-0.8809853196144104,-0.6506248712539673,166.4459686279297,183.6715545654297,-15.354605674743652
-0.968346118927002,-0.04916171357035637,1.7750673294067383,152.9338836669922,44.44034957885742,140.8307647705078,0.5696606636047363,113.02290344238281,16.34801483154297,114.19910430908203,16.356794357299805,33.290122985839844,0.1217878409952391,57,se3_log_map,0.8270576596260071,0.7992340326309204,1.5953326225280762,-0.8802229762077332,-0.6506552696228027,165.56785583496094,182.84268188476562,-15.42634391784668
-0.9682714939117432,-0.04902585968375206,1.774438500404358,152.6368408203125,44.319580078125,140.46939086914062,0.570600152015686,112.89338684082031,16.351930618286133,114.07147979736328,16.35995864868164,34.000186920166016,0.12153941098949872,57,se3_log_map,0.8250616788864136,0.7938440442085266,1.5948621034622192,-0.8797974586486816,-0.6509383916854858,165.20399475097656,182.39601135253906,-15.361671447753906
-0.968048632144928,-0.049052536487579346,1.7732807397842407,152.73016357421875,44.40623092651367,139.51223754882812,0.5697394609451294,112.7504653930664,17.08407974243164,114.03742218017578,17.09153175354004,35.37838363647461,0.12220593300298788,57,se3_log_map,0.8244448900222778,0.7906790971755981,1.593892216682434,-0.8791024684906006,-0.6511604189872742,164.88888549804688,181.65208435058594,-16.015445709228516
-0.9681601524353027,-0.04874621331691742,1.7722147703170776,153.15293884277344,44.407100677490234,138.76828002929688,0.5678476095199585,112.4206771850586,17.815614700317383,113.82357025146484,17.823177337646484,36.26814270019531,0.12257816901546903,57,se3_log_map,0.8224977254867554,0.7855952978134155,1.5930486917495728,-0.8785384893417358,-0.6518726944923401,164.9549102783203,181.13658142089844,-16.66234016418457
-0.9685823321342468,-0.04831748455762863,1.771320104598999,153.88430786132812,44.33816146850586,138.41830444335938,0.5678119659423828,111.97307586669922,18.414554595947266,113.47715759277344,18.42293357849121,36.452457427978516,0.12052013701759279,57,se3_log_map,0.8206381797790527,0.7816436886787415,1.5923088788986206,-0.8782426714897156,-0.6528494954109192,165.45782470703125,180.98895263671875,-17.18256950378418
-0.9693570137023926,-0.04759978875517845,1.7706552743911743,154.80908203125,44.14503479003906,138.44979858398438,0.5698939561843872,111.3660888671875,18.82451820373535,112.94586181640625,18.834327697753906,35.98854064941406,0.1203017310181167,57,se3_log_map,0.8219101428985596,0.7834821939468384,1.5917917490005493,-0.878180205821991,-0.6542438864707947,166.30224609375,181.15380859375,-17.49155616760254
-0.9706889986991882,-0.04685017094016075,1.7712198495864868,155.60939025878906,43.596641540527344,139.59368896484375,0.5738155841827393,110.77213287353516,18.32363510131836,112.27743530273438,18.335723876953125,33.94207000732422,0.12095678900368512,57,se3_log_map,0.8252861499786377,0.7897588014602661,1.5921952724456787,-0.8791263699531555,-0.655632734298706,167.60736083984375,182.00027465820312,-16.8524169921875
-0.9717096090316772,-0.04617823660373688,1.7717626094818115,155.9042510986328,43.0418701171875,140.61724853515625,0.5688278079032898,110.32148742675781,17.652835845947266,111.72490692138672,17.666423797607422,32.28743362426758,0.11836159299127758,57,se3_log_map,0.8271658420562744,0.7955792546272278,1.592649221420288,-0.8798454403877258,-0.6567423939704895,168.43080139160156,182.62139892578125,-16.001235961914062
-0.9723743200302124,-0.04569341242313385,1.7722808122634888,155.6238250732422,42.50840759277344,141.49745178222656,0.5620983839035034,110.05376434326172,16.71910285949707,111.31648254394531,16.733076095581055,31.106523513793945,0.11859547698986717,57,se3_log_map,0.8272192478179932,0.7988319993019104,1.593114972114563,-0.8803613185882568,-0.6574484705924988,168.6986083984375,182.99034118652344,-14.933426856994629
-0.9725053906440735,-0.04562067613005638,1.7724117040634155,154.89947509765625,42.156829833984375,141.72512817382812,0.561942994594574,110.01187133789062,15.934317588806152,111.15985870361328,15.947307586669922,31.145973205566406,0.12439961600466631,57,se3_log_map,0.8271638751029968,0.7953702807426453,1.5932213068008423,-0.8804895281791687,-0.6575580835342407,168.28759765625,182.7892608642578,-14.147257804870605
-0.9722866415977478,-0.04564287140965462,1.7720448970794678,154.13304138183594,41.97960662841797,141.27708435058594,0.5668525695800781,110.0304183959961,15.616114616394043,111.133056640625,15.627472877502441,32.21821594238281,0.11960103799356148,57,se3_log_map,0.8279614448547363,0.7961731553077698,1.5929592847824097,-0.8801504969596863,-0.6575118899345398,167.5215301513672,182.11184692382812,-13.868632316589355
-0.9718281626701355,-0.045867014676332474,1.7711765766143799,153.56971740722656,41.93760681152344,140.3181915283203,0.5719471573829651,110.08678436279297,15.869860649108887,111.22478485107422,15.879607200622559,33.97687530517578,0.11945775800268166,57,se3_log_map,0.8274180889129639,0.7945979833602905,1.5922350883483887,-0.8794986605644226,-0.6572968363761902,166.70252990722656,181.11212158203125,-14.091927528381348
-0.971575915813446,-0.04595502093434334,1.7703077793121338,153.36956787109375,41.84529113769531,139.55702209472656,0.5708275437355042,110.03134155273438,16.243663787841797,111.22388458251953,16.252670288085938,35.27058410644531,0.11822740102070384,57,se3_log_map,0.8254674673080444,0.7895249128341675,1.591504454612732,-0.878942608833313,-0.6573441624641418,166.28746032714844,180.3375244140625,-14.346885681152344
-0.971696674823761,-0.04573529586195946,1.769554853439331,153.61878967285156,41.65106964111328,139.1414794921875,0.5684470534324646,109.78223419189453,16.614599227905273,111.03235626220703,16.623865127563477,35.807064056396484,0.11891515599563718,57,se3_log_map,0.8220638632774353,0.7823978662490845,1.5908962488174438,-0.8785752058029175,-0.6578789949417114,166.41635131835938,179.91567993164062,-14.5589017868042
-0.9721449613571167,-0.04529161751270294,1.7689570188522339,154.2791748046875,41.384765625,139.06578063964844,0.5704334378242493,109.38269805908203,16.9715518951416,110.69149780273438,16.981904983520508,35.624488830566406,0.11961227099527605,57,se3_log_map,0.8235141634941101,0.7842098474502563,1.590421438217163,-0.8784244060516357,-0.6587834358215332,167.04739379882812,179.8463897705078,-14.73471736907959
-0.972964882850647,-0.04451462998986244,1.7685606479644775,155.1568603515625,41.02668762207031,139.36636352539062,0.5752420425415039,108.8006820678711,17.20223045349121,110.15219116210938,17.21435546875,34.754844665527344,0.11996678900322877,57,se3_log_map,0.8248950242996216,0.7864883542060852,1.5901581048965454,-0.8784847855567932,-0.6601669192314148,168.02114868164062,180.11956787109375,-14.738266944885254
-0.9738315343856812,-0.04378803074359894,1.7682350873947144,156.12591552734375,40.66718292236328,139.73419189453125,0.5776732563972473,108.22423553466797,17.506071090698242,109.63096618652344,17.52023696899414,33.77779006958008,0.1193302699830383,57,se3_log_map,0.8257626295089722,0.7881277799606323,1.5899182558059692,-0.8786460161209106,-0.6615154147148132,169.10597229003906,180.4654541015625,-14.75343132019043
-0.9746105670928955,-0.04314180836081505,1.7677963972091675,157.02359008789062,40.32233428955078,139.96446228027344,0.5752495527267456,107.67821502685547,17.90863037109375,109.15730285644531,17.924667358398438,33.07754135131836,0.1199678249831777,57,se3_log_map,0.8263373374938965,0.7894933223724365,1.5895692110061646,-0.8787282109260559,-0.662771999835968,170.07681274414062,180.6807098388672,-14.821571350097656
-0.9751694202423096,-0.0426253117620945,1.7674232721328735,157.43519592285156,39.949378967285156,140.17562866210938,0.5730211734771729,107.26409149169922,17.990455627441406,108.76231384277344,18.00756072998047,32.622703552246094,0.12319770400063135,57,se3_log_map,0.827802300453186,0.7918070554733276,1.5892925262451172,-0.8787291646003723,-0.6637388467788696,170.6334228515625,180.73934936523438,-14.614754676818848
-0.9754072427749634,-0.04237059876322746,1.7671056985855103,157.3463592529297,39.589569091796875,140.26181030273438,0.5743795037269592,107.0487060546875,17.786048889160156,108.51622009277344,17.803247451782227,32.57613754272461,0.12001679299282841,57,se3_log_map,0.8280598521232605,0.7918668985366821,1.589050054550171,-0.8786365985870361,-0.6642351150512695,170.71844482421875,180.56137084960938,-14.222746849060059
-0.9754572510719299,-0.04219633340835571,1.766803503036499,156.92242431640625,39.19915771484375,140.3160858154297,0.5767478942871094,106.93144989013672,17.34676742553711,108.32933807373047,17.36351776123047,32.738033294677734,0.11914563100435771,57,se3_log_map,0.8286762237548828,0.7926818132400513,1.588847279548645,-0.8784390091896057,-0.6645241975784302,170.5152587890625,180.2499237060547,-13.640039443969727
-0.9755279421806335,-0.042248986661434174,1.7666438817977905,156.46856689453125,38.7808837890625,140.47451782226562,0.5767849683761597,106.8804702758789,16.822080612182617,108.19619750976562,16.83845329284668,32.826568603515625,0.12059272697661072,57,se3_log_map,0.8272930383682251,0.7902895212173462,1.5886549949645996,-0.878456711769104,-0.6645841002464294,170.3558349609375,179.9778289794922,-12.96474838256836
-0.9752184748649597,-0.04254026710987091,1.7658709287643433,156.05975341796875,38.5679931640625,140.00161743164062,0.5775443315505981,106.91452026367188,16.786840438842773,108.224365234375,16.802385330200195,33.85792541503906,0.11827907798578963,57,se3_log_map,0.8281211853027344,0.7907742261886597,1.587931752204895,-0.8780127167701721,-0.6643824577331543,169.92926025390625,179.29246520996094,-12.823040962219238
-0.9751802682876587,-0.04254443943500519,1.7651605606079102,155.97438049316406,38.28502655029297,139.77053833007812,0.5762786269187927,106.79032897949219,16.831260681152344,108.10858154296875,16.84670639038086,34.3573112487793,0.11968502099625766,57,se3_log_map,0.8254476189613342,0.7852280139923096,1.58730947971344,-0.877658486366272,-0.6645969152450562,169.88450622558594,178.86566162109375,-12.655851364135742
-0.9752439260482788,-0.04250909388065338,1.764137864112854,156.3832244873047,38.043609619140625,139.49868774414062,0.5759524703025818,106.55500030517578,17.273183822631836,107.94596099853516,17.28926658630371,34.68427276611328,0.11962513200705871,57,se3_log_map,0.826218843460083,0.7860910296440125,1.5863920450210571,-0.8772249221801758,-0.6650248169898987,170.23617553710938,178.5437469482422,-12.787415504455566
-0.9753883481025696,-0.04213504493236542,1.762656569480896,157.19277954101562,37.89147186279297,139.07115173339844,0.5758606195449829,106.12984466552734,18.130168914794922,107.66729736328125,18.147319793701172,35.01266098022461,0.12008448201231658,57,se3_log_map,0.8240126967430115,0.7813449501991272,1.585201382637024,-0.8764514923095703,-0.6659575700759888,170.81228637695312,178.27545166015625,-13.266010284423828
-0.9757716655731201,-0.041577067226171494,1.7611563205718994,158.35545349121094,37.67615509033203,138.94168090820312,0.5769097208976746,105.56675720214844,19.059558868408203,107.27351379394531,19.07853126525879,34.786659240722656,0.11812968101003207,57,se3_log_map,0.8223509192466736,0.7782331705093384,1.5840003490447998,-0.8757622838020325,-0.6672226786613464,171.81935119628906,178.3142852783203,-13.689202308654785
-0.9762574434280396,-0.040993817150592804,1.7600860595703125,159.2820281982422,37.36884307861328,139.15428161621094,0.5739001035690308,105.03990936279297,19.613059997558594,106.85530090332031,19.633773803710938,34.17197036743164,0.11769760001334362,57,se3_log_map,0.8234521746635437,0.7796086668968201,1.5831600427627563,-0.8753401637077332,-0.6684333086013794,172.78411865234375,178.53366088867188,-13.727465629577637
-0.9764386415481567,-0.040704432874917984,1.759386658668518,159.46035766601562,37.072021484375,139.2959442138672,0.5743517279624939,104.77289581298828,19.64316749572754,106.59837341308594,19.66439437866211,33.94884490966797,0.11902837600791827,57,se3_log_map,0.8243874311447144,0.7810388207435608,1.5826137065887451,-0.8750028014183044,-0.6690494418144226,173.08619689941406,178.5049285888672,-13.442740440368652
-0.9765302538871765,-0.040364764630794525,1.7591094970703125,159.0819091796875,36.630699157714844,139.68133544921875,0.5781955718994141,104.61357879638672,19.080793380737305,106.33944702148438,19.101966857910156,33.557518005371094,0.11846449400763959,57,se3_log_map,0.823157012462616,0.7796006202697754,1.5824987888336182,-0.8747532963752747,-0.6694995760917664,173.04873657226562,178.4615478515625,-12.618245124816895
-0.9764237999916077,-0.04047995060682297,1.759011149406433,158.48379516601562,36.208839416503906,139.92469787597656,0.5811965465545654,104.6635971069336,18.43851661682129,106.27533721923828,18.459257125854492,33.566505432128906,0.11851691699121147,57,se3_log_map,0.8276355862617493,0.7877300381660461,1.5823919773101807,-0.8746863603591919,-0.6693595051765442,172.7987823486328,178.21337890625,-11.798701286315918
-0.9762821197509766,-0.040726352483034134,1.7589378356933594,157.89413452148438,35.830780029296875,140.09352111816406,0.5798986554145813,104.75982666015625,17.85968589782715,106.27130126953125,17.879972457885742,33.73435974121094,0.11959918399224989,57,se3_log_map,0.8262438774108887,0.785441517829895,1.5822563171386719,-0.8746781945228577,-0.6690736413002014,172.5216522216797,177.92181396484375,-11.069881439208984
-0.976243257522583,-0.0407840721309185,1.7587096691131592,157.73280334472656,35.46923065185547,140.26170349121094,0.5783336162567139,104.7455062866211,17.627193450927734,106.21835327148438,17.64767837524414,33.70577621459961,0.12055145698832348,57,se3_log_map,0.8259320259094238,0.7855106592178345,1.582038164138794,-0.8745749592781067,-0.6690749526023865,172.59967041015625,177.75442504882812,-10.572060585021973
