alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2186980247497559,-0.16576647758483887,1.7252119779586792,138.2218475341797,29.396163940429688,182.35491943359375,0.5578794479370117,108.30242919921875,32.33040237426758,113.02509307861328,32.39433288574219,12.568635940551758,0.11930154799483716,49,se3_log_map,0.8475130796432495,0.7971132397651672,1.3859983682632446,-1.121657371520996,-0.7505615949630737,186.0817108154297,195.6734161376953,22.24489974975586
-1.217897891998291,-0.16543450951576233,1.725470781326294,136.7021026611328,29.011131286621094,182.8226318359375,0.5517226457595825,108.05953216552734,33.151126861572266,113.03034973144531,33.21642303466797,12.154053688049316,0.11680481801158749,49,se3_log_map,0.8344274759292603,0.777184009552002,1.3867919445037842,-1.121012568473816,-0.7501413226127625,185.1973419189453,195.3970184326172,23.828777313232422
-1.2171094417572021,-0.16518984735012054,1.7251707315444946,136.01869201660156,28.717514038085938,183.05694580078125,0.5483351945877075,107.80792236328125,33.58683776855469,112.91865539550781,33.652618408203125,12.230268478393555,0.11910356598673388,49,se3_log_map,0.8338656425476074,0.7758827209472656,1.387058138847351,-1.120132565498352,-0.7499186396598816,184.84103393554688,195.19154357910156,24.701677322387695
-1.2161991596221924,-0.16463296115398407,1.724305510520935,136.1131134033203,28.507911682128906,183.1688232421875,0.5479475259780884,107.34294128417969,33.714656829833984,112.5130386352539,33.780086517333984,12.301453590393066,0.11710185100673698,49,se3_log_map,0.8329339027404785,0.774604856967926,1.387096643447876,-1.1187149286270142,-0.7501301765441895,184.9836883544922,195.1639404296875,24.993139266967773
-1.2151672840118408,-0.16398033499717712,1.7226840257644653,137.01869201660156,28.42090606689453,182.956298828125,0.5523965358734131,106.75106048583984,33.33387756347656,111.83441925048828,33.39793395996094,12.09544563293457,0.11785211801179685,49,se3_log_map,0.8349297046661377,0.7778146266937256,1.3866145610809326,-1.116768479347229,-0.7506847977638245,185.55091857910156,195.16949462890625,24.535551071166992
-1.2141032218933105,-0.16330987215042114,1.720932960510254,138.08746337890625,28.39807891845703,182.82164001464844,0.5548284649848938,106.14111328125,33.007015228271484,111.15483856201172,33.06974411010742,12.131742477416992,0.11830520699732006,49,se3_log_map,0.8369851112365723,0.7814799547195435,1.3860474824905396,-1.1147215366363525,-0.751288652420044,186.25204467773438,195.32339477539062,24.005369186401367
-1.2131292819976807,-0.16269798576831818,1.7191317081451416,139.1930694580078,28.36822509765625,182.5274658203125,0.5559083819389343,105.57316589355469,32.554752349853516,110.47852325439453,32.61594772338867,12.293508529663086,0.1188333370082546,49,se3_log_map,0.8480461835861206,0.7975419163703918,1.3853594064712524,-1.1127464771270752,-0.751929521560669,186.91880798339844,195.35385131835938,23.343175888061523
-1.2124855518341064,-0.1622726172208786,1.7176867723464966,140.15899658203125,28.285903930664062,182.0686492919922,0.5537418127059937,105.17172241210938,32.005226135253906,109.93373107910156,32.06489181518555,12.418649673461914,0.11725973198190331,49,se3_log_map,0.8510392904281616,0.8039208650588989,1.3847025632858276,-1.111299991607666,-0.7524864673614502,187.4551239013672,195.1775360107422,22.629770278930664
-1.2119449377059937,-0.16199849545955658,1.7168748378753662,140.47705078125,28.085464477539062,181.5355682373047,0.553871750831604,104.90795135498047,31.5013484954834,109.53544616699219,31.559795379638672,12.106968879699707,0.11808922098134644,49,se3_log_map,0.8502005338668823,0.8042972683906555,1.3844367265701294,-1.1103322505950928,-0.7526989579200745,187.51499938964844,194.69366455078125,22.282817840576172
-1.2110061645507812,-0.16206961870193481,1.7163244485855103,139.82394409179688,27.8037109375,180.81427001953125,0.55275559425354,104.77705383300781,30.953203201293945,109.25352478027344,31.010623931884766,10.977945327758789,0.11991138799930923,49,se3_log_map,0.8550293445587158,0.8103116750717163,1.3843653202056885,-1.1093658208847046,-0.7522190809249878,186.7500457763672,193.72511291503906,22.476539611816406
-1.2108582258224487,-0.16184015572071075,1.71649169921875,139.4074249267578,27.638092041015625,180.73623657226562,0.550448477268219,104.66219329833984,30.977340698242188,109.15022277832031,31.03466796875,10.665520668029785,0.11669259797781706,49,se3_log_map,0.8517364263534546,0.804499089717865,1.3847132921218872,-1.1092238426208496,-0.7522242069244385,186.43460083007812,193.46182250976562,22.782672882080078
-1.2111467123031616,-0.16142454743385315,1.717092752456665,139.18724060058594,27.550025939941406,181.07406616210938,0.5522446632385254,104.5495376586914,31.354856491088867,109.1500473022461,31.412736892700195,10.798941612243652,0.1170370829931926,49,se3_log_map,0.8444685935974121,0.7936822175979614,1.3853365182876587,-1.109546184539795,-0.7524964809417725,186.44354248046875,193.66366577148438,23.139968872070312
-1.2117670774459839,-0.16079550981521606,1.7177317142486572,139.3092041015625,27.550804138183594,181.60330200195312,0.5552362203598022,104.3841323852539,31.843015670776367,109.133056640625,31.901599884033203,11.303651809692383,0.1205213749781251,49,se3_log_map,0.842610776424408,0.7905309796333313,1.38596773147583,-1.110036849975586,-0.7531658411026001,186.7703094482422,194.1965789794922,23.333480834960938
-1.212684154510498,-0.1600598692893982,1.7185643911361694,139.5122528076172,27.586898803710938,182.32449340820312,0.5559106469154358,104.22647857666016,32.49748611450195,109.17530059814453,32.557037353515625,12.190041542053223,0.11767920400598086,49,se3_log_map,0.8455850481987,0.7939854264259338,1.3866887092590332,-1.1108025312423706,-0.7540467381477356,187.2383270263672,194.94680786132812,23.55103302001953
-1.2137267589569092,-0.15947240591049194,1.7195161581039429,139.66732788085938,27.543075561523438,182.677490234375,0.5532618761062622,104.17005920410156,32.827144622802734,109.22006225585938,32.887176513671875,12.809255599975586,0.11734412802616134,49,se3_log_map,0.8449817299842834,0.7935170531272888,1.387361764907837,-1.111801028251648,-0.7548402547836304,187.55636596679688,195.32923889160156,23.56378936767578
-1.2146039009094238,-0.15927667915821075,1.7205570936203003,139.4235076904297,27.35875701904297,182.56942749023438,0.5549404621124268,104.28711700439453,32.800926208496094,109.32384490966797,32.8610725402832,12.653314590454102,0.11934355500852689,49,se3_log_map,0.8428676128387451,0.7903360724449158,1.387947678565979,-1.112913966178894,-0.7551500797271729,187.43418884277344,195.1053009033203,23.59290885925293
-1.2153631448745728,-0.15949615836143494,1.7216137647628784,138.96517944335938,27.08294677734375,182.1057586669922,0.557542085647583,104.58709716796875,32.493370056152344,109.51840209960938,32.553340911865234,11.975615501403809,0.11808169999858364,49,se3_log_map,0.8394114971160889,0.7851861715316772,1.388349175453186,-1.114150881767273,-0.7550244331359863,187.04930114746094,194.43519592285156,23.57033348083496
-1.2159690856933594,-0.15982000529766083,1.722048044204712,138.6627960205078,26.785476684570312,180.92625427246094,0.5526351928710938,104.86143493652344,31.50069236755371,109.49070739746094,31.559185028076172,10.992755889892578,0.1168768759816885,49,se3_log_map,0.8353959321975708,0.7812188267707825,1.3882356882095337,-1.1150010824203491,-0.7549906373023987,186.45497131347656,193.20892333984375,23.022964477539062
-1.2169826030731201,-0.1598326712846756,1.7223440408706665,139.0867156982422,26.65478515625,180.04409790039062,0.5497279763221741,105.03710174560547,30.636255264282227,109.41377258300781,30.693382263183594,10.783791542053223,0.11804314400069416,49,se3_log_map,0.854056179523468,0.8078387379646301,1.388005256652832,-1.1159394979476929,-0.7555700540542603,186.4938201904297,192.5576934814453,22.102022171020508
-1.2185978889465332,-0.1595214605331421,1.7230898141860962,139.9746856689453,26.718101501464844,179.89395141601562,0.5529226064682007,105.19251251220703,30.35006332397461,109.48329162597656,30.40680694580078,11.582047462463379,0.11888348899083212,49,se3_log_map,0.8556565046310425,0.8130334615707397,1.3880687952041626,-1.1174129247665405,-0.7566388249397278,187.15916442871094,192.7901611328125,21.197669982910156
-1.2203176021575928,-0.15900513529777527,1.7241599559783936,140.66981506347656,26.81403350830078,180.2869415283203,0.5506548881530762,105.30596923828125,30.615468978881836,109.66609954833984,30.672706604003906,12.662589073181152,0.11711183399893343,49,se3_log_map,0.8578354716300964,0.8194564580917358,1.3884786367416382,-1.119034767150879,-0.7578004002571106,187.8953094482422,193.45094299316406,20.74506187438965
-1.2216827869415283,-0.158782497048378,1.7257068157196045,140.45751953125,26.803916931152344,180.6368865966797,0.550763726234436,105.55584716796875,30.974411010742188,110.00659942626953,31.032575607299805,12.930021286010742,0.11594692600192502,49,se3_log_map,0.855248212814331,0.8139282464981079,1.3892728090286255,-1.1207771301269531,-0.7582412958145142,187.94705200195312,193.74349975585938,20.890710830688477
-1.2225950956344604,-0.15879055857658386,1.7275967597961426,139.38417053222656,26.676605224609375,180.84133911132812,0.5565381646156311,105.88482666015625,31.34009552001953,110.42552947998047,31.3994197845459,12.334226608276367,0.11820411300868727,49,se3_log_map,0.8492230176925659,0.8007386922836304,1.39042329788208,-1.1224628686904907,-0.7580051422119141,187.30032348632812,193.5946044921875,21.56073570251465
-1.2231924533843994,-0.15890184044837952,1.7292293310165405,138.1895294189453,26.500534057617188,180.83438110351562,0.5562821626663208,106.19432830810547,31.57594108581543,110.7893295288086,31.63608169555664,11.639311790466309,0.11718645799555816,49,se3_log_map,0.8339681625366211,0.7788159847259521,1.3914415836334229,-1.1238240003585815,-0.7575767636299133,186.47369384765625,193.19349670410156,22.237977981567383
-1.2239891290664673,-0.15879195928573608,1.7308281660079956,137.44142150878906,26.429901123046875,181.30441284179688,0.5536279678344727,106.43621826171875,32.179256439208984,111.19430541992188,32.24077224731445,11.752150535583496,0.11698173297918402,49,se3_log_map,0.8296027779579163,0.7718203663825989,1.3924723863601685,-1.125213861465454,-0.757488489151001,186.1724395751953,193.37937927246094,22.889760971069336
-1.2249915599822998,-0.158575177192688,1.732082724571228,137.44175720214844,26.491539001464844,181.8423309326172,0.5555333495140076,106.630615234375,32.6671142578125,111.52232360839844,32.729793548583984,12.28964614868164,0.11724414399941452,49,se3_log_map,0.8301321268081665,0.7723817825317383,1.3931833505630493,-1.126532793045044,-0.7577957510948181,186.4403076171875,193.9110107421875,23.04027557373047
-1.2257887125015259,-0.15851180255413055,1.73250412940979,138.06289672851562,26.62116241455078,181.90878295898438,0.555983304977417,106.77458190917969,32.577919006347656,111.63392639160156,32.640594482421875,12.817464828491211,0.11931180499959737,49,se3_log_map,0.8354641795158386,0.779740571975708,1.3932000398635864,-1.1273366212844849,-0.7582195401191711,186.94610595703125,194.24362182617188,22.50531005859375
-1.2260723114013672,-0.15877823531627655,1.7323123216629028,138.6999053955078,26.718490600585938,181.55813598632812,0.5550169944763184,106.9195556640625,32.11163330078125,111.6375732421875,32.173583984375,12.996614456176758,0.11691744902054779,49,se3_log_map,0.8409203886985779,0.7877508401870728,1.3927439451217651,-1.1275858879089355,-0.7582910656929016,187.2814178466797,194.17335510253906,21.780269622802734
-1.225769281387329,-0.159353569149971,1.7317070960998535,138.9963836669922,26.70134735107422,180.7087860107422,0.5559889078140259,107.06659698486328,31.265207290649414,111.53820037841797,31.32573127746582,12.5518798828125,0.11769158000242896,49,se3_log_map,0.8463354110717773,0.7966786026954651,1.3920291662216187,-1.1273183822631836,-0.7578824758529663,187.15884399414062,193.4926300048828,21.075428009033203
-1.225273847579956,-0.15996763110160828,1.7312389612197876,138.97463989257812,26.650718688964844,179.82373046875,0.5534634590148926,107.2171401977539,30.447221755981445,111.45648956298828,30.50638198852539,12.02393627166748,0.1176879970007576,49,se3_log_map,0.8537918329238892,0.8086242079734802,1.3914955854415894,-1.1269925832748413,-0.757239580154419,186.77764892578125,192.6761474609375,20.57195281982422
-1.2249850034713745,-0.16043059527873993,1.7310048341751099,138.94766235351562,26.697174072265625,179.58590698242188,0.5513952374458313,107.35773468017578,30.213823318481445,111.52828979492188,30.27269744873047,11.892373085021973,0.12060465101967566,49,se3_log_map,0.8541483879089355,0.8095795512199402,1.3911526203155518,-1.1268742084503174,-0.7567597031593323,186.64515686035156,192.459228515625,20.435638427734375
-1.225027084350586,-0.16055193543434143,1.73106050491333,139.081787109375,26.837310791015625,179.87725830078125,0.5538220405578613,107.42552947998047,30.426721572875977,111.65137481689453,30.486059188842773,12.134664535522461,0.12564154001302086,49,se3_log_map,0.8541936874389648,0.8097711205482483,1.3911055326461792,-1.1269946098327637,-0.7566630840301514,186.83453369140625,192.8128662109375,20.460895538330078
-1.225189447402954,-0.16054929792881012,1.7313624620437622,139.07843017578125,27.008285522460938,180.59722900390625,0.5560212731361389,107.48204040527344,31.061058044433594,111.88019561767578,31.12163543701172,12.529691696166992,0.11742210600641556,49,se3_log_map,0.8516680598258972,0.8050267696380615,1.3912830352783203,-1.1272752285003662,-0.7566394209861755,187.09564208984375,193.50904846191406,20.82938003540039
-1.2252118587493896,-0.16060250997543335,1.7316142320632935,138.93936157226562,27.13581085205078,181.13426208496094,0.5555527210235596,107.53671264648438,31.558168411254883,112.07168579101562,31.6197452545166,12.783061027526855,0.11547309401794337,49,se3_log_map,0.8436963558197021,0.7928011417388916,1.3914504051208496,-1.1274486780166626,-0.756493091583252,187.1809539794922,193.98768615722656,21.197383880615234
-1.225026249885559,-0.1607942134141922,1.732041597366333,138.3837127685547,27.193252563476562,181.70870971679688,0.5567512512207031,107.64106750488281,32.17964172363281,112.34825134277344,32.242584228515625,12.782159805297852,0.11832851200597361,49,se3_log_map,0.8402713537216187,0.786666214466095,1.3917779922485352,-1.1276201009750366,-0.7560006380081177,186.98861694335938,194.32388305664062,21.9038143157959
-1.2245080471038818,-0.16116507351398468,1.7323986291885376,137.56591796875,27.2012939453125,182.20010375976562,0.5561153888702393,107.76825714111328,32.79182434082031,112.64679718017578,32.85609817504883,12.61464786529541,0.11734820099081844,49,se3_log_map,0.8349599838256836,0.7787070870399475,1.392093300819397,-1.1275856494903564,-0.7551555037498474,186.57176208496094,194.4666290283203,22.782222747802734
-1.2235050201416016,-0.16172672808170319,1.7321290969848633,136.82183837890625,27.166717529296875,182.3424835205078,0.552237868309021,107.84117889404297,33.08557891845703,112.8023681640625,33.15046310424805,12.306280136108398,0.11856557897408493,49,se3_log_map,0.8291043043136597,0.7706900835037231,1.3919966220855713,-1.1269457340240479,-0.7541002631187439,186.05780029296875,194.28204345703125,23.486125946044922
-1.2222867012023926,-0.1623533070087433,1.7307013273239136,136.89285278320312,27.219085693359375,181.81243896484375,0.5509780645370483,107.79134368896484,32.557167053222656,112.6008071899414,32.62096405029297,11.776854515075684,0.11771170399151742,49,se3_log_map,0.8266319632530212,0.7679664492607117,1.390992283821106,-1.1255743503570557,-0.7533812522888184,185.81854248046875,193.80810546875,23.256452560424805
-1.2213389873504639,-0.16275376081466675,1.7289485931396484,137.71145629882812,27.38695526123047,181.34417724609375,0.555077075958252,107.65296936035156,31.905410766601562,112.28141784667969,31.967832565307617,11.60343074798584,0.11740282599930651,49,se3_log_map,0.8338174819946289,0.7779995203018188,1.3897260427474976,-1.1241353750228882,-0.7531942129135132,186.14585876464844,193.67593383789062,22.526174545288086
-1.2208424806594849,-0.16294950246810913,1.7273571491241455,138.91964721679688,27.63780975341797,181.26312255859375,0.557365894317627,107.51106262207031,31.55401039123535,112.0458984375,31.61558723449707,12.156768798828125,0.11771631299052387,49,se3_log_map,0.8443566560745239,0.7935710549354553,1.3885074853897095,-1.12302827835083,-0.753422737121582,186.93399047851562,194.0362091064453,21.72212028503418
-1.2203344106674194,-0.1630934774875641,1.7261580228805542,139.71560668945312,27.84539031982422,181.26654052734375,0.5541521310806274,107.38699340820312,31.391130447387695,111.88105010986328,31.45216178894043,12.711483001708984,0.119685509998817,49,se3_log_map,0.849600076675415,0.8030201196670532,1.3876535892486572,-1.1220897436141968,-0.7535011172294617,187.4512939453125,194.34234619140625,21.234989166259766
-1.219541311264038,-0.16341949999332428,1.725286841392517,139.8777313232422,27.894454956054688,180.8895721435547,0.554573118686676,107.34022521972656,30.995946884155273,111.72588348388672,31.05617332458496,12.495244026184082,0.11799074098234996,49,se3_log_map,0.8546453714370728,0.8117177486419678,1.3870962858200073,-1.121191143989563,-0.7530707716941833,187.36773681640625,194.05972290039062,20.97123908996582
-1.2187070846557617,-0.16374421119689941,1.7249250411987305,139.39178466796875,27.852401733398438,180.6710205078125,0.5562646389007568,107.33729553222656,30.863014221191406,111.6862564086914,30.92307472229004,11.855497360229492,0.11766454300959595,49,se3_log_map,0.8553236722946167,0.8113545179367065,1.3869855403900146,-1.120523452758789,-0.7523735761642456,186.88304138183594,193.68112182617188,21.248510360717773
-1.2180947065353394,-0.163869708776474,1.724919080734253,138.7664031982422,27.824478149414062,180.79476928710938,0.5560784339904785,107.30802154541016,31.08456802368164,111.71956634521484,31.145034790039062,11.38720703125,0.11755799100501463,49,se3_log_map,0.8506468534469604,0.8028545379638672,1.3871901035308838,-1.120111346244812,-0.7518336772918701,186.4344024658203,193.57716369628906,21.800935745239258
-1.217874526977539,-0.16374686360359192,1.7251287698745728,138.37815856933594,27.864349365234375,181.305908203125,0.5562971830368042,107.23932647705078,31.627962112426758,111.80609130859375,31.68939208984375,11.477522850036621,0.1160814389877487,49,se3_log_map,0.8390789031982422,0.7857922315597534,1.3875434398651123,-1.1199895143508911,-0.7516793608665466,186.32289123535156,193.92117309570312,22.386425018310547
-1.2179665565490723,-0.1635027825832367,1.7253650426864624,138.35670471191406,27.980918884277344,181.86204528808594,0.5579304695129395,107.16104125976562,32.13511276245117,111.87561798095703,32.19740676879883,11.893073081970215,0.1189788649789989,49,se3_log_map,0.8410741090774536,0.7876337766647339,1.3878470659255981,-1.1200617551803589,-0.7518366575241089,186.49485778808594,194.46810913085938,22.69509506225586
-1.218136191368103,-0.16334468126296997,1.7254512310028076,138.53782653808594,28.090469360351562,182.282470703125,0.5583628416061401,107.11970520019531,32.482086181640625,111.93621826171875,32.54497528076172,12.372710227966309,0.11816558000282384,49,se3_log_map,0.8411859273910522,0.7880763411521912,1.3879362344741821,-1.1201586723327637,-0.7520487904548645,186.77882385253906,194.94302368164062,22.79025650024414
-1.21839439868927,-0.1631982922554016,1.7255065441131592,138.78904724121094,28.157943725585938,182.5820770263672,0.5567493438720703,107.09363555908203,32.714515686035156,111.97895050048828,32.777801513671875,12.840280532836914,0.11581922697951086,49,se3_log_map,0.8469230532646179,0.7962303161621094,1.3879508972167969,-1.1203137636184692,-0.7523288130760193,187.0875244140625,195.30918884277344,22.777097702026367
-1.218558430671692,-0.1631438285112381,1.7259854078292847,138.81320190429688,28.182830810546875,182.92141723632812,0.553704023361206,107.13720703125,33.03173065185547,112.11367797851562,33.09563446044922,13.213669776916504,0.12584610699559562,49,se3_log_map,0.8436456918716431,0.7918685674667358,1.3883088827133179,-1.120659589767456,-0.7522676587104797,187.27096557617188,195.6133575439453,22.92745590209961
-1.2181332111358643,-0.16354669630527496,1.726043462753296,138.42462158203125,28.05645751953125,182.5426483154297,0.5576052069664001,107.26933288574219,32.75810241699219,112.15972137451172,32.82168197631836,12.517645835876465,0.12112644698936492,49,se3_log_map,0.8417481780052185,0.7886358499526978,1.3883110284805298,-1.1205604076385498,-0.7516028881072998,186.86508178710938,195.07662963867188,23.009260177612305
-1.2177605628967285,-0.16392886638641357,1.7257649898529053,138.28424072265625,27.933364868164062,181.85411071777344,0.5575746893882751,107.36779022216797,32.15123748779297,112.07830047607422,32.213802337646484,11.812519073486328,0.12266059400280938,49,se3_log_map,0.8410229086875916,0.7874644994735718,1.3880189657211304,-1.1203182935714722,-0.7511500716209412,186.50540161132812,194.36123657226562,22.737667083740234
-1.2176471948623657,-0.16422884166240692,1.7255905866622925,138.3456268310547,27.908241271972656,181.4678955078125,0.5566759705543518,107.47489166259766,31.777610778808594,112.07438659667969,31.839574813842773,11.553114891052246,0.12013762799324468,49,se3_log_map,0.8386322259902954,0.7849519848823547,1.3877432346343994,-1.1202890872955322,-0.7509022355079651,186.40621948242188,194.01971435546875,22.463085174560547
-1.217933177947998,-0.16430050134658813,1.7258037328720093,138.5573272705078,27.941856384277344,181.48464965820312,0.5576881170272827,107.56846618652344,31.74957275390625,112.15618133544922,31.81160545349121,11.71318244934082,0.12018007200094871,49,se3_log_map,0.8408742547035217,0.7881952524185181,1.3877445459365845,-1.1206536293029785,-0.7509482502937317,186.5926971435547,194.11085510253906,22.276533126831055
-1.2184181213378906,-0.1642507165670395,1.7261462211608887,138.84103393554688,28.00720977783203,181.72637939453125,0.5584821701049805,107.64630889892578,31.919593811035156,112.27906036376953,31.982023239135742,12.127737998962402,0.12092510997899808,49,se3_log_map,0.8458074927330017,0.7949225902557373,1.3878350257873535,-1.121178150177002,-0.7511767745018005,186.92575073242188,194.437255859375,22.157981872558594
-1.218946099281311,-0.16411052644252777,1.7262481451034546,139.23806762695312,28.04425811767578,181.7415008544922,0.5566686987876892,107.66600036621094,31.865495681762695,112.28257751464844,31.927797317504883,12.494908332824707,0.12497915199492127,49,se3_log_map,0.8455386757850647,0.7954711318016052,1.3877590894699097,-1.1215676069259644,-0.7516233325004578,187.24508666992188,194.6017608642578,21.843164443969727
-1.2192952632904053,-0.16405394673347473,1.7265607118606567,139.19403076171875,28.00189208984375,181.78392028808594,0.5567182302474976,107.71968078613281,31.922658920288086,112.35028076171875,31.985143661499023,12.535558700561523,0.12076109697227366,49,se3_log_map,0.845420241355896,0.7951695919036865,1.3878918886184692,-1.121969223022461,-0.75177401304245,187.26226806640625,194.61058044433594,21.873769760131836
-1.219547986984253,-0.16404417157173157,1.7271530628204346,138.72879028320312,27.893203735351562,181.9464874267578,0.5585129261016846,107.80878448486328,32.17536926269531,112.50772857666016,32.23847579956055,12.349799156188965,0.1282733780099079,49,se3_log_map,0.8459086418151855,0.794640064239502,1.3882755041122437,-1.122463583946228,-0.7516857385635376,187.03163146972656,194.5572967529297,22.28307342529297
-1.2195956707000732,-0.16413892805576324,1.7276054620742798,138.15457153320312,27.739501953125,181.94772338867188,0.5581002235412598,107.9037857055664,32.30975341796875,112.63723754882812,32.373252868652344,11.99119758605957,0.12234234201605432,49,se3_log_map,0.8395272493362427,0.7853050827980042,1.3885743618011475,-1.1227796077728271,-0.7514294981956482,186.65802001953125,194.3003387451172,22.703937530517578
-1.2197774648666382,-0.16426652669906616,1.727581262588501,138.16751098632812,27.638092041015625,181.67425537109375,0.5577455759048462,107.98657989501953,32.07154846191406,112.64850616455078,32.13470458984375,11.794249534606934,0.1204214789904654,49,se3_log_map,0.8373934626579285,0.7828820943832397,1.3883910179138184,-1.1229695081710815,-0.7514654994010925,186.6050262451172,194.0032958984375,22.554767608642578
-1.220181941986084,-0.16431351006031036,1.7273883819580078,138.60052490234375,27.596786499023438,181.46075439453125,0.5578392148017883,108.0478744506836,31.80421257019043,112.63148498535156,31.866901397705078,11.905866622924805,0.1206651059910655,49,se3_log_map,0.8418821096420288,0.7894808053970337,1.3880115747451782,-1.1232043504714966,-0.7518066167831421,186.88986206054688,193.91029357910156,22.14063835144043
-1.2206835746765137,-0.16429832577705383,1.7273215055465698,139.0437774658203,27.562362670898438,181.41017150878906,0.5572211742401123,108.10726928710938,31.694406509399414,112.65751647949219,31.756919860839844,12.209784507751465,0.12196735202451237,49,se3_log_map,0.8466265201568604,0.7967203855514526,1.3877296447753906,-1.1235482692718506,-0.7522098422050476,187.2570343017578,193.96192932128906,21.81245994567871
-1.2210783958435059,-0.16438600420951843,1.7272862195968628,139.4182891845703,27.490158081054688,181.24871826171875,0.5564630627632141,108.20219421386719,31.503700256347656,112.69515991210938,31.56593894958496,12.41336727142334,0.12158855001325719,49,se3_log_map,0.8533859848976135,0.8074774146080017,1.3874614238739014,-1.123876929283142,-0.7524365782737732,187.54286193847656,193.86903381347656,21.47663116455078
-1.2215697765350342,-0.16421817243099213,1.7277870178222656,139.49310302734375,27.379409790039062,181.45632934570312,0.5553454756736755,108.24598693847656,31.720327377319336,112.79792785644531,31.783037185668945,12.639876365661621,0.12017344398191199,49,se3_log_map,0.8488636016845703,0.8008391857147217,1.3877524137496948,-1.124430537223816,-0.7526922225952148,187.77244567871094,193.9988250732422,21.560707092285156
-1.2218739986419678,-0.16424717009067535,1.728452205657959,139.17263793945312,27.201309204101562,181.59194946289062,0.5567669868469238,108.37008666992188,31.941604614257812,112.97938537597656,32.004905700683594,12.47670841217041,0.12059231000603177,49,se3_log_map,0.8465672135353088,0.796478271484375,1.3881487846374512,-1.1250216960906982,-0.7525737881660461,187.69357299804688,193.90286254882812,21.888565063476562
-1.2220704555511475,-0.16438060998916626,1.729288101196289,138.57298278808594,26.9732666015625,181.75921630859375,0.5583853721618652,108.54456329345703,32.25398635864258,113.23533630371094,32.318145751953125,12.150374412536621,0.12440458900528029,49,se3_log_map,0.839229166507721,0.7854839563369751,1.3886747360229492,-1.1256688833236694,-0.752211332321167,187.43650817871094,193.7147979736328,22.4420223236084
-1.2220854759216309,-0.16440342366695404,1.7299078702926636,137.9467315673828,26.74957275390625,181.92633056640625,0.5566766262054443,108.62042999267578,32.580352783203125,113.40139770507812,32.64522933959961,11.90066146850586,0.12126108800293878,49,se3_log_map,0.8325775265693665,0.7761183381080627,1.3891721963882446,-1.1260108947753906,-0.7519121170043945,187.13430786132812,193.5291290283203,23.043954849243164
-1.2223191261291504,-0.16428664326667786,1.7302095890045166,137.87123107910156,26.63207244873047,182.1580047607422,0.5565388202667236,108.63248443603516,32.844913482666016,113.48922729492188,32.91030502319336,12.024418830871582,0.12016488800873049,49,se3_log_map,0.8340564966201782,0.7777308821678162,1.3893859386444092,-1.1262893676757812,-0.752034068107605,187.24635314941406,193.6219024658203,23.2851505279541
-1.2228106260299683,-0.16409046947956085,1.73025381565094,138.35845947265625,26.628684997558594,182.49200439453125,0.5580173134803772,108.6202621459961,33.07728576660156,113.54500579833984,33.14312744140625,12.557596206665039,0.12163209498976357,49,se3_log_map,0.8368663787841797,0.7818816900253296,1.3893117904663086,-1.1265950202941895,-0.7525271773338318,187.8043670654297,194.02615356445312,23.171003341674805
-1.22251558303833,-0.16414403915405273,1.7287721633911133,139.09292602539062,26.560157775878906,181.55972290039062,0.5575894713401794,108.45002746582031,32.09653091430664,113.09993743896484,32.16025161743164,12.255364418029785,0.12573239899938926,49,se3_log_map,0.847104549407959,0.7965534925460815,1.3881781101226807,-1.1256299018859863,-0.7529680132865906,187.9548797607422,193.3921356201172,22.24092674255371
-1.2221884727478027,-0.1641833633184433,1.7275421619415283,139.56544494628906,26.467544555664062,180.82199096679688,0.556138277053833,108.29779815673828,31.35642433166504,112.74590301513672,31.418533325195312,12.10215950012207,0.11379775800742209,49,se3_log_map,0.8570888042449951,0.8136295080184937,1.3872785568237305,-1.1247631311416626,-0.7532788515090942,187.9998321533203,192.83316040039062,21.61149024963379
-1.2227206230163574,-0.16375641524791718,1.7283388376235962,139.6488494873047,26.34813690185547,181.88735961914062,0.5555734038352966,108.25926971435547,32.390201568603516,113.00086212158203,32.45421600341797,12.810648918151855,0.11555672698887065,49,se3_log_map,0.8454266786575317,0.7951372861862183,1.387955904006958,-1.1253747940063477,-0.7536390423774719,188.6349639892578,193.6536865234375,22.27393913269043
-1.223009467124939,-0.16357176005840302,1.7293100357055664,139.26043701171875,26.18498992919922,182.76272583007812,0.555243730545044,108.31535339355469,33.31968688964844,113.32438659667969,33.385589599609375,13.188047409057617,0.1145142950117588,49,se3_log_map,0.84232497215271,0.7898167967796326,1.3887455463409424,-1.126008152961731,-0.7535423040390015,188.833984375,194.15208435058594,23.133668899536133
-1.222975730895996,-0.16354502737522125,1.730163335800171,138.4867706298828,25.957801818847656,183.42520141601562,0.5533444881439209,108.38534545898438,34.1258544921875,113.63079071044922,34.193424224853516,13.236411094665527,0.11260986002162099,49,se3_log_map,0.834257185459137,0.7777318954467773,1.3894914388656616,-1.1264092922210693,-0.7531393766403198,188.64845275878906,194.3186492919922,24.1665096282959
