alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2273563146591187,-0.06900690495967865,1.6762044429779053,134.3571014404297,36.93235778808594,164.57647705078125,0.5484660267829895,64.49250793457031,16.52303695678711,66.57547760009766,16.534976959228516,5.562873363494873,0.11176044400781393,26,se3_log_map,0.8470807075500488,0.8220237493515015,1.3995587825775146,-1.0523502826690674,-0.8575097918510437,160.5923309326172,196.4353790283203,11.650740623474121
-1.2270621061325073,-0.06955045461654663,1.675123691558838,134.6041259765625,36.97705078125,163.8312225341797,0.5530706644058228,64.66043853759766,15.779945373535156,66.55809020996094,15.79146671295166,5.807060241699219,0.11133987200446427,26,se3_log_map,0.8465496897697449,0.822696328163147,1.3984535932540894,-1.051807165145874,-0.8573115468025208,160.46636962890625,195.88319396972656,11.06126880645752
-1.2270318269729614,-0.0696762278676033,1.6742165088653564,135.10244750976562,36.96925354003906,163.3549041748047,0.5526233315467834,64.72962188720703,15.104259490966797,66.468505859375,15.115349769592285,6.2491841316223145,0.11070944799575955,26,se3_log_map,0.8459933400154114,0.8235403299331665,1.3976325988769531,-1.0513432025909424,-0.8575683236122131,160.6638641357422,195.62767028808594,10.50533676147461
-1.22711181640625,-0.06979997456073761,1.6734318733215332,135.57363891601562,36.923095703125,162.87957763671875,0.5493619441986084,64.82804107666016,14.442534446716309,66.41732788085938,14.453228950500488,6.786295413970947,0.1126463710097596,26,se3_log_map,0.8446803689002991,0.8230395317077637,1.39686918258667,-1.051032543182373,-0.8578558564186096,160.865478515625,195.34127807617188,9.971271514892578
-1.227299690246582,-0.06988938897848129,1.6729539632797241,135.7518310546875,36.848541259765625,162.50570678710938,0.5474205613136292,64.93403625488281,14.0292387008667,66.43228912353516,14.039709091186523,7.114695072174072,0.11543502699350938,26,se3_log_map,0.8449406623840332,0.8240995407104492,1.396337628364563,-1.0509593486785889,-0.8581206202507019,160.8896026611328,195.03614807128906,9.674153327941895
-1.227609634399414,-0.06978198885917664,1.6721471548080444,136.126708984375,36.757179260253906,161.72439575195312,0.53871750831604,65.00635528564453,13.171303749084473,66.3272933959961,13.18122673034668,7.951433181762695,0.11218827601987869,26,se3_log_map,0.8434655666351318,0.8243697881698608,1.3955978155136108,-1.0506912469863892,-0.8587701320648193,160.88778686523438,194.47854614257812,8.994407653808594
-1.2284210920333862,-0.06915964186191559,1.6724216938018799,136.20484924316406,36.59172821044922,162.15676879882812,0.5431705713272095,64.9701919555664,13.463699340820312,66.3505630493164,13.473783493041992,7.678414344787598,0.11103598400950432,26,se3_log_map,0.8420907258987427,0.8221983909606934,1.395860195159912,-1.0511424541473389,-0.8597458600997925,161.1848907470703,194.8009490966797,9.283953666687012
-1.2294228076934814,-0.06833817064762115,1.6733136177062988,135.90951538085938,36.393714904785156,163.1435089111328,0.5484282970428467,64.89067077636719,14.431137084960938,66.47599029541016,14.441814422607422,6.97312593460083,0.11268028200720437,26,se3_log_map,0.8437358140945435,0.8217872381210327,1.39667809009552,-1.0519819259643555,-0.8607611060142517,161.42735290527344,195.45277404785156,10.1544189453125
-1.2301112413406372,-0.06787357479333878,1.6746103763580322,134.84878540039062,36.308982849121094,163.96170043945312,0.5530139207839966,64.86180114746094,15.698197364807129,66.73445129394531,15.709718704223633,6.006680488586426,0.10930011101299897,26,se3_log_map,0.8450929522514343,0.8210728168487549,1.3977508544921875,-1.0529974699020386,-0.8610917329788208,160.94296264648438,195.7926788330078,11.291783332824707
-1.2304425239562988,-0.06767994910478592,1.6753653287887573,133.927734375,36.26567840576172,164.2532501220703,0.5484349131584167,64.85989379882812,16.4732723236084,66.91915893554688,16.485322952270508,5.43850040435791,0.11084104399196804,26,se3_log_map,0.8456453084945679,0.8195192813873291,1.3983583450317383,-1.053576111793518,-0.8611717820167542,160.33370971679688,195.7511749267578,12.012842178344727
-1.2305049896240234,-0.06740926206111908,1.6751744747161865,133.71441650390625,36.17646026611328,164.016845703125,0.5479503870010376,64.77362060546875,16.41266441345215,66.82064056396484,16.4246768951416,5.369988441467285,0.11240449399338104,26,se3_log_map,0.8461893796920776,0.8197733163833618,1.3983350992202759,-1.0533727407455444,-0.8615148067474365,160.075927734375,195.46090698242188,12.04773235321045
-1.2304370403289795,-0.06711549311876297,1.6742674112319946,134.21836853027344,36.09544372558594,163.4089813232422,0.5504627227783203,64.6602783203125,15.620955467224121,66.52041625976562,15.63237476348877,5.741783142089844,0.11067048300174065,26,se3_log_map,0.8456206321716309,0.8209415078163147,1.397782325744629,-1.0526522397994995,-0.86208176612854,160.2269744873047,195.08999633789062,11.43779468536377
-1.230315923690796,-0.06677012145519257,1.6728609800338745,135.2865753173828,35.926788330078125,162.7758331298828,0.5508617162704468,64.53079986572266,14.46622371673584,66.13240814208984,14.476821899414062,6.511002063751221,0.10971185099333525,26,se3_log_map,0.8441762924194336,0.8218297958374023,1.396865725517273,-1.051581621170044,-0.862859845161438,160.86483764648438,194.79945373535156,10.563211441040039
-1.230575442314148,-0.06616263091564178,1.6718902587890625,136.46182250976562,35.73424530029297,162.57485961914062,0.5445985794067383,64.39856719970703,13.630189895629883,65.82520294189453,13.640161514282227,7.461212158203125,0.11053942100261338,26,se3_log_map,0.8419474959373474,0.8205950260162354,1.3963106870651245,-1.0509114265441895,-0.8639423847198486,161.78182983398438,194.9042510986328,9.880615234375
-1.2306445837020874,-0.06579543650150299,1.6713635921478271,136.8783721923828,35.583641052246094,162.443115234375,0.5412636995315552,64.2925033569336,13.29558277130127,65.65286254882812,13.305289268493652,7.834836483001709,0.1125581520027481,26,se3_log_map,0.8414494395256042,0.8204769492149353,1.3960621356964111,-1.050471544265747,-0.8645074367523193,162.10794067382812,194.84422302246094,9.666366577148438
-1.2303541898727417,-0.06585929542779922,1.6712641716003418,136.35787963867188,35.53937530517578,162.2567901611328,0.5451239347457886,64.23616027832031,13.420653343200684,65.62315368652344,13.430471420288086,7.404137134552002,0.11291886700200848,26,se3_log_map,0.8419046401977539,0.8208425045013428,1.3960620164871216,-1.050223708152771,-0.8642863631248474,161.62152099609375,194.4925994873047,9.915125846862793
-1.2298622131347656,-0.06593402475118637,1.671319842338562,135.37115478515625,35.58440399169922,161.9905548095703,0.5446531176567078,64.11869812011719,13.784400939941406,65.58366394042969,13.794435501098633,6.858896255493164,0.11017625802196562,26,se3_log_map,0.8426111936569214,0.8215529918670654,1.3962692022323608,-1.0499119758605957,-0.8638449311256409,160.6684112548828,194.001708984375,10.340143203735352
-1.2301011085510254,-0.06539543718099594,1.6721514463424683,134.67677307128906,35.515708923339844,162.77734375,0.5495728254318237,63.939361572265625,14.832036972045898,65.63712310791016,14.842680931091309,5.97315788269043,0.1116319129941985,26,se3_log_map,0.8450040817260742,0.8213553428649902,1.3971867561340332,-1.0502766370773315,-0.8641038537025452,160.4414825439453,194.42575073242188,11.289342880249023
-1.2306487560272217,-0.06451401859521866,1.6727299690246582,134.58616638183594,35.42646789550781,163.80422973632812,0.5519338846206665,63.727447509765625,15.705747604370117,65.63427734375,15.716888427734375,5.5297136306762695,0.11206382297677919,26,se3_log_map,0.8436474800109863,0.8180845379829407,1.397969126701355,-1.0505553483963013,-0.8649684190750122,160.7924346923828,195.24298095703125,12.052431106567383
-1.230924129486084,-0.06378611922264099,1.6729707717895508,134.66085815429688,35.35603332519531,164.47946166992188,0.5463833808898926,63.511051177978516,16.2142333984375,65.54811096191406,16.22559928894043,5.586601734161377,0.11209112202050164,26,se3_log_map,0.8439735174179077,0.8175684213638306,1.3984912633895874,-1.050514578819275,-0.8656526803970337,161.12335205078125,195.8228759765625,12.495676040649414
-1.2308558225631714,-0.06331939995288849,1.6728296279907227,134.80645751953125,35.27771759033203,164.80499267578125,0.5431832671165466,63.309513092041016,16.40393829345703,65.40017700195312,16.415332794189453,5.7365193367004395,0.11074796799221076,26,se3_log_map,0.845482349395752,0.8188783526420593,1.3986815214157104,-1.050130844116211,-0.8660367727279663,161.3786163330078,196.1042022705078,12.706536293029785
-1.2303080558776855,-0.06346103549003601,1.6723017692565918,134.86911010742188,35.280242919921875,164.45709228515625,0.5467785000801086,63.2202262878418,16.079744338989258,65.23308563232422,16.090906143188477,5.618621826171875,0.11099605599883944,26,se3_log_map,0.8438782095909119,0.8177160024642944,1.3983843326568604,-1.049481987953186,-0.8657447695732117,161.27455139160156,195.8162078857422,12.501635551452637
-1.229336142539978,-0.06396482139825821,1.6713935136795044,134.7689208984375,35.31303405761719,163.60604858398438,0.5525932908058167,63.167423248291016,15.439376831054688,65.02690124511719,15.450155258178711,5.471490859985352,0.10971661101211794,26,se3_log_map,0.8453938364982605,0.820422887802124,1.3977292776107788,-1.0484834909439087,-0.8650115728378296,160.82351684570312,195.05609130859375,12.081247329711914
-1.2284152507781982,-0.06447993963956833,1.6704556941986084,134.88003540039062,35.33550262451172,162.73590087890625,0.5494929552078247,63.14353561401367,14.67607593536377,64.8266372680664,14.686368942260742,5.845560550689697,0.10893562799901702,26,se3_log_map,0.8457437753677368,0.8222790956497192,1.3970205783843994,-1.0475153923034668,-0.8643181920051575,160.5474853515625,194.33758544921875,11.519375801086426
-1.2280019521713257,-0.06465844810009003,1.6697747707366943,135.41970825195312,35.31401062011719,162.45635986328125,0.5476553440093994,63.126319885253906,14.12775993347168,64.68791198730469,14.137721061706543,6.239490985870361,0.11101526499260217,26,se3_log_map,0.8424311876296997,0.8197338581085205,1.396517038345337,-1.0469067096710205,-0.8641571402549744,160.8826904296875,194.2270965576172,11.086143493652344
-1.228094220161438,-0.06444894522428513,1.6697795391082764,136.00491333007812,35.19457244873047,163.0595245361328,0.5506247282028198,63.06828689575195,14.289289474487305,64.66677856445312,14.299287796020508,6.2890472412109375,0.11033784499159083,26,se3_log_map,0.8445016741752625,0.8220127820968628,1.3966078758239746,-1.0468682050704956,-0.8643904328346252,161.6721649169922,194.80638122558594,11.223692893981934
-1.2277331352233887,-0.06447179615497589,1.6706194877624512,134.77528381347656,35.26751708984375,163.42681884765625,0.5519572496414185,62.93328857421875,15.291834831237793,64.76448822021484,15.302433013916016,5.414616584777832,0.10944587300764397,26,se3_log_map,0.8468813896179199,0.8222265839576721,1.3974462747573853,-1.0470715761184692,-0.8637599349021912,160.78916931152344,194.77735900878906,12.151910781860352
-1.227557897567749,-0.06431059539318085,1.671209454536438,134.1136932373047,35.35575866699219,163.80404663085938,0.5474886298179626,62.79120635986328,15.98952865600586,64.7950668334961,16.000516891479492,5.070396900177002,0.11037754401331767,26,se3_log_map,0.8433457016944885,0.8158457279205322,1.398108959197998,-1.0471796989440918,-0.8635161519050598,160.3515625,194.95945739746094,12.735297203063965
-1.2274895906448364,-0.06398399919271469,1.6712054014205933,134.3782196044922,35.389305114746094,163.9300079345703,0.5496292114257812,62.63908004760742,15.930585861206055,64.63310241699219,15.941508293151855,5.068126201629639,0.11028204197646119,26,se3_log_map,0.8444766998291016,0.8177992105484009,1.3983290195465088,-1.046947956085205,-0.863730251789093,160.57749938964844,195.1934814453125,12.642687797546387
-1.2275605201721191,-0.06325238943099976,1.6708935499191284,135.15931701660156,35.32421112060547,164.42662048339844,0.548183023929596,62.37736511230469,15.893280029296875,64.37027740478516,15.904044151306152,5.471484661102295,0.11071803700178862,26,se3_log_map,0.8432215452194214,0.8172702789306641,1.3984761238098145,-1.0464333295822144,-0.8644986152648926,161.398193359375,195.83718872070312,12.579448699951172
-1.2271771430969238,-0.06277604401111603,1.6697853803634644,135.99752807617188,35.24339294433594,164.20028686523438,0.5455964803695679,62.12325668334961,15.25799560546875,63.969566345214844,15.268210411071777,5.993642330169678,0.1099177960131783,26,se3_log_map,0.8441429138183594,0.8197718858718872,1.3979936838150024,-1.0452535152435303,-0.8650615215301514,161.96524047851562,195.8726348876953,12.077507019042969
-1.226324200630188,-0.06286278367042542,1.6687835454940796,135.95465087890625,35.21662139892578,163.44241333007812,0.5518862009048462,61.959625244140625,14.63721752166748,63.66508483886719,14.647076606750488,5.840371131896973,0.1123853989993222,26,se3_log_map,0.846013605594635,0.8230425119400024,1.3974578380584717,-1.044071912765503,-0.8647858500480652,161.5971221923828,195.20098876953125,11.727473258972168
-1.225350260734558,-0.06313001364469528,1.6679853200912476,135.4573974609375,35.22943115234375,162.5957794189453,0.5488547086715698,61.82976150512695,14.219324111938477,63.44374465942383,14.228914260864258,5.788181781768799,0.11232932601706125,26,se3_log_map,0.8447480201721191,0.8217945098876953,1.3970341682434082,-1.0430092811584473,-0.8641923666000366,160.81362915039062,194.33506774902344,11.558667182922363
-1.2248413562774658,-0.06340190768241882,1.6676050424575806,135.1837158203125,35.217193603515625,162.423583984375,0.5454330444335938,61.8162956237793,14.245795249938965,63.43655776977539,14.25538158416748,5.847050189971924,0.11242385499645025,26,se3_log_map,0.842686116695404,0.8189867734909058,1.3967642784118652,-1.0425465106964111,-0.8637606501579285,160.52796936035156,194.06202697753906,11.683733940124512
-1.2247264385223389,-0.0633886530995369,1.6673176288604736,135.3916473388672,35.202735900878906,162.4698944091797,0.5464933514595032,61.79469680786133,14.157755851745605,63.39579391479492,14.167320251464844,5.851613521575928,0.10929015299188904,26,se3_log_map,0.8429431915283203,0.8196109533309937,1.3965792655944824,-1.0422884225845337,-0.863806426525116,160.7169189453125,194.14370727539062,11.633340835571289
-1.2250237464904785,-0.06306545436382294,1.6673383712768555,135.8401336669922,35.164329528808594,162.96243286132812,0.5516031980514526,61.746559143066406,14.300695419311523,63.3809700012207,14.310309410095215,5.740025997161865,0.11086331299156882,26,se3_log_map,0.8460656404495239,0.8233676552772522,1.396666407585144,-1.0423563718795776,-0.8642736077308655,161.2911834716797,194.6744384765625,11.7142915725708
-1.2238904237747192,-0.06356790661811829,1.6647485494613647,136.4429168701172,35.504234313964844,160.88136291503906,0.5287965536117554,61.794315338134766,12.25185489654541,62.99718475341797,12.260269165039062,7.6379852294921875,0.11181478601065464,26,se3_log_map,0.8399490118026733,0.8207719922065735,1.3946679830551147,-1.0402928590774536,-0.8641143441200256,160.68826293945312,193.3763885498047,9.953336715698242
-1.223453164100647,-0.06347355246543884,1.662959098815918,137.26048278808594,35.75269317626953,159.8399658203125,0.5092824697494507,61.762142181396484,10.92959976196289,62.72175216674805,10.937217712402344,9.003371238708496,0.11037866599508561,26,se3_log_map,0.8353633880615234,0.8159780502319336,1.3934063911437988,-1.0388973951339722,-0.8646083474159241,160.72866821289062,192.9761505126953,8.744606971740723
-1.22355318069458,-0.06290709972381592,1.6618202924728394,138.19155883789062,35.94770050048828,159.59197998046875,0.5069182515144348,61.647640228271484,10.193414688110352,62.48469924926758,10.200626373291016,9.689996719360352,0.12511518600513227,26,se3_log_map,0.836479663848877,0.8187150359153748,1.3927494287490845,-1.0380274057388306,-0.8656031489372253,161.20635986328125,193.25872802734375,7.975978374481201
-1.2243943214416504,-0.061648331582546234,1.6618057489395142,138.96527099609375,36.010215759277344,160.55995178222656,0.5209357738494873,61.375267028808594,10.636772155761719,62.2901611328125,10.644001007080078,9.562276840209961,0.11046248298953287,26,se3_log_map,0.8388358354568481,0.8228312134742737,1.3931416273117065,-1.0379868745803833,-0.8672295212745667,162.1094970703125,194.44329833984375,8.110993385314941
-1.2252299785614014,-0.06046425551176071,1.6623585224151611,139.08505249023438,36.02178955078125,161.75863647460938,0.5210430026054382,61.093997955322266,11.66458511352539,62.19758224487305,11.672154426574707,9.16025161743164,0.11074733000714332,26,se3_log_map,0.8383862376213074,0.8204081058502197,1.393966794013977,-1.0383023023605347,-0.8685587644577026,162.6156005859375,195.57049560546875,8.793770790100098
-1.2256096601486206,-0.059743862599134445,1.6632306575775146,138.26316833496094,36.03520202636719,162.5146484375,0.526110053062439,60.84830093383789,12.697869300842285,62.159080505371094,12.70603084564209,8.098455429077148,0.11059968601330183,26,se3_log_map,0.8365346193313599,0.8154519200325012,1.3949699401855469,-1.0386966466903687,-0.8690530061721802,162.20225524902344,196.01303100585938,9.734428405761719
-1.225455403327942,-0.05960915610194206,1.6644445657730103,136.42584228515625,36.10807800292969,163.0033721923828,0.546244740486145,60.660179138183594,14.020819664001465,62.259464263916016,14.029887199401855,6.200228691101074,0.11151247701491229,26,se3_log_map,0.8428456783294678,0.820483922958374,1.3961293697357178,-1.0391874313354492,-0.8685486912727356,160.85922241210938,195.91468811035156,11.075377464294434
-1.2250686883926392,-0.05981539562344551,1.6657291650772095,134.21726989746094,36.19099426269531,163.2576141357422,0.5489703416824341,60.54218673706055,15.506424903869629,62.49644470214844,15.516359329223633,4.878075122833252,0.10934469298808835,26,se3_log_map,0.8430701494216919,0.8161860108375549,1.397240161895752,-1.0397223234176636,-0.8675726652145386,159.13539123535156,195.49119567871094,12.479020118713379
-1.2251384258270264,-0.059510454535484314,1.6669901609420776,132.78707885742188,36.173828125,164.045166015625,0.5306512713432312,60.360321044921875,17.022268295288086,62.714637756347656,17.03302001953125,4.958317279815674,0.10760504199424759,26,se3_log_map,0.8382275104522705,0.8053694367408752,1.39844810962677,-1.0403213500976562,-0.8673481345176697,158.2949676513672,195.70938110351562,13.820839881896973
-1.2253550291061401,-0.05911274999380112,1.6675996780395508,132.4114532470703,36.120628356933594,164.718017578125,0.5231627821922302,60.22795486450195,17.776142120361328,62.796478271484375,17.78727149963379,5.1542816162109375,0.11229075599112548,26,se3_log_map,0.8320530652999878,0.796565055847168,1.3991056680679321,-1.0406174659729004,-0.8675733208656311,158.27752685546875,196.1348419189453,14.5010404586792
-1.2256464958190918,-0.05861121043562889,1.6673355102539062,133.1836700439453,36.04301452636719,165.0744171142578,0.5306860208511353,60.128623962402344,17.56882095336914,62.642757415771484,17.57982063293457,4.879152297973633,0.10931298599462025,26,se3_log_map,0.8349166512489319,0.8013545870780945,1.3990638256072998,-1.0404236316680908,-0.8682964444160461,159.06094360351562,196.6419677734375,14.334437370300293
-1.2251393795013428,-0.05852920934557915,1.6652941703796387,134.6415252685547,36.093597412109375,163.83270263671875,0.5501380562782288,60.07539749145508,15.704618453979492,62.09418869018555,15.714537620544434,4.832819938659668,0.11223830300150439,26,se3_log_map,0.8457461595535278,0.8199688196182251,1.3976140022277832,-1.0388329029083252,-0.8688323497772217,159.6535186767578,196.1171875,12.732605934143066
-1.2244315147399902,-0.05854887515306473,1.6631581783294678,136.02578735351562,36.145713806152344,162.36129760742188,0.5496523380279541,60.02961730957031,13.706833839416504,61.574607849121094,13.715601921081543,5.8591694831848145,0.10840564998215996,26,se3_log_map,0.8453936576843262,0.8239109516143799,1.3961057662963867,-1.0370880365371704,-0.8691772818565369,160.09681701660156,195.37860107421875,11.031027793884277
-1.223857045173645,-0.05845030024647713,1.6615455150604248,137.02474975585938,36.17723083496094,161.27513122558594,0.5408319234848022,59.95178985595703,12.249345779418945,61.19038772583008,12.257261276245117,7.114087104797363,0.10809725400758907,26,se3_log_map,0.8422316312789917,0.8238255977630615,1.395050287246704,-1.035678505897522,-0.869497537612915,160.39971923828125,194.83274841308594,9.800457954406738
-1.2235677242279053,-0.058254312723875046,1.6605428457260132,137.80284118652344,36.179351806640625,160.62612915039062,0.532791256904602,59.87498092651367,11.281719207763672,60.92856979370117,11.289087295532227,8.106971740722656,0.11529488800442778,26,se3_log_map,0.8404338955879211,0.8239551186561584,1.3944462537765503,-1.034781575202942,-0.869853138923645,160.7295684814453,194.56503295898438,8.963191986083984
-1.2236073017120361,-0.057830069214105606,1.660366415977478,138.08438110351562,36.148033142089844,160.80593872070312,0.5335267782211304,59.73190689086914,11.285640716552734,60.78870391845703,11.292926788330078,8.17518138885498,0.10671123501379043,26,se3_log_map,0.8396151661872864,0.8229326009750366,1.3945348262786865,-1.0344810485839844,-0.8702928423881531,161.0134735107422,194.8081817626953,8.954174041748047
-1.2235573530197144,-0.05750881880521774,1.6607075929641724,137.74496459960938,36.13499450683594,161.0069580078125,0.536957859992981,59.55875015258789,11.632389068603516,60.684078216552734,11.639840126037598,7.723135948181152,0.11041943798772991,26,se3_log_map,0.8416139483451843,0.8245699405670166,1.395032286643982,-1.034459114074707,-0.8703732490539551,160.8039093017578,194.8857879638672,9.286725997924805
-1.2236742973327637,-0.05728061869740486,1.6617058515548706,136.9414520263672,36.126983642578125,161.65834045410156,0.5430780649185181,59.41632080078125,12.611910820007324,60.74009704589844,12.619869232177734,6.657280445098877,0.11114233898115344,26,se3_log_map,0.8431538939476013,0.8238996863365173,1.3959558010101318,-1.0349880456924438,-0.8702324032783508,160.42007446289062,195.18043518066406,10.154783248901367
-1.223774790763855,-0.05705057084560394,1.6628499031066895,135.943603515625,36.133155822753906,162.27976989746094,0.549981951713562,59.26097869873047,13.686820983886719,60.820987701416016,13.695353507995605,5.6467413902282715,0.11132340499898419,26,se3_log_map,0.84587562084198,0.8241169452667236,1.3970093727111816,-1.035585880279541,-0.8700212836265564,159.85902404785156,195.40594482421875,11.098897933959961
-1.223877191543579,-0.05685074254870415,1.663898229598999,135.10153198242188,36.1285400390625,162.72254943847656,0.5516089200973511,59.13083267211914,14.540386199951172,60.89234924316406,14.549334526062012,5.0087480545043945,0.10999295001965947,26,se3_log_map,0.8475138545036316,0.82365483045578,1.3979637622833252,-1.0361477136611938,-0.8698263168334961,159.36073303222656,195.52845764160156,11.83225154876709
-1.2240763902664185,-0.05650030076503754,1.6647467613220215,134.56777954101562,36.09046173095703,163.21192932128906,0.5503301620483398,58.98789596557617,15.251154899597168,60.927574157714844,15.260445594787598,4.672414779663086,0.11197865099529736,26,se3_log_map,0.845267117023468,0.8193561434745789,1.3988008499145508,-1.0365904569625854,-0.8699042201042175,159.1383056640625,195.77139282226562,12.443096160888672
-1.2243003845214844,-0.056128039956092834,1.6654753684997559,134.33445739746094,36.03697204589844,163.6612091064453,0.5477656126022339,58.855167388916016,15.747876167297363,60.92557907104492,15.75741958618164,4.585724353790283,0.10900680799386464,26,se3_log_map,0.8436564207077026,0.8162963390350342,1.3995401859283447,-1.0369733572006226,-0.8700667023658752,159.1533966064453,196.06463623046875,12.857444763183594
-1.2245067358016968,-0.055846840143203735,1.666006088256836,134.4942169189453,35.94975280761719,164.02308654785156,0.5462940335273743,58.76920700073242,15.940938949584961,60.892799377441406,15.950545310974121,4.674289703369141,0.1124441509891767,26,se3_log_map,0.8451095223426819,0.817905068397522,1.4000670909881592,-1.0372809171676636,-0.8702247142791748,159.48101806640625,196.37197875976562,13.0049467086792
-1.22464919090271,-0.055867522954940796,1.666386365890503,134.85162353515625,35.83769226074219,164.63658142089844,0.5409083962440491,58.79534149169922,16.238489151000977,60.99656295776367,16.24823570251465,5.117947101593018,0.10891351298778318,26,se3_log_map,0.8448500037193298,0.8171439170837402,1.400314450263977,-1.0376179218292236,-0.8701561093330383,160.11172485351562,196.8832244873047,13.248051643371582
-1.224458932876587,-0.056153539568185806,1.6665170192718506,135.16558837890625,35.73982238769531,164.82339477539062,0.5384214520454407,58.84403991699219,16.222782135009766,61.039329528808594,16.232492446899414,5.380478382110596,0.11194363998947665,26,se3_log_map,0.8444263935089111,0.8167335987091064,1.4003316164016724,-1.0376991033554077,-0.8697348237037659,160.53573608398438,197.01910400390625,13.24528694152832
-1.223721981048584,-0.05691985413432121,1.6661721467971802,135.25286865234375,35.68798828125,164.33230590820312,0.5453872680664062,58.95420455932617,15.76190185546875,61.02487564086914,15.771456718444824,5.056305885314941,0.11065510899061337,26,se3_log_map,0.8446143865585327,0.8183602690696716,1.399889349937439,-1.0373464822769165,-0.8687253594398499,160.48800659179688,196.52064514160156,12.946422576904297
-1.222707748413086,-0.05795757845044136,1.665515422821045,135.25570678710938,35.67057800292969,163.39334106445312,0.5514331459999084,59.11968231201172,14.98184585571289,60.988460540771484,14.991039276123047,4.838796615600586,0.11272451400873251,26,se3_log_map,0.8463412523269653,0.8215764164924622,1.39913809299469,-1.0367506742477417,-0.8674243688583374,160.1774444580078,195.63377380371094,12.402627944946289
-1.2221198081970215,-0.058651719242334366,1.6650627851486206,135.7697296142578,35.57935333251953,162.7967529296875,0.5514765977859497,59.26296615600586,14.198162078857422,60.94002914428711,14.206951141357422,5.201192855834961,0.1078384919965174,26,se3_log_map,0.8464120626449585,0.8230241537094116,1.3985873460769653,-1.0364160537719727,-0.8666253089904785,160.4559783935547,195.16339111328125,11.786185264587402
-1.2216224670410156,-0.059220053255558014,1.6646310091018677,136.26846313476562,35.487220764160156,162.21441650390625,0.5483173131942749,59.383056640625,13.435941696166992,60.88408660888672,13.444361686706543,5.7296037673950195,0.11101371899712831,26,se3_log_map,0.8454801440238953,0.8239610195159912,1.3980920314788818,-1.0360957384109497,-0.8659847378730774,160.71827697753906,194.71421813964844,11.182487487792969
-1.2214759588241577,-0.059298913925886154,1.664461374282837,136.74392700195312,35.33983612060547,162.31776428222656,0.5482062101364136,59.38594055175781,13.262381553649902,60.84883499145508,13.270712852478027,5.93285608291626,0.11034714500419796,26,se3_log_map,0.8448923826217651,0.8237874507904053,1.3979629278182983,-1.0359294414520264,-0.8658843040466309,161.24183654785156,194.8128204345703,11.078651428222656
-1.221469521522522,-0.05932275578379631,1.6645225286483765,137.0771942138672,35.18849182128906,162.5213623046875,0.5475308299064636,59.38943099975586,13.26491641998291,60.8527946472168,13.273200988769531,6.075284004211426,0.10903480197885074,26,se3_log_map,0.8442960381507874,0.8232156038284302,1.3980026245117188,-1.0359715223312378,-0.8658354878425598,161.69384765625,194.95614624023438,11.106242179870605
-1.2214301824569702,-0.05948954075574875,1.6649202108383179,136.91473388671875,35.0579833984375,162.88861083984375,0.5490157604217529,59.418312072753906,13.667757987976074,60.97002029418945,13.676271438598633,5.819814205169678,0.11086486699059606,26,se3_log_map,0.8442027568817139,0.8219641447067261,1.3982526063919067,-1.0362553596496582,-0.8655100464820862,161.8110809326172,195.08189392089844,11.516304016113281
-1.221060037612915,-0.05966990441083908,1.6655045747756958,135.95114135742188,34.96479034423828,163.44801330566406,0.5520166158676147,59.34745788574219,14.651932716369629,61.129371643066406,14.660996437072754,5.002804279327393,0.10897973200189881,26,se3_log_map,0.8462705016136169,0.8221051692962646,1.3987867832183838,-1.0363935232162476,-0.8648557662963867,161.3225860595703,195.1350860595703,12.543951034545898
-1.2207306623458862,-0.05985119193792343,1.6660871505737305,134.99473571777344,34.90205383300781,163.9000701904297,0.5486922860145569,59.29066848754883,15.560439109802246,61.29853439331055,15.5700101852417,4.598058700561523,0.10939145399606787,26,se3_log_map,0.8448160290718079,0.8175750374794006,1.3993022441864014,-1.0365626811981201,-0.8642311096191406,160.7790069580078,195.1319122314453,13.467761039733887
-1.2204755544662476,-0.05997835099697113,1.666218638420105,134.6390380859375,34.81365203857422,163.96890258789062,0.5446591973304749,59.26302719116211,15.825308799743652,61.339603424072266,15.83502197265625,4.611009120941162,0.11089499198715203,26,se3_log_map,0.843209445476532,0.8141522407531738,1.3994415998458862,-1.0365068912506104,-0.863889217376709,160.57408142089844,194.99314880371094,13.79617691040039
-1.2204334735870361,-0.05993305891752243,1.6660594940185547,134.95079040527344,34.68635559082031,164.03280639648438,0.5471441745758057,59.24296569824219,15.705059051513672,61.2892951965332,15.714686393737793,4.5716352462768555,0.11037267601932399,26,se3_log_map,0.8443163633346558,0.8162306547164917,1.3993524312973022,-1.0363601446151733,-0.8639600276947021,160.9228057861328,195.04150390625,13.746134757995605
-1.2202680110931396,-0.05998697131872177,1.6652647256851196,135.77867126464844,34.59571838378906,163.50563049316406,0.5516431927680969,59.27238464355469,14.813300132751465,61.09541320800781,14.822466850280762,4.799644947052002,0.11621383298188448,26,se3_log_map,0.846381664276123,0.8213453888893127,1.3987224102020264,-1.0358145236968994,-0.8641221523284912,161.42494201660156,194.78985595703125,12.995182991027832
