alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.092420220375061,-0.1417602002620697,1.7258813381195068,151.77072143554688,24.819137573242188,152.75503540039062,0.5310664176940918,97.68624877929688,13.448409080505371,98.60762023925781,13.471044540405273,34.16022491455078,0.11912012498942204,6,se3_log_map,0.820449948310852,0.7918115258216858,1.4564841985702515,-1.011251449584961,-0.6794187426567078,183.89804077148438,171.39407348632812,3.463895320892334
-1.0919917821884155,-0.1417665034532547,1.725182056427002,150.32211303710938,24.55938720703125,152.2295379638672,0.5324976444244385,97.674072265625,12.814471244812012,98.51109313964844,12.83571720123291,35.360145568847656,0.11769850499695167,6,se3_log_map,0.8146389722824097,0.7763693928718567,1.4560524225234985,-1.0105879306793213,-0.6793968677520752,182.52040100097656,170.4579620361328,4.214511394500732
-1.0917357206344604,-0.14146068692207336,1.724897861480713,148.9449462890625,24.277145385742188,152.1131591796875,0.5277178883552551,97.54095458984375,12.422595024108887,98.3288345336914,12.442368507385254,35.99815368652344,0.11570186199969612,6,se3_log_map,0.8112612366676331,0.7710663676261902,1.456081748008728,-1.0100867748260498,-0.6795856952667236,181.37635803222656,169.88377380371094,5.181687831878662
-1.0920401811599731,-0.14105629920959473,1.725118637084961,148.00685119628906,24.039146423339844,152.37307739257812,0.5263255834579468,97.33076477050781,12.314607620239258,98.1067123413086,12.333218574523926,35.94753646850586,0.11631913200835697,6,se3_log_map,0.8119725584983826,0.7725842595100403,1.45637047290802,-1.0102121829986572,-0.680050253868103,180.7604522705078,169.76318359375,6.044493675231934
-1.0932235717773438,-0.13955697417259216,1.7287615537643433,144.6656036376953,23.914901733398438,155.75682067871094,0.5251184701919556,96.90660858154297,12.562850952148438,97.717529296875,12.575806617736816,32.62059783935547,0.11583051798515953,6,se3_log_map,0.8203214406967163,0.7786886692047119,1.4598692655563354,-1.0120538473129272,-0.6806331872940063,179.33985900878906,171.8710479736328,10.128177642822266
-1.0944057703018188,-0.13812588155269623,1.7321109771728516,141.61672973632812,23.741226196289062,158.8341064453125,0.530898928642273,96.51273345947266,14.29033088684082,97.5649642944336,14.299372673034668,31.22667121887207,0.12320449098479003,6,se3_log_map,0.8277907371520996,0.7851325273513794,1.4630742073059082,-1.013800024986267,-0.6812791228294373,178.07115173339844,173.7624969482422,13.877278327941895
-1.0955991744995117,-0.13695068657398224,1.7352943420410156,138.7808380126953,23.52184295654297,161.6006317138672,0.5399653315544128,96.24396514892578,16.747467041015625,97.69021606445312,16.75472640991211,31.493812561035156,0.11725161998765543,6,se3_log_map,0.8366414308547974,0.792675256729126,1.465986728668213,-1.0156209468841553,-0.681786835193634,176.8995819091797,175.39906311035156,17.32079315185547
-1.0968784093856812,-0.13592122495174408,1.7382868528366089,136.5121612548828,23.316757202148438,164.4138946533203,0.5398372411727905,96.02959442138672,19.50580406188965,97.99060821533203,19.513301849365234,32.18722915649414,0.11468292798963375,6,se3_log_map,0.8437713384628296,0.7975864410400391,1.468615174293518,-1.0175038576126099,-0.68231201171875,176.24488830566406,177.19569396972656,20.461671829223633
-1.0976569652557373,-0.1348511278629303,1.7405920028686523,134.76132202148438,23.17986297607422,166.84634399414062,0.5216175317764282,95.79039001464844,21.981529235839844,98.28014373779297,21.99008560180664,33.28253936767578,0.11570907599525526,6,se3_log_map,0.8437654972076416,0.7965283393859863,1.470879077911377,-1.018645167350769,-0.6827996373176575,175.81884765625,178.8377685546875,23.071348190307617
-1.0978879928588867,-0.13431811332702637,1.7419952154159546,133.64065551757812,23.14959716796875,168.570556640625,0.5050873756408691,95.74422454833984,23.722599029541016,98.63932800292969,23.732261657714844,34.29609680175781,0.11546051100594923,6,se3_log_map,0.8328359723091125,0.7720566391944885,1.4722933769226074,-1.0192108154296875,-0.6828231811523438,175.59664916992188,180.0459747314453,24.84528350830078
-1.0977277755737305,-0.13390898704528809,1.7427358627319336,133.00425720214844,23.143630981445312,169.71444702148438,0.49190688133239746,95.70825958251953,24.850284576416016,98.88178253173828,24.86080551147461,35.02275848388672,0.11535714199999347,6,se3_log_map,0.8271163702011108,0.7623512148857117,1.473228931427002,-1.0192162990570068,-0.6827412843704224,175.51991271972656,180.877197265625,25.986038208007812
-1.0971684455871582,-0.1337289959192276,1.7427513599395752,132.79534912109375,23.152557373046875,170.39825439453125,0.4849298298358917,95.71696472167969,25.451641082763672,99.04303741455078,25.46271324157715,35.36314392089844,0.11608635500306264,6,se3_log_map,0.8264163732528687,0.7614627480506897,1.4735773801803589,-1.0186809301376343,-0.6824864745140076,175.599609375,181.3937530517578,26.627098083496094
-1.09644615650177,-0.13391028344631195,1.742475986480713,132.9681854248047,23.145614624023438,171.01516723632812,0.4814738929271698,95.86622619628906,25.852148056030273,99.29081726074219,25.863964080810547,35.257362365722656,0.11512184599996544,6,se3_log_map,0.8284449577331543,0.7646137475967407,1.4735413789749146,-1.018070101737976,-0.6819335222244263,176.005615234375,181.87562561035156,27.04096794128418
-1.095447063446045,-0.1341303288936615,1.741679310798645,133.60369873046875,23.13384246826172,171.29867553710938,0.4814991354942322,95.99212646484375,25.817874908447266,99.40347290039062,25.830333709716797,34.591670989990234,0.11496635098592378,6,se3_log_map,0.8293731808662415,0.7645509243011475,1.473148226737976,-1.017012596130371,-0.6813682913780212,176.65509033203125,182.1619415283203,27.011844635009766
-1.094092607498169,-0.1344696283340454,1.7404252290725708,134.4917755126953,23.15235137939453,171.17152404785156,0.48565131425857544,96.15937805175781,25.36890411376953,99.44951629638672,25.3817081451416,33.64419174194336,0.11328540701651946,6,se3_log_map,0.8278020024299622,0.759965717792511,1.4724407196044922,-1.015519618988037,-0.680639922618866,177.3253936767578,182.165283203125,26.585824966430664
-1.0923867225646973,-0.1351121962070465,1.7388666868209839,135.47390747070312,23.236961364746094,170.63674926757812,0.49480074644088745,96.48235321044922,24.554346084594727,99.55782318115234,24.56718635559082,32.63727951049805,0.11402718798490241,6,se3_log_map,0.8283456563949585,0.7593463659286499,1.471447229385376,-1.013767123222351,-0.6795312166213989,177.8852996826172,181.86648559570312,25.820331573486328
-1.0901535749435425,-0.1362607479095459,1.736698031425476,136.57530212402344,23.453598022460938,169.38690185546875,0.5116632580757141,97.04407501220703,23.090417861938477,99.7532958984375,23.10277557373047,31.6568603515625,0.11500189002254046,6,se3_log_map,0.8376315832138062,0.776232123374939,1.469862937927246,-1.011582612991333,-0.677872896194458,178.2021942138672,181.0452880859375,24.476022720336914
-1.0875605344772339,-0.13764552772045135,1.7342013120651245,137.71722412109375,23.68700408935547,167.77166748046875,0.5282248854637146,97.7520523071289,21.350982666015625,100.05662536621094,21.3626651763916,30.97234344482422,0.1159442689968273,6,se3_log_map,0.8445285558700562,0.7931956648826599,1.4680113792419434,-1.0090923309326172,-0.675892174243927,178.40130615234375,179.91635131835938,22.888885498046875
-1.0853322744369507,-0.13931898772716522,1.7313823699951172,139.931396484375,23.921348571777344,165.90977478027344,0.5338813662528992,98.51087188720703,19.22418975830078,100.36912536621094,19.236574172973633,29.29069709777832,0.11740053800167516,6,se3_log_map,0.837332546710968,0.7871541976928711,1.4655661582946777,-1.0069059133529663,-0.6740629076957703,179.45138549804688,178.78857421875,20.496692657470703
-1.0830494165420532,-0.14126890897750854,1.7290149927139282,141.2335968017578,24.11425018310547,163.89535522460938,0.5360674858093262,99.49507141113281,17.35183334350586,100.99681091308594,17.36419105529785,29.37685775756836,0.11668638500850648,6,se3_log_map,0.8341952562332153,0.7865582704544067,1.4633818864822388,-1.0050464868545532,-0.671772837638855,179.70651245117188,177.30052185058594,18.52065086364746
-1.0811076164245605,-0.14311712980270386,1.7273210287094116,141.8368377685547,24.22657012939453,161.88607788085938,0.5350081324577332,100.47761535644531,15.761920928955078,101.70639038085938,15.77364444732666,30.691171646118164,0.11685363200376742,6,se3_log_map,0.8301778435707092,0.7828319668769836,1.4616971015930176,-1.0037239789962769,-0.6695327162742615,179.41439819335938,175.6454620361328,16.925657272338867
-1.0799440145492554,-0.14485915005207062,1.7264978885650635,142.09043884277344,24.281387329101562,160.44073486328125,0.5284634828567505,101.3839111328125,14.738118171691895,102.44954681396484,14.749433517456055,32.08472442626953,0.11708424400421791,6,se3_log_map,0.8271299004554749,0.782638430595398,1.4605056047439575,-1.0033681392669678,-0.6675805449485779,179.10723876953125,174.36802673339844,15.845600128173828
-1.0795038938522339,-0.1463126242160797,1.7262365818023682,142.28419494628906,24.340293884277344,159.37771606445312,0.522456705570221,102.09383392333984,14.019920349121094,103.0519790649414,14.031084060668945,33.15535354614258,0.11667083197971806,6,se3_log_map,0.8246480226516724,0.7817356586456299,1.4596621990203857,-1.0036888122558594,-0.6661579012870789,178.90673828125,173.44305419921875,14.973160743713379
-1.079776406288147,-0.14738884568214417,1.7264423370361328,142.5067596435547,24.398651123046875,158.6888885498047,0.518574595451355,102.5555648803711,13.55375862121582,103.44731903076172,13.565032958984375,33.723140716552734,0.11662226897897199,6,se3_log_map,0.8224301338195801,0.7790934443473816,1.4591364860534668,-1.0045832395553589,-0.665370523929596,178.87843322753906,172.88507080078125,14.264535903930664
-1.0807108879089355,-0.1479133665561676,1.726881980895996,142.9411163330078,24.46137237548828,158.29989624023438,0.5189875364303589,102.67314910888672,13.251222610473633,103.52473449707031,13.263052940368652,33.6329231262207,0.11658789700595662,6,se3_log_map,0.8224484920501709,0.7801917791366577,1.4588415622711182,-1.0058084726333618,-0.6654234528541565,179.12742614746094,172.6895294189453,13.581439018249512
-1.082343578338623,-0.14807888865470886,1.7277681827545166,143.50750732421875,24.486648559570312,158.48995971679688,0.5226024985313416,102.55814361572266,13.307639122009277,103.41791534423828,13.320509910583496,32.66847229003906,0.12731544999405742,6,se3_log_map,0.822395384311676,0.7798065543174744,1.4588408470153809,-1.007596492767334,-0.6660928726196289,179.7420654296875,173.01144409179688,13.176020622253418
-1.0842170715332031,-0.1480603814125061,1.7287226915359497,144.0145721435547,24.494911193847656,158.799560546875,0.5227336883544922,102.33292388916016,13.4714994430542,103.21583557128906,13.485359191894531,31.58387565612793,0.11703929500072263,6,se3_log_map,0.8221448659896851,0.7787926197052002,1.4588987827301025,-1.0095077753067017,-0.667059600353241,180.35289001464844,173.4296417236328,12.88026237487793
-1.08603835105896,-0.14804118871688843,1.7296653985977173,144.32345581054688,24.488174438476562,158.9304656982422,0.5220969915390015,102.12478637695312,13.559368133544922,103.02101135253906,13.573820114135742,30.901384353637695,0.11655969201819971,6,se3_log_map,0.8221055269241333,0.7786254286766052,1.458966612815857,-1.0113731622695923,-0.6679929494857788,180.72262573242188,173.6536865234375,12.586360931396484
-1.0877678394317627,-0.14795905351638794,1.730688452720642,144.34922790527344,24.41571044921875,159.0435791015625,0.5218668580055237,101.92323303222656,13.68471622467041,102.83782196044922,13.699263572692871,30.523067474365234,0.11676733300555497,6,se3_log_map,0.8221325874328613,0.778378427028656,1.459175705909729,-1.0131709575653076,-0.6688776016235352,180.86648559570312,173.76068115234375,12.489296913146973
-1.0894670486450195,-0.14794650673866272,1.7319061756134033,144.1544952392578,24.315353393554688,159.0507049560547,0.5224542021751404,101.79371643066406,13.764969825744629,102.72018432617188,13.779192924499512,30.478769302368164,0.11612348997732624,6,se3_log_map,0.8222798109054565,0.7785764932632446,1.4595266580581665,-1.0150738954544067,-0.6695987582206726,180.79888916015625,173.71148681640625,12.448486328125
-1.0910375118255615,-0.14789146184921265,1.7333365678787231,143.51817321777344,24.140281677246094,159.10743713378906,0.5245445966720581,101.70464324951172,13.941329956054688,102.65570831298828,13.954540252685547,30.805171966552734,0.1175896110071335,6,se3_log_map,0.8228345513343811,0.7795739769935608,1.460137963294983,-1.0169529914855957,-0.6701716780662537,180.40667724609375,173.55767822265625,12.744694709777832
-1.092448353767395,-0.1476820856332779,1.7348127365112305,142.6874542236328,23.917938232421875,159.26925659179688,0.5277695655822754,101.58699035644531,14.25966739654541,102.58291625976562,14.271628379821777,31.229860305786133,0.11500724099460058,6,se3_log_map,0.824404239654541,0.7822085618972778,1.4609402418136597,-1.018646478652954,-0.6707378029823303,179.90151977539062,173.42388916015625,13.27159309387207
-1.0938535928726196,-0.14752636849880219,1.7363311052322388,141.67002868652344,23.738998413085938,159.41567993164062,0.530632495880127,101.51057434082031,14.60621166229248,102.55602264404297,14.616682052612305,31.86376190185547,0.11413492899737321,6,se3_log_map,0.8265367746353149,0.7850315570831299,1.4617502689361572,-1.0203858613967896,-0.6712353825569153,179.21421813964844,173.26809692382812,13.867403030395508
-1.0954322814941406,-0.14724129438400269,1.738027811050415,140.55284118652344,23.538787841796875,159.85348510742188,0.5342596173286438,101.38470458984375,15.221195220947266,102.52094268798828,15.2303466796875,32.31368637084961,0.1141011290019378,6,se3_log_map,0.8296587467193604,0.7882265448570251,1.4627118110656738,-1.022279143333435,-0.6718886494636536,178.57276916503906,173.32736206054688,14.720009803771973
-1.0971622467041016,-0.14695385098457336,1.7397910356521606,139.5098114013672,23.39715576171875,160.5382080078125,0.5355169177055359,101.25788116455078,15.984370231628418,102.51174926757812,15.992683410644531,32.47412872314453,0.11540174900437705,6,se3_log_map,0.8322672247886658,0.7903350591659546,1.4636662006378174,-1.024324893951416,-0.6726217269897461,178.0784912109375,173.64797973632812,15.651449203491211
-1.0990140438079834,-0.14658328890800476,1.7413400411605835,138.92115783691406,23.30469512939453,161.422607421875,0.5387070775032043,101.05599212646484,16.752668380737305,102.4351806640625,16.761072158813477,32.00631332397461,0.11593871601507999,6,se3_log_map,0.8341548442840576,0.7913263440132141,1.4644274711608887,-1.026324987411499,-0.6736001968383789,178.02976989746094,174.2666473388672,16.43406867980957
-1.1009612083435059,-0.14618100225925446,1.7427706718444824,138.803466796875,23.24925994873047,162.49058532714844,0.5428752899169922,100.82073974609375,17.502361297607422,102.32865905761719,17.511751174926758,30.903743743896484,0.11533514098846354,6,se3_log_map,0.8365142345428467,0.792358934879303,1.4650611877441406,-1.0283315181732178,-0.6747222542762756,178.4463653564453,175.16006469726562,17.04497718811035
-1.102653980255127,-0.1458793580532074,1.744005560874939,138.80152893066406,23.22571563720703,163.45068359375,0.5426381826400757,100.6479263305664,18.157283782958984,102.27263641357422,18.167757034301758,29.857694625854492,0.11510544997872785,6,se3_log_map,0.8375278115272522,0.7927743792533875,1.4655760526657104,-1.0300992727279663,-0.6756590604782104,178.90235900878906,175.99664306640625,17.52142906188965
-1.103896141052246,-0.1457105427980423,1.7449514865875244,138.6463623046875,23.22955322265625,164.1058349609375,0.5412561893463135,100.55827331542969,18.64853286743164,102.27284240722656,18.659664154052734,29.330617904663086,0.11558156899991445,6,se3_log_map,0.8368988037109375,0.7898361682891846,1.4659578800201416,-1.0314441919326782,-0.6762843728065491,179.07928466796875,176.55152893066406,17.909809112548828
-1.1047749519348145,-0.1456746608018875,1.7458534240722656,138.2505340576172,23.20203399658203,164.59994506835938,0.5412234663963318,100.57566833496094,19.1258487701416,102.37803649902344,19.137191772460938,29.315502166748047,0.11610389800625853,6,se3_log_map,0.8376838564872742,0.7897695302963257,1.4663819074630737,-1.032550573348999,-0.676556408405304,178.9996337890625,176.88169860839844,18.376691818237305
-1.105178713798523,-0.14586637914180756,1.7468453645706177,137.32325744628906,23.133895874023438,165.03692626953125,0.5404624938964844,100.7780532836914,19.766103744506836,102.69817352294922,19.777080535888672,30.127376556396484,0.11668608101899736,6,se3_log_map,0.8407274484634399,0.7931274175643921,1.466958999633789,-1.0334416627883911,-0.6762584447860718,178.47132873535156,176.99288940429688,19.172990798950195
-1.1051127910614014,-0.14631067216396332,1.7474365234375,136.33746337890625,23.084205627441406,165.1468505859375,0.5397737622261047,101.09078216552734,20.219879150390625,103.0931167602539,20.230087280273438,31.33869743347168,0.11593481700401753,6,se3_log_map,0.8425773978233337,0.7952063083648682,1.4672493934631348,-1.0339027643203735,-0.6755838394165039,177.74427795410156,176.8021240234375,19.82769012451172
-1.1047240495681763,-0.1469113826751709,1.7475532293319702,135.765869140625,23.107864379882812,164.92027282714844,0.5381358861923218,101.43637084960938,20.26971435546875,103.44176483154297,20.279184341430664,32.27687072753906,0.11727620498277247,6,se3_log_map,0.842474102973938,0.7958459854125977,1.467180609703064,-1.0339643955230713,-0.6747505068778992,177.18801879882812,176.4525604248047,20.008678436279297
-1.1041134595870972,-0.14752604067325592,1.7471295595169067,135.75950622558594,23.21595001220703,164.46701049804688,0.5391268134117126,101.72603607177734,19.899229049682617,103.65406799316406,19.908174514770508,32.65467071533203,0.11605061200680211,6,se3_log_map,0.8418407440185547,0.7959739565849304,1.4667320251464844,-1.0336021184921265,-0.673978865146637,176.9629669189453,176.08685302734375,19.6950626373291
-1.1035034656524658,-0.14803439378738403,1.7464501857757568,136.33816528320312,23.37340545654297,164.05514526367188,0.5414638519287109,101.92548370361328,19.29419708251953,103.73558044433594,19.303190231323242,32.27894592285156,0.11537007300648838,6,se3_log_map,0.8418571949005127,0.7972172498703003,1.466121792793274,-1.0330642461776733,-0.6734066009521484,177.22142028808594,175.91770935058594,19.048742294311523
-1.1029179096221924,-0.1483154296875,1.7457138299942017,137.24102783203125,23.53997802734375,163.8852081298828,0.5436539053916931,102.01012420654297,18.73821449279785,103.71685791015625,18.74785804748535,31.356666564941406,0.11692808900261298,6,se3_log_map,0.8402048945426941,0.795154333114624,1.465578317642212,-1.032400131225586,-0.673067569732666,177.84080505371094,176.0375213623047,18.377735137939453
-1.1025428771972656,-0.1485685557126999,1.7454750537872314,138.05584716796875,23.717239379882812,164.09776306152344,0.5434876084327698,102.13738250732422,18.50023651123047,103.79934692382812,18.511014938354492,30.24420928955078,0.11634547499124892,6,se3_log_map,0.8387263417243958,0.7932177782058716,1.465390920639038,-1.0321229696273804,-0.6726888418197632,178.56048583984375,176.46737670898438,17.96514320373535
-1.1019526720046997,-0.14890965819358826,1.7451379299163818,138.63743591308594,23.883804321289062,164.1691131591797,0.541957437992096,102.3185806274414,18.270158767700195,103.93695831298828,18.281692504882812,29.562257766723633,0.11606998500064947,6,se3_log_map,0.8370029926300049,0.7908186912536621,1.4651613235473633,-1.0316755771636963,-0.6721246838569641,179.02430725097656,176.71336364746094,17.623064041137695
-1.1012135744094849,-0.14932474493980408,1.7448952198028564,138.82106018066406,23.998703002929688,164.20416259765625,0.5415514707565308,102.57067108154297,18.170425415039062,104.16768646240234,18.182241439819336,29.429439544677734,0.11375465799937956,6,se3_log_map,0.8370440602302551,0.7914870977401733,1.4650355577468872,-1.031193494796753,-0.6713511347770691,179.16012573242188,176.80010986328125,17.530315399169922
-1.1003587245941162,-0.14989769458770752,1.744781494140625,138.59164428710938,24.060882568359375,164.2275390625,0.5430110096931458,102.933349609375,18.21267318725586,104.53217315673828,18.22426414489746,29.845388412475586,0.11416564797400497,6,se3_log_map,0.8371676206588745,0.7910634279251099,1.4649829864501953,-1.0307633876800537,-0.6703069806098938,178.9738006591797,176.73611450195312,17.708271026611328
-1.0994294881820679,-0.15050962567329407,1.7447469234466553,138.08827209472656,24.092803955078125,164.2523651123047,0.5443891286849976,103.3386459350586,18.362041473388672,104.95732879638672,18.37308692932129,30.614643096923828,0.11442990301293321,6,se3_log_map,0.8383444547653198,0.7923487424850464,1.4650088548660278,-1.0303325653076172,-0.6691423654556274,178.56997680664062,176.59043884277344,18.06937599182129
-1.0984584093093872,-0.15103302896022797,1.744729995727539,137.46861267089844,24.116546630859375,164.26113891601562,0.5443152785301208,103.71358489990234,18.55728530883789,105.3607177734375,18.567651748657227,31.54134178161621,0.11577013900387101,6,se3_log_map,0.839881956577301,0.7945511937141418,1.4651178121566772,-1.0298300981521606,-0.66801518201828,178.05535888671875,176.41184997558594,18.495086669921875
-1.097521424293518,-0.15148226916790009,1.7446967363357544,136.9745330810547,24.15253448486328,164.25485229492188,0.543010950088501,104.04874420166016,18.706493377685547,105.71695709228516,18.716312408447266,32.31634521484375,0.111702203983441,6,se3_log_map,0.8407533764839172,0.7959845066070557,1.4652390480041504,-1.0293081998825073,-0.6669815182685852,177.63113403320312,176.26487731933594,18.825298309326172
-1.0966269969940186,-0.15184251964092255,1.7445263862609863,136.82896423339844,24.240921020507812,164.19654846191406,0.542280912399292,104.31655883789062,18.665956497192383,105.97340393066406,18.67552375793457,32.665794372558594,0.11622869499842636,6,se3_log_map,0.8407669067382812,0.79625403881073,1.4652729034423828,-1.0287092924118042,-0.6661115884780884,177.4508819580078,176.19512939453125,18.883808135986328
-1.0958466529846191,-0.1519552767276764,1.7442882061004639,137.0361785888672,24.363624572753906,164.2019500732422,0.5429927110671997,104.44518280029297,18.51837158203125,106.07415008544922,18.528121948242188,32.48825454711914,0.11653025599662215,6,se3_log_map,0.8405777215957642,0.7960653901100159,1.4653372764587402,-1.0280386209487915,-0.6655604243278503,177.56727600097656,176.30068969726562,18.752418518066406
-1.0952115058898926,-0.15197788178920746,1.7440142631530762,137.56561279296875,24.535858154296875,164.18310546875,0.5444902777671814,104.50655364990234,18.212005615234375,106.08155822753906,18.222267150878906,31.88045310974121,0.11586995000834577,6,se3_log_map,0.8392495512962341,0.7938271164894104,1.4653587341308594,-1.027418613433838,-0.6652040481567383,177.92300415039062,176.5016632080078,18.37156867980957
-1.0947251319885254,-0.15189465880393982,1.743881344795227,138.0109405517578,24.7069091796875,164.19615173339844,0.5448510646820068,104.5205307006836,17.968814849853516,106.05384826660156,17.979549407958984,31.316877365112305,0.11671066199778579,6,se3_log_map,0.8385573029518127,0.7931475639343262,1.465497374534607,-1.0269267559051514,-0.6649830937385559,178.21844482421875,176.7273712158203,18.04224967956543
-1.0943424701690674,-0.15183208882808685,1.7438462972640991,138.4383544921875,24.868431091308594,164.225341796875,0.5443635582923889,104.5443115234375,17.758237838745117,106.04182434082031,17.76947593688965,30.755056381225586,0.11622491700109094,6,se3_log_map,0.8373349905014038,0.7912200689315796,1.465665340423584,-1.0265735387802124,-0.6647768020629883,178.51589965820312,176.95672607421875,17.72576141357422
-1.093926191329956,-0.15190349519252777,1.7438336610794067,138.6499786376953,25.019500732421875,164.1720733642578,0.544226884841919,104.63821411132812,17.564416885375977,106.10214233398438,17.57583236694336,30.5281982421875,0.12438308299169876,6,se3_log_map,0.8369580507278442,0.7911337018013,1.4657920598983765,-1.026275396347046,-0.6644243597984314,178.60696411132812,177.0547637939453,17.486595153808594
-1.0935299396514893,-0.15207397937774658,1.7438830137252808,138.6811981201172,25.165115356445312,164.0337677001953,0.5437380075454712,104.78435516357422,17.365049362182617,106.21349334716797,17.376346588134766,30.578519821166992,0.11671748600201681,6,se3_log_map,0.8370026350021362,0.7917890548706055,1.4659092426300049,-1.0260741710662842,-0.6639764308929443,178.51803588867188,177.03610229492188,17.29102325439453
-1.0932762622833252,-0.15215270221233368,1.744191288948059,138.52671813964844,25.242263793945312,164.1132354736328,0.544160008430481,104.90804290771484,17.42485237121582,106.34529876708984,17.436079025268555,30.698280334472656,0.11739363000378944,6,se3_log_map,0.8369457125663757,0.7910082936286926,1.4662407636642456,-1.0260580778121948,-0.6635971069335938,178.39602661132812,177.1179656982422,17.374664306640625
-1.093031644821167,-0.15225626528263092,1.7445932626724243,138.1685333251953,25.297286987304688,164.192138671875,0.5448777675628662,105.05687713623047,17.56386947631836,106.51496124267578,17.574771881103516,31.071134567260742,0.11632053798530251,6,se3_log_map,0.8379745483398438,0.7922440767288208,1.4666361808776855,-1.0261058807373047,-0.6631636023521423,178.11257934570312,177.14112854003906,17.5850772857666
-1.092808485031128,-0.15238220989704132,1.7449835538864136,137.7462921142578,25.361106872558594,164.17727661132812,0.5450621247291565,105.21107482910156,17.656991958618164,106.68242645263672,17.667434692382812,31.579225540161133,0.1167372859781608,6,se3_log_map,0.8391574621200562,0.7940298914909363,1.466999888420105,-1.026176929473877,-0.6627314686775208,177.7310791015625,177.0821075439453,17.76066780090332
-1.0926556587219238,-0.1524905413389206,1.7453489303588867,137.4208526611328,25.45915985107422,164.06509399414062,0.5450992584228516,105.34269714355469,17.63345718383789,106.80834197998047,17.64344596862793,32.00459289550781,0.11585701000876725,6,se3_log_map,0.8389258980751038,0.7930572628974915,1.4673218727111816,-1.0262830257415771,-0.6623750329017639,177.37461853027344,176.99462890625,17.783567428588867
-1.0925114154815674,-0.15250718593597412,1.7457181215286255,137.08567810058594,25.564064025878906,164.08364868164062,0.5451105833053589,105.43219757080078,17.712465286254883,106.90968322753906,17.722164154052734,32.343467712402344,0.11604917299700901,6,se3_log_map,0.840200662612915,0.7952770590782166,1.4676942825317383,-1.0263487100601196,-0.6621003150939941,177.0553436279297,177.02447509765625,17.90041732788086
-1.0923972129821777,-0.1524420529603958,1.7460606098175049,136.9250030517578,25.692665100097656,164.13526916503906,0.5442712306976318,105.47589111328125,17.740243911743164,106.9573745727539,17.749889373779297,32.427528381347656,0.11501148898969404,6,se3_log_map,0.8404073715209961,0.7951032519340515,1.4680763483047485,-1.0263828039169312,-0.661927342414856,176.883544921875,177.142333984375,17.921070098876953
-1.092313289642334,-0.1523955762386322,1.7462246417999268,137.0390167236328,25.876739501953125,164.05670166015625,0.5450760126113892,105.49452209472656,17.53602409362793,106.94206237792969,17.545738220214844,32.232391357421875,0.11568978300783783,6,se3_log_map,0.840096116065979,0.7948006391525269,1.4682801961898804,-1.0263677835464478,-0.6618365049362183,176.8643341064453,177.24952697753906,17.661914825439453
-1.0922670364379883,-0.15228521823883057,1.746195673942566,137.41822814941406,26.1015625,163.93826293945312,0.5453824996948242,105.44691467285156,17.17955780029297,106.83721160888672,17.189537048339844,31.71609878540039,0.11419277501408942,6,se3_log_map,0.8391631841659546,0.7939072847366333,1.4683361053466797,-1.026259183883667,-0.661908745765686,177.02806091308594,177.413330078125,17.20425033569336
-1.0920584201812744,-0.15216074883937836,1.7458648681640625,137.71600341796875,26.34081268310547,163.53521728515625,0.5446916818618774,105.36914825439453,16.636024475097656,106.6743392944336,16.645811080932617,31.518291473388672,0.11530608698376454,6,se3_log_map,0.8376178741455078,0.7921929359436035,1.4682073593139648,-1.0258737802505493,-0.6620057225227356,176.97996520996094,177.33914184570312,16.621723175048828
-1.0918457508087158,-0.15184715390205383,1.7456574440002441,137.80999755859375,26.536781311035156,163.29373168945312,0.5441909432411194,105.22654724121094,16.312572479248047,106.48345184326172,16.322141647338867,31.462778091430664,0.1179628010140732,6,se3_log_map,0.8374637365341187,0.7927261590957642,1.4682923555374146,-1.025442361831665,-0.6622061729431152,176.83355712890625,177.3417510986328,16.294445037841797
-1.091900110244751,-0.1514682024717331,1.745793342590332,137.8624267578125,26.70825958251953,163.2735595703125,0.5449257493019104,105.06816864013672,16.183725357055664,106.30725860595703,16.193349838256836,31.258140563964844,0.11725540700717829,6,se3_log_map,0.8371215462684631,0.7919008135795593,1.4685977697372437,-1.0253480672836304,-0.6625063419342041,176.76600646972656,177.5116729736328,16.1168155670166
-1.091931700706482,-0.15120910108089447,1.7460752725601196,137.70582580566406,26.873306274414062,163.25286865234375,0.5445905923843384,104.99169158935547,16.137353897094727,106.22461700439453,16.146820068359375,31.313264846801758,0.11727072100620717,6,se3_log_map,0.8372220396995544,0.7917513251304626,1.4689728021621704,-1.025367021560669,-0.6626269817352295,176.5340576171875,177.623779296875,16.055482864379883
-1.091984748840332,-0.15101443231105804,1.746478796005249,137.4231414794922,27.02825927734375,163.25509643554688,0.5452727675437927,104.9612808227539,16.1663818359375,106.198974609375,16.175662994384766,31.506858825683594,0.11664749297779053,6,se3_log_map,0.8378608226776123,0.7925174236297607,1.4694085121154785,-1.025493860244751,-0.6626569628715515,176.21653747558594,177.71685791015625,16.079544067382812
