alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2219462394714355,-0.05647145211696625,1.7276227474212646,94.1910400390625,106.96307373046875,194.8813934326172,0.46086233854293823,62.18035125732422,97.35948944091797,115.52171325683594,97.41127014160156,80.18362426757812,0.10654961300315335,43,se3_log_map,0.8244320154190063,0.7502861022949219,1.452241063117981,-1.070228934288025,-0.8421260714530945,101.64189910888672,263.7924499511719,8.421304702758789
-1.2221474647521973,-0.05661247670650482,1.727578043937683,94.36541748046875,107.36248779296875,194.27059936523438,0.46159008145332336,62.27854537963867,97.29180145263672,115.517578125,97.34370422363281,79.02776336669922,0.10987548998673446,43,se3_log_map,0.8241132497787476,0.7499904632568359,1.4520344734191895,-1.0704394578933716,-0.8421711921691895,101.31835174560547,263.63800048828125,7.6249775886535645
-1.222442865371704,-0.056848227977752686,1.7283028364181519,94.326416015625,107.72207641601562,194.4738006591797,0.461528480052948,62.58003234863281,97.66728973388672,115.99638366699219,97.71961212158203,79.41703796386719,0.11148124901228584,43,se3_log_map,0.8266696929931641,0.7529218196868896,1.4523731470108032,-1.0712064504623413,-0.8418771028518677,101.23786926269531,264.0666198730469,7.464057922363281
-1.2227661609649658,-0.05720699205994606,1.7294163703918457,93.61625671386719,108.13253784179688,194.4246826171875,0.4627073109149933,63.009029388427734,98.31016540527344,116.76911926269531,98.36354064941406,79.88375091552734,0.10947202099487185,43,se3_log_map,0.8280957937240601,0.7545775771141052,1.452951431274414,-1.0722776651382446,-0.8413345217704773,100.49784088134766,264.1431579589844,7.473958969116211
-1.2231240272521973,-0.05768980458378792,1.730485439300537,92.8916015625,108.50525665283203,194.2181396484375,0.4628387689590454,63.48695755004883,98.86660766601562,117.49552917480469,98.9211196899414,80.09288787841797,0.11035376900690608,43,se3_log_map,0.8296726942062378,0.7563146948814392,1.4534034729003906,-1.0734158754348755,-0.8407320380210876,99.7132339477539,264.05072021484375,7.41618537902832
-1.2235102653503418,-0.05744251236319542,1.730116367340088,92.20243835449219,108.88601684570312,192.48460388183594,0.4585273563861847,63.429542541503906,98.76532745361328,117.37928771972656,98.82029724121094,77.75810241699219,0.11034315297729336,43,se3_log_map,0.8266700506210327,0.753293514251709,1.4530775547027588,-1.0733925104141235,-0.8413676023483276,98.13169860839844,262.7535400390625,6.424983024597168
-1.2239536046981812,-0.05724172294139862,1.7298704385757446,91.76565551757812,109.2989730834961,191.15419006347656,0.45338985323905945,63.429466247558594,98.75390625,117.36963653564453,98.80924987792969,75.92424011230469,0.11046968700247817,43,se3_log_map,0.8252365589141846,0.7522813081741333,1.452802062034607,-1.0735085010528564,-0.841952919960022,96.92684936523438,261.87744140625,5.5190229415893555
-1.224494457244873,-0.05695069208741188,1.7294822931289673,91.75608825683594,109.69025421142578,190.05162048339844,0.4507424533367157,63.397438049316406,98.61096954345703,117.23207092285156,98.6663818359375,74.11518859863281,0.10833251400617883,43,se3_log_map,0.8252289295196533,0.7528875470161438,1.4524203538894653,-1.0735762119293213,-0.8427424430847168,96.16812133789062,261.2928771972656,4.527736186981201
-1.224955677986145,-0.0566825307905674,1.7290865182876587,92.1160888671875,110.01673889160156,189.23956298828125,0.45267850160598755,63.35244369506836,98.34982299804688,116.98812103271484,98.40501403808594,72.46552276611328,0.11061907300609164,43,se3_log_map,0.8216825723648071,0.7491284608840942,1.4520527124404907,-1.0735872983932495,-0.843459963798523,95.880615234375,260.9961853027344,3.5480661392211914
-1.2253966331481934,-0.05614004656672478,1.727723479270935,93.1820068359375,110.22493743896484,187.86766052246094,0.45960733294487,63.02531814575195,97.42626190185547,116.0347671508789,97.4804916381836,69.28468322753906,0.1094561820209492,43,se3_log_map,0.8199455142021179,0.7472382187843323,1.4510506391525269,-1.072896122932434,-0.8448029160499573,95.92440032958984,260.35321044921875,1.9157649278640747
-1.2256752252578735,-0.05593008175492287,1.726562738418579,94.26473236083984,110.39694213867188,186.81082153320312,0.46030393242836,62.816986083984375,96.60484313964844,115.23223876953125,96.65831756591797,66.61154174804688,0.10973000599187799,43,se3_log_map,0.813359797000885,0.7396460771560669,1.4500893354415894,-1.0723594427108765,-0.8456689715385437,96.1911849975586,259.924560546875,0.5040876269340515
-1.2259196043014526,-0.05623074993491173,1.7259070873260498,95.0339584350586,110.61866760253906,185.84622192382812,0.4566534161567688,62.879032135009766,96.03185272216797,114.7862777709961,96.08525848388672,64.33740997314453,0.1092764420027379,43,se3_log_map,0.8163148760795593,0.7430911660194397,1.4492602348327637,-1.0723445415496826,-0.8458738327026367,96.29850769042969,259.4963684082031,-0.7247668504714966
-1.226088523864746,-0.056866422295570374,1.7260289192199707,95.35702514648438,110.96357727050781,185.59005737304688,0.45635512471199036,63.180274963378906,96.04608917236328,114.96346282958984,96.0999526977539,63.61233139038086,0.10784181801136583,43,se3_log_map,0.8209325075149536,0.7485188841819763,1.4489120244979858,-1.072879672050476,-0.8454170227050781,96.34890747070312,259.5996398925781,-1.3371500968933105
-1.2263466119766235,-0.05764933302998543,1.7264727354049683,95.4800796508789,111.35549926757812,185.44668579101562,0.4564981460571289,63.61743927001953,96.240966796875,115.36681365966797,96.29562377929688,63.232662200927734,0.10991189099149778,43,se3_log_map,0.8253456354141235,0.7538357973098755,1.448706030845642,-1.0737435817718506,-0.8447641730308533,96.28827667236328,259.7706298828125,-1.8113930225372314
-1.22687828540802,-0.05846662074327469,1.7279757261276245,95.37334442138672,111.71954345703125,186.3174591064453,0.45732739567756653,64.33282470703125,96.89435577392578,116.3066177368164,96.9500503540039,64.76029968261719,0.11103950798860751,43,se3_log_map,0.8248735666275024,0.7526682615280151,1.4492443799972534,-1.0754398107528687,-0.8438230752944946,96.54146575927734,260.6990966796875,-1.5485358238220215
-1.2276990413665771,-0.05933494120836258,1.7295606136322021,94.881591796875,112.11187744140625,187.00270080566406,0.4602188169956207,65.16625213623047,97.69877624511719,117.43803405761719,97.75601959228516,66.26331329345703,0.10902093999902718,43,se3_log_map,0.8239992260932922,0.7509071826934814,1.4496954679489136,-1.0774403810501099,-0.8430072665214539,96.3884048461914,261.392822265625,-1.2007994651794434
-1.2286213636398315,-0.06008115038275719,1.731398582458496,93.82347106933594,112.5513916015625,187.45709228515625,0.4628419876098633,66.03511047363281,98.74256134033203,118.78858947753906,98.8017578125,67.83470153808594,0.10854782001115382,43,se3_log_map,0.8197838068008423,0.7457597851753235,1.4503847360610962,-1.0796008110046387,-0.8422526717185974,95.6366958618164,261.79345703125,-0.719197690486908
-1.2295169830322266,-0.06098301336169243,1.7330400943756104,92.8148193359375,113.00331115722656,187.45147705078125,0.4621550142765045,66.92066192626953,99.60625457763672,119.99909210205078,99.66758728027344,68.60199737548828,0.10991752299014479,43,se3_log_map,0.82017982006073,0.7465739250183105,1.45082688331604,-1.0817091464996338,-0.8414320349693298,94.73236846923828,261.8313293457031,-0.5691469311714172
-1.230422019958496,-0.061773501336574554,1.7345564365386963,92.31288146972656,113.36967468261719,187.81060791015625,0.4607475996017456,67.74820709228516,100.2795639038086,121.0198745727539,100.34254455566406,69.58116149902344,0.11031177898985334,43,se3_log_map,0.819026529788971,0.7450201511383057,1.4512256383895874,-1.0836968421936035,-0.8407614827156067,94.43546295166016,262.2470703125,-0.42073047161102295
-1.2314438819885254,-0.062179990112781525,1.7358207702636719,92.40452575683594,113.57232666015625,188.4254608154297,0.46105074882507324,68.42500305175781,100.6162338256836,121.67829132080078,100.68003845214844,70.51358032226562,0.11046969698509201,43,se3_log_map,0.8222857117652893,0.7481681704521179,1.4515918493270874,-1.085439682006836,-0.8405987024307251,94.77301788330078,262.9348449707031,-0.3518407940864563
-1.2325165271759033,-0.062459588050842285,1.7364815473556519,92.83943939208984,113.67889404296875,188.3944854736328,0.4626741111278534,68.95454406738281,100.46589660644531,121.8528823852539,100.53013610839844,70.07831573486328,0.1093188360100612,43,se3_log_map,0.8202883005142212,0.7453801035881042,1.451508641242981,-1.0868198871612549,-0.8408372402191162,95.12230682373047,263.119140625,-0.8229139447212219
-1.2334026098251343,-0.06315241008996964,1.7367899417877197,93.57172393798828,113.82083129882812,188.32373046875,0.463265597820282,69.5089111328125,100.18060302734375,121.93294525146484,100.24531555175781,69.32784271240234,0.10988310200627893,43,se3_log_map,0.8260834217071533,0.7518578767776489,1.4509655237197876,-1.0880627632141113,-0.8407541513442993,95.7171401977539,263.3406066894531,-1.474890112876892
-1.2342252731323242,-0.06376596540212631,1.7372822761535645,93.97103881835938,114.02057647705078,188.24160766601562,0.4622017443180084,70.05399322509766,100.10674285888672,122.18396759033203,100.1721420288086,68.84505462646484,0.11005270399618894,43,se3_log_map,0.8272879123687744,0.7531858682632446,1.4506494998931885,-1.089316964149475,-0.8406113982200623,95.99758911132812,263.5125427246094,-1.9822078943252563
-1.2350366115570068,-0.06427694112062454,1.738144874572754,93.99364471435547,114.27304077148438,188.20582580566406,0.462331622838974,70.63339233398438,100.28025817871094,122.65890502929688,100.34657287597656,68.74810791015625,0.10859609200269915,43,se3_log_map,0.8304359912872314,0.7569689154624939,1.4507062435150146,-1.0907171964645386,-0.8403835296630859,95.96182250976562,263.6723937988281,-2.2990739345550537
-1.2358860969543457,-0.06464148312807083,1.739270806312561,93.74800872802734,114.57400512695312,188.298095703125,0.46307557821273804,71.22595977783203,100.67276000976562,123.32129669189453,100.74012756347656,69.09004974365234,0.10855166299734265,43,se3_log_map,0.827549934387207,0.7533183693885803,1.4510517120361328,-1.0922212600708008,-0.8401882648468018,95.72675323486328,263.9144287109375,-2.4228522777557373
-1.2368199825286865,-0.06526510417461395,1.7414076328277588,91.93069458007812,115.16011047363281,187.90814208984375,0.4628162682056427,72.14103698730469,101.90446472167969,124.85530853271484,101.97476959228516,69.85592651367188,0.10531516800983809,43,se3_log_map,0.8221373558044434,0.7471954822540283,1.4520426988601685,-1.0944936275482178,-0.8393930196762085,93.90164947509766,263.55120849609375,-2.171114444732666
-1.237802505493164,-0.06568113714456558,1.7430561780929565,90.54741668701172,115.70526123046875,187.4806365966797,0.45698925852775574,72.90387725830078,102.88768768310547,126.09857940673828,102.96041107177734,70.30225372314453,0.11043127498123795,43,se3_log_map,0.8234549760818481,0.7495207786560059,1.45272958278656,-1.096425175666809,-0.8390156626701355,92.39105987548828,263.2515869140625,-2.1405904293060303
-1.2387800216674805,-0.0659496933221817,1.744277000427246,89.86991882324219,116.10037231445312,187.22242736816406,0.454487681388855,73.5291748046875,103.45691680908203,126.92467498779297,103.53125762939453,70.45890808105469,0.10980534800910391,43,se3_log_map,0.8237822651863098,0.7501302361488342,1.4531511068344116,-1.0980379581451416,-0.8389431834220886,91.58345794677734,263.171875,-2.301832437515259
-1.2398241758346558,-0.06612100452184677,1.7451398372650146,89.80966186523438,116.38261413574219,187.04608154296875,0.4551379978656769,74.06713104248047,103.64691162109375,127.39160919189453,103.72216033935547,70.20433807373047,0.10891762500978075,43,se3_log_map,0.8247846364974976,0.7511828541755676,1.453303575515747,-1.099454641342163,-0.8391546010971069,91.35513305664062,263.24298095703125,-2.692838668823242
-1.2412298917770386,-0.06585393846035004,1.7476118803024292,90.07559204101562,116.39949035644531,188.7740936279297,0.46064621210098267,74.91140747070312,104.13397979736328,128.27940368652344,104.20934295654297,72.89208221435547,0.10910548901301809,43,se3_log_map,0.8274368047714233,0.752804160118103,1.4548922777175903,-1.101849913597107,-0.8392739295959473,92.41220092773438,264.821533203125,-2.0328500270843506
-1.2424912452697754,-0.06561259180307388,1.7494862079620361,90.52359008789062,116.42922973632812,190.12631225585938,0.46400099992752075,75.60660552978516,104.42401885986328,128.9214324951172,104.49928283691406,74.83665466308594,0.11024741100845858,43,se3_log_map,0.8273892998695374,0.7518413662910461,1.4560319185256958,-1.1038070917129517,-0.8395313024520874,93.42262268066406,266.1393737792969,-1.6831568479537964
-1.2436410188674927,-0.06559258699417114,1.7514511346817017,90.85995483398438,116.50587463378906,191.62911987304688,0.46707600355148315,76.3726806640625,104.8833236694336,129.74319458007812,104.95869445800781,77.16612243652344,0.10963073201128282,43,se3_log_map,0.8333579301834106,0.7589259147644043,1.4571608304977417,-1.1058379411697388,-0.8394834399223328,94.41751098632812,267.57098388671875,-1.1913249492645264
-1.244755506515503,-0.06552090495824814,1.753434658050537,90.86419677734375,116.67176055908203,192.92701721191406,0.4682208299636841,77.12519073486328,105.51673126220703,130.6984100341797,105.59252166748047,79.44003295898438,0.11080161298741587,43,se3_log_map,0.8326276540756226,0.7579774856567383,1.4583500623703003,-1.1078264713287354,-0.8394430875778198,94.99353790283203,268.81671142578125,-0.6872843503952026
-1.2456899881362915,-0.0657101422548294,1.755488634109497,90.40234375,116.95573425292969,194.03814697265625,0.4661598801612854,77.93441772460938,106.41062927246094,131.89767456054688,106.48757934570312,81.74787902832031,0.11453138600336388,43,se3_log_map,0.8331390619277954,0.7585909366607666,1.4595186710357666,-1.109839916229248,-0.8390248417854309,95.07608795166016,269.8539123535156,-0.08134803920984268
-1.2464423179626465,-0.06611564010381699,1.7573633193969727,89.79255676269531,117.27835845947266,194.9610595703125,0.4612434208393097,78.72417449951172,107.33810424804688,133.1125946044922,107.41654968261719,83.83274841308594,0.11084650200791657,43,se3_log_map,0.8355252742767334,0.7612797021865845,1.460488200187683,-1.1117122173309326,-0.8383753895759583,94.95295715332031,270.7060546875,0.5007594227790833
-1.2469183206558228,-0.06677543371915817,1.7586994171142578,88.76510620117188,117.7645492553711,195.00045776367188,0.46132692694664,79.38973236083984,108.24395751953125,134.23667907714844,108.32466888427734,84.70970153808594,0.109166637994349,43,se3_log_map,0.8393189907073975,0.7654705047607422,1.4609812498092651,-1.113181710243225,-0.8375586271286011,94.00501251220703,270.8130798339844,0.7269394397735596
-1.247330665588379,-0.06733030080795288,1.7596054077148438,87.7895278930664,118.21116638183594,194.52047729492188,0.46259552240371704,79.90153503417969,108.88945007324219,135.05987548828125,108.97233581542969,84.67691802978516,0.10944373300299048,43,se3_log_map,0.8392249345779419,0.7648504972457886,1.4612104892730713,-1.1143039464950562,-0.8369762301445007,92.8531723022461,270.4781188964844,0.6408218145370483
-1.2478654384613037,-0.0674956813454628,1.7600598335266113,87.14424133300781,118.55933380126953,193.71072387695312,0.4634591341018677,80.21700286865234,109.16830444335938,135.47134399414062,109.25262451171875,83.84490203857422,0.10687826000503264,43,se3_log_map,0.8387094736099243,0.7638615369796753,1.4612464904785156,-1.1150777339935303,-0.8370071649551392,91.80485534667969,269.9075622558594,0.21805351972579956
-1.248518466949463,-0.06730093061923981,1.7596670389175415,87.25723266601562,118.75312042236328,192.58482360839844,0.46646177768707275,80.24928283691406,108.82318115234375,135.21253967285156,108.90773010253906,81.84187316894531,0.10831636001239531,43,se3_log_map,0.8380001783370972,0.7631000280380249,1.460747241973877,-1.1152913570404053,-0.8378016352653503,91.2331314086914,269.1741638183594,-0.7253280878067017
-1.2491791248321533,-0.06699983775615692,1.7583308219909668,87.92684936523438,118.86672973632812,190.7582550048828,0.4677630066871643,80.02749633789062,107.87921142578125,134.32171630859375,107.96330261230469,78.16280364990234,0.10900164398481138,43,se3_log_map,0.8347984552383423,0.7595828175544739,1.459529995918274,-1.114924669265747,-0.8391129374504089,90.78683471679688,267.9463806152344,-2.348510980606079
-1.2499397993087769,-0.06657612323760986,1.7569611072540283,88.77359771728516,118.95114135742188,188.98098754882812,0.4655105173587799,79.7956771850586,106.86568450927734,133.37025451660156,106.9491195678711,74.42340850830078,0.10859936999622732,43,se3_log_map,0.8323974609375,0.7569358348846436,1.4583150148391724,-1.1145585775375366,-0.8406115770339966,90.5074462890625,266.7969970703125,-4.038397789001465
-1.2507948875427246,-0.06538435816764832,1.7549490928649902,89.53079223632812,119.04214477539062,186.37158203125,0.4602815508842468,79.21209716796875,105.64966583251953,132.0469970703125,105.73204040527344,69.39277648925781,0.10609217899036594,43,se3_log_map,0.8263874053955078,0.7510546445846558,1.4569932222366333,-1.1135222911834717,-0.8431048393249512,89.64493560791016,264.99261474609375,-6.193805694580078
-1.251600742340088,-0.06397663056850433,1.7518351078033447,90.56951141357422,119.11576843261719,182.7490692138672,0.4502948522567749,78.31521606445312,104.01979064941406,130.20518493652344,104.1009750366211,62.42942428588867,0.10567832097876817,43,se3_log_map,0.8241525292396545,0.7502843141555786,1.4549161195755005,-1.1117092370986938,-0.8462328910827637,88.491943359375,262.42535400390625,-9.09090518951416
-1.2522388696670532,-0.06288906186819077,1.7488892078399658,92.13681030273438,119.1503677368164,179.7664794921875,0.4563330411911011,77.52996826171875,102.37957763671875,128.42303466796875,102.45925903320312,56.09317398071289,0.10791495800367557,43,se3_log_map,0.8342164754867554,0.7657914757728577,1.45285964012146,-1.1100094318389893,-0.8488973379135132,88.14073181152344,260.4862060546875,-11.881951332092285
-1.2529258728027344,-0.061773840337991714,1.7464388608932495,93.75656127929688,119.1175537109375,177.3967742919922,0.4487605690956116,76.87964630126953,100.90118408203125,126.8523941040039,100.97932434082031,50.77934265136719,0.11096817901125178,43,se3_log_map,0.8412817716598511,0.7782396674156189,1.451208233833313,-1.10861337184906,-0.851395308971405,88.16971588134766,259.02978515625,-14.307644844055176
-1.253722906112671,-0.06093496456742287,1.744915246963501,95.01812744140625,119.08248901367188,175.93614196777344,0.4373219609260559,76.55856323242188,99.87876892089844,125.8450698852539,99.95588684082031,47.32509994506836,0.10926108501735143,43,se3_log_map,0.8372653722763062,0.7748010158538818,1.450106143951416,-1.1079699993133545,-0.8533278703689575,88.38986206054688,258.21356201171875,-15.97685432434082
-1.254656434059143,-0.060172416269779205,1.7439048290252686,96.09097290039062,119.00079345703125,175.0858917236328,0.4356974959373474,76.41929626464844,99.0809326171875,125.12769317626953,99.15724182128906,45.09214401245117,0.11055200698319823,43,se3_log_map,0.8367621898651123,0.775365948677063,1.4493213891983032,-1.1077662706375122,-0.8550644516944885,88.78497314453125,257.8121032714844,-17.132646560668945
-1.2557377815246582,-0.0593535341322422,1.7426835298538208,97.38349914550781,118.85000610351562,174.0899658203125,0.43914738297462463,76.27741241455078,98.09874725341797,124.26426696777344,98.17417907714844,42.51402282714844,0.10820647899527103,43,se3_log_map,0.8384281992912292,0.7793278694152832,1.4483321905136108,-1.107532262802124,-0.8570443987846375,89.3165283203125,257.3083801269531,-18.468053817749023
-1.256811261177063,-0.05885752663016319,1.741644024848938,99.1480712890625,118.57261657714844,173.32858276367188,0.4395080506801605,76.27716064453125,96.86058044433594,123.28899383544922,96.93487548828125,40.15037536621094,0.10882830899208784,43,se3_log_map,0.8392595648765564,0.7825837135314941,1.4473010301589966,-1.1075565814971924,-0.8586699962615967,90.46244049072266,257.0193786621094,-19.88690948486328
-1.2577613592147827,-0.05847024917602539,1.7413179874420166,100.64578247070312,118.27294921875,173.33473205566406,0.44168537855148315,76.4140396118164,95.92149353027344,122.63783264160156,95.99462127685547,39.44248962402344,0.10912399299559183,43,se3_log_map,0.840400755405426,0.7857842445373535,1.4468473196029663,-1.1079434156417847,-0.8598029613494873,91.790771484375,257.262939453125,-20.66891098022461
-1.2587498426437378,-0.05815476179122925,1.7414145469665527,102.17863464355469,117.97246551513672,173.84518432617188,0.4451296329498291,76.67073059082031,95.10079193115234,122.1579360961914,95.1726303100586,39.77816390991211,0.11086262698518112,43,se3_log_map,0.8427157402038574,0.7918577790260315,1.4466809034347534,-1.1086399555206299,-0.8607164025306702,93.40018463134766,257.92718505859375,-21.177221298217773
-1.2598316669464111,-0.05788332596421242,1.7417945861816406,103.43035125732422,117.69778442382812,174.37347412109375,0.44199734926223755,77.02984619140625,94.44841766357422,121.87740325927734,94.51924133300781,40.38637161254883,0.1075999180029612,43,se3_log_map,0.8409929275512695,0.7893692851066589,1.4466793537139893,-1.109597086906433,-0.8615328073501587,94.78858947753906,258.5478515625,-21.543245315551758
-1.2608106136322021,-0.05798733979463577,1.742917537689209,104.13575744628906,117.4517822265625,175.2567901611328,0.43930360674858093,77.61271667480469,94.15672302246094,122.02140045166016,94.22708129882812,41.79887390136719,0.10919931999524124,43,se3_log_map,0.8405159115791321,0.7878268957138062,1.447106122970581,-1.1110868453979492,-0.8616358041763306,95.95330810546875,259.303955078125,-21.4051456451416
-1.2618260383605957,-0.05808492749929428,1.7445577383041382,104.27001953125,117.24343872070312,176.43499755859375,0.4392980933189392,78.31153869628906,94.22858428955078,122.5223388671875,94.29887390136719,43.85673522949219,0.10916388899204321,43,se3_log_map,0.843779444694519,0.7893450260162354,1.447945237159729,-1.112900733947754,-0.861538290977478,96.78291320800781,260.1719665527344,-20.777616500854492
-1.2629528045654297,-0.05820000544190407,1.7470353841781616,103.73234558105469,117.06634521484375,178.02330017089844,0.4389925003051758,79.2295150756836,94.74129486083984,123.50395965576172,94.81200408935547,46.78274917602539,0.11073298900737427,43,se3_log_map,0.84571373462677,0.7874703407287598,1.4494107961654663,-1.1152966022491455,-0.8611290454864502,97.26935577392578,261.2176208496094,-19.553316116333008
-1.263855218887329,-0.05842650681734085,1.7491856813430786,102.62238311767578,116.9296875,178.49986267089844,0.44456422328948975,80.04685974121094,95.23554992675781,124.40782928466797,95.30770111083984,47.87786865234375,0.10842735800542869,43,se3_log_map,0.8484326601028442,0.787519097328186,1.4506374597549438,-1.1173789501190186,-0.8606126308441162,96.77083587646484,261.215087890625,-18.696792602539062
-1.2645905017852783,-0.05889380723237991,1.7515774965286255,100.5133056640625,116.99961853027344,178.2784881591797,0.4569154977798462,80.93608093261719,96.16374206542969,125.6905517578125,96.23896026611328,48.17720413208008,0.10966695999377407,43,se3_log_map,0.8489830493927002,0.7843919396400452,1.4519884586334229,-1.119584321975708,-0.8596674203872681,95.06710052490234,260.502197265625,-17.810226440429688
-1.2652631998062134,-0.059150971472263336,1.7532401084899902,98.24919128417969,117.11089324951172,177.17471313476562,0.4547915458679199,81.5951156616211,96.99598693847656,126.75166320800781,97.07476806640625,47.292606353759766,0.11024539000936784,43,se3_log_map,0.8411074876785278,0.7767924070358276,1.4528956413269043,-1.1212152242660522,-0.8591775894165039,92.75511169433594,259.0634765625,-17.362163543701172
-1.2662688493728638,-0.059061527252197266,1.7550628185272217,96.58130645751953,117.00657653808594,176.79507446289062,0.45115095376968384,82.30899810791016,97.60363006591797,127.67630767822266,97.68495178222656,47.63787078857422,0.10958994799875654,43,se3_log_map,0.8388928771018982,0.7746508121490479,1.4539947509765625,-1.123038411140442,-0.8591351509094238,91.34197998046875,258.253173828125,-16.705692291259766
-1.2672412395477295,-0.05913613364100456,1.7570925951004028,95.03256225585938,116.86338806152344,176.90762329101562,0.4513118267059326,83.11046600341797,98.27391815185547,128.70553588867188,98.35763549804688,48.9130859375,0.10785027098609135,43,se3_log_map,0.838626503944397,0.7733018398284912,1.4551771879196167,-1.1250360012054443,-0.8588373064994812,90.30289459228516,257.8411560058594,-15.780336380004883
-1.2681119441986084,-0.05938459187746048,1.7591644525527954,93.78359985351562,116.71034240722656,177.41647338867188,0.453766793012619,83.94219207763672,98.9085464477539,129.7273712158203,98.99427032470703,50.73244094848633,0.10899778400198556,43,se3_log_map,0.8382512331008911,0.771479606628418,1.4563319683074951,-1.127061367034912,-0.85830157995224,89.72096252441406,257.81903076171875,-14.770843505859375
-1.268923044204712,-0.05972553789615631,1.7611173391342163,92.84988403320312,116.5512466430664,178.1809844970703,0.4572104215621948,84.7579345703125,99.4598388671875,130.67581176757812,99.54721069335938,52.762168884277344,0.10898174502654001,43,se3_log_map,0.8319562673568726,0.7619984745979309,1.4573582410812378,-1.129015564918518,-0.8576980829238892,89.52485656738281,258.08258056640625,-13.771014213562012
-1.2698105573654175,-0.06005777418613434,1.7629295587539673,92.42325592041016,116.31144714355469,179.1348876953125,0.45818930864334106,85.56886291503906,99.74821472167969,131.42198181152344,99.8365707397461,54.68324661254883,0.10837915597949177,43,se3_log_map,0.8271541595458984,0.7553244829177856,1.4582383632659912,-1.1309466361999512,-0.8572158217430115,89.86973571777344,258.58367919921875,-12.912394523620605
-1.2706661224365234,-0.06030180677771568,1.7648674249649048,91.90519714355469,116.11618041992188,180.23570251464844,0.45643341541290283,86.3796157836914,100.173095703125,132.2727813720703,100.26237487792969,56.93784713745117,0.10754502401687205,43,se3_log_map,0.8215371966362,0.7473596334457397,1.4592881202697754,-1.13288152217865,-0.856725811958313,90.17893981933594,259.22174072265625,-11.938642501831055
-1.2715002298355103,-0.06110530346632004,1.7706794738769531,91.534912109375,115.35411071777344,185.54937744140625,0.46802613139152527,88.2893295288086,101.43328094482422,134.4757080078125,101.52182006835938,66.16841125488281,0.10697498498484492,43,se3_log_map,0.8273992538452148,0.7505067586898804,1.4631750583648682,-1.1373047828674316,-0.8539825081825256,93.13502502441406,262.9708557128906,-8.299949645996094
-1.2723220586776733,-0.06181958317756653,1.7758952379226685,91.11820983886719,114.6815185546875,190.1912841796875,0.4720684885978699,90.0716781616211,102.79483032226562,136.67364501953125,102.88312530517578,74.40269470214844,0.109523717983393,43,se3_log_map,0.8348910212516785,0.759350597858429,1.4666293859481812,-1.1413286924362183,-0.8515628576278687,95.67390441894531,266.2364196777344,-5.087775707244873
-1.2730324268341064,-0.06253786385059357,1.780824899673462,90.49994659423828,114.14788818359375,194.3732452392578,0.4569436311721802,91.78355407714844,104.36703491210938,138.98452758789062,104.4557876586914,82.04496002197266,0.10780917899683118,43,se3_log_map,0.8376598358154297,0.7635400891304016,1.4698940515518188,-1.1450960636138916,-0.8491811752319336,97.76078033447266,269.1806335449219,-2.1157169342041016
-1.2736279964447021,-0.06341633200645447,1.7853935956954956,89.35610961914062,113.79623413085938,197.73776245117188,0.44560688734054565,93.4349365234375,106.12751770019531,141.3970947265625,106.21826934814453,88.65203094482422,0.11238526098895818,43,se3_log_map,0.8408734798431396,0.7684271335601807,1.472814917564392,-1.1486351490020752,-0.8467402458190918,98.95314025878906,271.4366455078125,0.5855883359909058
-1.2741624116897583,-0.06422299146652222,1.7895450592041016,87.84851837158203,113.57574462890625,200.46231079101562,0.4243359863758087,94.95928955078125,107.96582794189453,143.78416442871094,108.05960083007812,94.42499542236328,0.10666354899876751,43,se3_log_map,0.8435863256454468,0.7736079096794128,1.4754642248153687,-1.151847004890442,-0.844500720500946,99.4559326171875,273.1702880859375,3.0650124549865723
-1.2748161554336548,-0.06475188583135605,1.7930163145065308,86.48930358886719,113.36468505859375,202.53634643554688,0.4196566045284271,96.27812957763672,109.48417663574219,145.79527282714844,109.5809326171875,98.98164367675781,0.10790964600164443,43,se3_log_map,0.8411252498626709,0.7737120389938354,1.4776705503463745,-1.1546324491500854,-0.8428862690925598,99.70507049560547,274.4262390136719,5.073940277099609
-1.27559232711792,-0.06497859954833984,1.7961136102676392,85.1004638671875,113.19705963134766,204.20779418945312,0.4195711612701416,97.46595001220703,110.8902816772461,147.63558959960938,110.99003601074219,102.8983154296875,0.10878007198334672,43,se3_log_map,0.8419869542121887,0.7783792018890381,1.4796977043151855,-1.1571614742279053,-0.8417808413505554,99.66194152832031,275.3932800292969,6.8397603034973145
-1.2763348817825317,-0.06510227173566818,1.79862380027771,83.72213745117188,113.11497497558594,205.1513214111328,0.4181673526763916,98.4568862915039,112.02156066894531,149.13949584960938,112.12442016601562,105.58961486816406,0.10847508499864489,43,se3_log_map,0.8404859900474548,0.7786621451377869,1.4813228845596313,-1.1592774391174316,-0.841009795665741,99.19409942626953,275.818603515625,8.126653671264648
-1.2770447731018066,-0.06532260030508041,1.8011250495910645,82.14183044433594,113.08859252929688,205.9917449951172,0.4223023056983948,99.46537017822266,113.2642593383789,150.7386932373047,113.370849609375,108.29773712158203,0.10846827400382608,43,se3_log_map,0.8404216170310974,0.7806547284126282,1.4828946590423584,-1.1614068746566772,-0.8401349186897278,98.49683380126953,276.14202880859375,9.453496932983398
