alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.1736239194869995,-0.1342909336090088,1.710953712463379,146.621826171875,19.32476043701172,180.32058715820312,0.5610052347183228,87.50731658935547,33.5259895324707,93.70977783203125,33.56877899169922,10.624679565429688,0.11678081500576809,8,se3_log_map,0.8290047645568848,0.7734348177909851,1.4132002592086792,-1.0635915994644165,-0.7505614757537842,193.56263732910156,190.5626220703125,26.048961639404297
-1.1736036539077759,-0.13440053164958954,1.710024356842041,147.23016357421875,19.38739013671875,179.78402709960938,0.5582265853881836,87.48389434814453,33.08564376831055,93.53123474121094,33.12799835205078,10.105108261108398,0.11631949798902497,8,se3_log_map,0.8310834169387817,0.7780910730361938,1.4123554229736328,-1.0631600618362427,-0.7508630156517029,193.78524780273438,190.31057739257812,25.33989143371582
-1.1741992235183716,-0.1342538744211197,1.709631323814392,148.15846252441406,19.422401428222656,179.86322021484375,0.5622670650482178,87.41145324707031,33.244789123535156,93.51993560791016,33.287452697753906,10.49053955078125,0.11624749601469375,8,se3_log_map,0.8366243839263916,0.7896403670310974,1.4118473529815674,-1.0633461475372314,-0.7515855431556702,194.57089233398438,190.6503143310547,24.794662475585938
-1.1750246286392212,-0.13439826667308807,1.7098174095153809,148.87155151367188,19.522750854492188,179.99447631835938,0.5604098439216614,87.54125213623047,33.40966796875,93.6999282836914,33.452781677246094,11.0811767578125,0.11914348398568109,8,se3_log_map,0.8384695649147034,0.7967361211776733,1.4115595817565918,-1.0641576051712036,-0.7519813776016235,195.21298217773438,191.0115509033203,24.30253791809082
-1.17595374584198,-0.13448688387870789,1.7106248140335083,149.065673828125,19.55121612548828,180.30714416503906,0.5602210760116577,87.7017822265625,33.69622039794922,93.95231628417969,33.7398567199707,11.634156227111816,0.11500381299993023,8,se3_log_map,0.8382219076156616,0.7976470589637756,1.4117859601974487,-1.0653374195098877,-0.7522255778312683,195.55154418945312,191.35275268554688,24.238929748535156
-1.1766459941864014,-0.13426212966442108,1.7120323181152344,148.54042053222656,19.509742736816406,180.52676391601562,0.5655957460403442,87.75006866455078,33.82939147949219,94.04521179199219,33.87322235107422,11.672723770141602,0.11530565001885407,8,se3_log_map,0.8398427963256836,0.7972419261932373,1.412808895111084,-1.066476583480835,-0.752293050289154,195.26902770996094,191.43438720703125,24.556930541992188
-1.1775327920913696,-0.13395673036575317,1.714133858680725,147.5588836669922,19.279098510742188,181.34747314453125,0.5734240412712097,87.84060668945312,34.533729553222656,94.38511657714844,34.57842254638672,12.220291137695312,0.11548543200478889,8,se3_log_map,0.8361169695854187,0.7857247591018677,1.414381742477417,-1.0680806636810303,-0.7522611618041992,194.98402404785156,191.7551727294922,25.6287784576416
-1.178215503692627,-0.13385844230651855,1.716233491897583,146.31932067871094,19.045066833496094,182.06019592285156,0.5742777585983276,88.03292846679688,35.1594352722168,94.79441833496094,35.20488357543945,12.850137710571289,0.1179233780130744,8,se3_log_map,0.8315228819847107,0.774186372756958,1.4159197807312012,-1.0696337223052979,-0.7519105672836304,194.45083618164062,191.89923095703125,26.802064895629883
-1.1788201332092285,-0.13383853435516357,1.7180160284042358,145.21559143066406,18.83111572265625,182.73623657226562,0.5667799115180969,88.23870086669922,35.79597091674805,95.2229995727539,35.84218215942383,13.784428596496582,0.11672741099027917,8,se3_log_map,0.8321627378463745,0.7737807035446167,1.417176365852356,-1.0710054636001587,-0.7515770792961121,194.0009002685547,192.04769897460938,27.890403747558594
-1.1792542934417725,-0.1338881105184555,1.7191721200942993,144.40496826171875,18.732894897460938,183.0341796875,0.5628373622894287,88.40995025634766,36.08345413208008,95.48997497558594,36.129981994628906,14.417540550231934,0.11735821000183932,8,se3_log_map,0.8326268196105957,0.773712158203125,1.4179357290267944,-1.0719605684280396,-0.7513384819030762,193.55276489257812,192.0375213623047,28.526851654052734
-1.1795496940612793,-0.13386477530002594,1.7196855545043945,143.92410278320312,18.694190979003906,183.2510986328125,0.559188961982727,88.47212219238281,36.28921890258789,95.62543487548828,36.335933685302734,14.89519214630127,0.11616516800131649,8,se3_log_map,0.8338487148284912,0.7751476764678955,1.4182541370391846,-1.0724416971206665,-0.7513436675071716,193.2841796875,192.08193969726562,28.936729431152344
-1.1799907684326172,-0.13374853134155273,1.7197654247283936,143.82362365722656,18.663963317871094,183.52862548828125,0.5578135848045349,88.45384216308594,36.54906463623047,95.70745086669922,36.59612274169922,15.308247566223145,0.1161331889743451,8,se3_log_map,0.8315618634223938,0.7717844247817993,1.4181954860687256,-1.0727667808532715,-0.751721203327179,193.3375244140625,192.277587890625,29.18077278137207
-1.1804680824279785,-0.1337873339653015,1.7194559574127197,143.9710693359375,18.6395263671875,183.81448364257812,0.556449830532074,88.47208404541016,36.8141975402832,95.82585906982422,36.86170959472656,15.594199180603027,0.12071350499172695,8,se3_log_map,0.8326159119606018,0.773180365562439,1.4176996946334839,-1.0730012655258179,-0.7521687746047974,193.5996856689453,192.5186767578125,29.30919647216797
-1.1805238723754883,-0.1339339017868042,1.7182704210281372,144.2353973388672,18.72564697265625,183.48126220703125,0.5607811808586121,88.42369842529297,36.48061752319336,95.6534652709961,36.527767181396484,14.961663246154785,0.1163964839943219,8,se3_log_map,0.8329180479049683,0.7736489772796631,1.4165843725204468,-1.0725140571594238,-0.7526112198829651,193.59786987304688,192.3489532470703,28.96944236755371
-1.1804108619689941,-0.13421408832073212,1.7164883613586426,144.8690185546875,18.924423217773438,182.66015625,0.5680409669876099,88.37397003173828,35.67359161376953,95.30248260498047,35.719844818115234,13.579944610595703,0.11738823700579815,8,se3_log_map,0.8335267901420593,0.7756228446960449,1.41495943069458,-1.0716592073440552,-0.7530848979949951,193.62094116210938,191.94387817382812,28.04827880859375
-1.1802257299423218,-0.13463975489139557,1.7143765687942505,145.74545288085938,19.201316833496094,181.66708374023438,0.5735605955123901,88.3687744140625,34.70404052734375,94.9389877319336,34.74928665161133,12.199503898620605,0.11481235400424339,8,se3_log_map,0.8326607942581177,0.7762399911880493,1.4130008220672607,-1.070655107498169,-0.7535313367843628,193.73287963867188,191.5007781982422,26.840070724487305
-1.1801928281784058,-0.1347450166940689,1.7124024629592896,146.75831604003906,19.435028076171875,180.864990234375,0.5721051692962646,88.2431869506836,33.96010208129883,94.55236053466797,34.00447082519531,11.42559814453125,0.11722154100425541,8,se3_log_map,0.835309624671936,0.783589243888855,1.4112802743911743,-1.0696743726730347,-0.7542901039123535,194.048583984375,191.253173828125,25.686416625976562
-1.1804838180541992,-0.13466018438339233,1.7112689018249512,147.5086669921875,19.543121337890625,180.67437744140625,0.5682597160339355,88.12682342529297,33.81481170654297,94.3916244506836,33.858985900878906,11.541753768920898,0.11712921701837331,8,se3_log_map,0.8387381434440613,0.7920936942100525,1.4102413654327393,-1.0692768096923828,-0.7550686001777649,194.4975128173828,191.3683319091797,25.10824203491211
-1.1808125972747803,-0.13454943895339966,1.7107393741607666,147.868896484375,19.602569580078125,180.5348358154297,0.5657855272293091,88.0527572631836,33.70577621459961,94.28343963623047,33.74977111816406,11.63871955871582,0.1201052829856053,8,se3_log_map,0.8406246900558472,0.7974135279655457,1.4097132682800293,-1.0692036151885986,-0.75562983751297,194.685302734375,191.40614318847656,24.776945114135742
-1.1811370849609375,-0.13446445763111115,1.7109630107879639,147.62838745117188,19.56633758544922,180.63023376464844,0.5671864748001099,88.052734375,33.77842330932617,94.30941772460938,33.8224983215332,11.636783599853516,0.1164573050045874,8,se3_log_map,0.8401328325271606,0.79532790184021,1.409810185432434,-1.0695260763168335,-0.7558354139328003,194.5481414794922,191.4164276123047,24.974416732788086
-1.1820656061172485,-0.13438206911087036,1.7124059200286865,147.0544891357422,19.31316375732422,181.5830078125,0.5722110271453857,88.20086669921875,34.67384338378906,94.77165985107422,34.719173431396484,12.454325675964355,0.11593679100042209,8,se3_log_map,0.8354464173316956,0.7842808365821838,1.4106724262237549,-1.0709439516067505,-0.7559374570846558,194.67431640625,191.88214111328125,25.967304229736328
-1.183128833770752,-0.13425180315971375,1.7144417762756348,146.35292053222656,18.906448364257812,183.1324462890625,0.5639438033103943,88.39720153808594,36.17251968383789,95.5118637084961,36.21990966796875,14.163086891174316,0.11818522700923495,8,se3_log_map,0.8302531242370605,0.7725450396537781,1.4120045900344849,-1.0727472305297852,-0.7559133172035217,195.05796813964844,192.68421936035156,27.49571990966797
-1.1836180686950684,-0.13441191613674164,1.7157756090164185,145.6387176513672,18.61968231201172,183.81768798828125,0.5587752461433411,88.63568878173828,36.86948776245117,95.9981460571289,36.91792678833008,14.94521713256836,0.11727489798795432,8,se3_log_map,0.8290517330169678,0.7691922783851624,1.4128233194351196,-1.0738945007324219,-0.7555443048477173,194.97779846191406,192.8424072265625,28.447019577026367
-1.1837300062179565,-0.134892538189888,1.7164891958236694,144.99411010742188,18.373947143554688,183.99658203125,0.5585830211639404,88.94404602050781,37.11581039428711,96.37752532958984,37.164756774902344,15.082315444946289,0.1161134270078037,8,se3_log_map,0.8313899040222168,0.7717992663383484,1.413094162940979,-1.0745954513549805,-0.7549129724502563,194.70846557617188,192.5958709716797,29.05548667907715
-1.183368444442749,-0.13563284277915955,1.716475486755371,144.4031219482422,18.242584228515625,183.6100616455078,0.5637282729148865,89.27204895019531,36.82181167602539,96.56782531738281,36.87052536010742,14.482538223266602,0.11690618199645542,8,se3_log_map,0.832301139831543,0.7729671001434326,1.4128050804138184,-1.0746886730194092,-0.754048228263855,194.16053771972656,191.95343017578125,29.259788513183594
-1.1829593181610107,-0.13624228537082672,1.7159702777862549,144.14613342285156,18.150665283203125,183.05703735351562,0.5647273659706116,89.48751068115234,36.375675201416016,96.59815979003906,36.42388916015625,13.703568458557129,0.11862427199957892,8,se3_log_map,0.8335172533988953,0.7754685878753662,1.412198781967163,-1.0744258165359497,-0.753474771976471,193.76959228515625,191.29759216308594,29.162887573242188
-1.18267822265625,-0.13673798739910126,1.7151284217834473,144.31568908691406,18.156166076660156,182.41464233398438,0.5649101138114929,89.62821960449219,35.812137603759766,96.51801300048828,35.859764099121094,12.765984535217285,0.11476054700324312,8,se3_log_map,0.8331177234649658,0.7757689952850342,1.4113178253173828,-1.0740320682525635,-0.7532360553741455,193.62940979003906,190.76104736328125,28.69675636291504
-1.1826564073562622,-0.13703657686710358,1.7140322923660278,145.10531616210938,18.252059936523438,181.70755004882812,0.5668510794639587,89.672607421875,35.16798400878906,96.32218933105469,35.21501541137695,11.742080688476562,0.11797498000669293,8,se3_log_map,0.8302876353263855,0.7734106779098511,1.4102230072021484,-1.0736087560653687,-0.7534590363502502,193.91712951660156,190.41961669921875,27.744245529174805
-1.1831103563308716,-0.1372339129447937,1.7130939960479736,146.31752014160156,18.372596740722656,181.44415283203125,0.5729086995124817,89.72051239013672,34.94428634643555,96.2853775024414,34.99138259887695,11.474241256713867,0.11725465100607835,8,se3_log_map,0.8313411474227905,0.7761026620864868,1.4091111421585083,-1.0735833644866943,-0.7540385723114014,194.75152587890625,190.5728302001953,26.78042984008789
-1.18373441696167,-0.13722968101501465,1.7125123739242554,147.48110961914062,18.431419372558594,181.55224609375,0.5712746977806091,89.7167739868164,35.11058044433594,96.34236907958984,35.158084869384766,12.048346519470215,0.1165057269972749,8,se3_log_map,0.835749626159668,0.7862460017204285,1.408345103263855,-1.073768138885498,-0.7547492384910583,195.74017333984375,190.99102783203125,26.105113983154297
-1.1843024492263794,-0.13728657364845276,1.7125550508499146,148.01930236816406,18.400779724121094,181.84588623046875,0.5670291781425476,89.79219055175781,35.43955612182617,96.53289031982422,35.487648010253906,12.68295955657959,0.11658685599104501,8,se3_log_map,0.839012861251831,0.7940018177032471,1.408096194267273,-1.0742602348327637,-0.7550928592681885,196.3560791015625,191.3352813720703,25.95273780822754
-1.1847130060195923,-0.13737231492996216,1.7132047414779663,147.77813720703125,18.24304962158203,182.36863708496094,0.5672318339347839,89.9212417602539,35.94222640991211,96.83838653564453,35.991111755371094,13.107842445373535,0.11821339299785905,8,se3_log_map,0.8353096842765808,0.7856857776641846,1.4084136486053467,-1.074955701828003,-0.7550305724143982,196.50315856933594,191.57322692871094,26.484533309936523
-1.1847102642059326,-0.1375919133424759,1.7138093709945679,147.1410675048828,18.109603881835938,182.462890625,0.5714483261108398,90.0794677734375,36.02473068237305,97.01593780517578,36.07381057739258,12.862849235534668,0.11658939899643883,8,se3_log_map,0.8348779082298279,0.7816411852836609,1.4087969064712524,-1.0753766298294067,-0.7545797824859619,196.11651611328125,191.37362670898438,26.97552490234375
-1.1845723390579224,-0.1378033310174942,1.714666724205017,146.1182098388672,17.940628051757812,182.6080322265625,0.5744007229804993,90.24634552001953,36.15433883666992,97.21902465820312,36.203590393066406,12.667399406433105,0.11724572200910188,8,se3_log_map,0.8305044770240784,0.7728264331817627,1.4094586372375488,-1.0758174657821655,-0.7539263367652893,195.45144653320312,191.09532165527344,27.752500534057617
-1.1845698356628418,-0.13788163661956787,1.71571946144104,145.0674285888672,17.706581115722656,182.9724578857422,0.569532036781311,90.37940216064453,36.53566360473633,97.48482513427734,36.58530807495117,13.018061637878418,0.1167475339898374,8,se3_log_map,0.8319816589355469,0.7739267945289612,1.4103045463562012,-1.07639479637146,-0.7533929944038391,194.89219665527344,190.9544219970703,28.717025756835938
-1.1846024990081787,-0.1379210501909256,1.7164772748947144,144.35411071777344,17.539291381835938,183.2518310546875,0.5652025938034058,90.47142028808594,36.84428024291992,97.68612670898438,36.89425277709961,13.48567008972168,0.11652711100759916,8,se3_log_map,0.8303989171981812,0.771399199962616,1.4109081029891968,-1.076828122138977,-0.7530478835105896,194.5323486328125,190.88121032714844,29.393659591674805
-1.1848152875900269,-0.13797008991241455,1.7168327569961548,144.17893981933594,17.479225158691406,183.3265380859375,0.5640783309936523,90.54539489746094,36.93682861328125,97.78955841064453,36.98694610595703,13.619681358337402,0.1172746219963301,8,se3_log_map,0.8322598934173584,0.7738993167877197,1.4110854864120483,-1.0772008895874023,-0.7530027031898499,194.46994018554688,190.8573760986328,29.544645309448242
-1.1848232746124268,-0.13793693482875824,1.7164040803909302,144.41619873046875,17.599998474121094,182.7880859375,0.5657181739807129,90.48960876464844,36.41149139404297,97.54058837890625,36.46090316772461,12.915736198425293,0.1148686730011832,8,se3_log_map,0.8322703838348389,0.7745195627212524,1.4107387065887451,-1.0769706964492798,-0.753226101398468,194.34996032714844,190.58482360839844,28.974924087524414
-1.1851840019226074,-0.1377246081829071,1.7158392667770386,145.1488800048828,17.741500854492188,182.4320831298828,0.5712205171585083,90.36334228515625,36.051109313964844,97.28933715820312,36.10013198852539,12.434305191040039,0.11500648700166494,8,se3_log_map,0.8300526142120361,0.7719627618789673,1.4102263450622559,-1.0768526792526245,-0.7539114952087402,194.7048797607422,190.61776733398438,28.2003231048584
-1.1857235431671143,-0.13738718628883362,1.7152018547058105,146.16790771484375,17.892242431640625,182.18582153320312,0.5748547315597534,90.18600463867188,35.814266204833984,97.03699493408203,35.863033294677734,12.332611083984375,0.11646796501008794,8,se3_log_map,0.830786943435669,0.7739102840423584,1.4096472263336182,-1.076771855354309,-0.7548609972000122,195.33534240722656,190.83139038085938,27.3132266998291
-1.186203956604004,-0.1371586173772812,1.7144991159439087,147.20928955078125,18.068939208984375,181.76876831054688,0.5720486640930176,90.05244445800781,35.44894027709961,96.77845764160156,35.49723815917969,12.347172737121582,0.11614398899837397,8,se3_log_map,0.8365416526794434,0.786300539970398,1.4089746475219727,-1.076667070388794,-0.7557069063186646,195.90087890625,190.9232940673828,26.283388137817383
-1.1866425275802612,-0.13696791231632233,1.714255928993225,147.7794952392578,18.153274536132812,181.5409698486328,0.5676702260971069,89.9758529663086,35.269405364990234,96.64152526855469,35.31745529174805,12.512246131896973,0.11563110700808465,8,se3_log_map,0.8352274298667908,0.787652313709259,1.4086873531341553,-1.0767849683761597,-0.7562879323959351,196.2197723388672,190.9800567626953,25.700780868530273
-1.1870646476745605,-0.13678675889968872,1.714789867401123,147.6334991455078,18.09394073486328,181.73178100585938,0.5685290098190308,89.97198486328125,35.44741439819336,96.70304107666016,35.495697021484375,12.69354248046875,0.11605966900242493,8,se3_log_map,0.8378705382347107,0.7909368872642517,1.4090588092803955,-1.0772936344146729,-0.7565043568611145,196.2236785888672,191.08926391601562,25.8829288482666
-1.1872618198394775,-0.13682401180267334,1.7156550884246826,146.91152954101562,17.972084045410156,181.9945831298828,0.5728678703308105,90.08538818359375,35.66517639160156,96.88850402832031,35.71377182006836,12.616199493408203,0.11597180902026594,8,se3_log_map,0.8328375816345215,0.7793455123901367,1.409680962562561,-1.077910304069519,-0.7562313079833984,195.83285522460938,191.0403289794922,26.501657485961914
-1.1873146295547485,-0.13704101741313934,1.716500163078308,146.0324249267578,17.858009338378906,182.0806884765625,0.5750818252563477,90.27278900146484,35.73151779174805,97.08716583251953,35.78025817871094,12.375575065612793,0.1217409570235759,8,se3_log_map,0.8300789594650269,0.7729830741882324,1.4102436304092407,-1.0784965753555298,-0.7557150721549988,195.23887634277344,190.7970428466797,27.10022735595703
-1.1873064041137695,-0.13722296059131622,1.7170906066894531,145.34463500976562,17.774131774902344,182.02960205078125,0.5733119249343872,90.4154052734375,35.69349670410156,97.20581817626953,35.7421875,12.171802520751953,0.11596217600163072,8,se3_log_map,0.8306624889373779,0.7733888626098633,1.410638689994812,-1.0788865089416504,-0.7552967071533203,194.71624755859375,190.51515197753906,27.49108123779297
-1.1873838901519775,-0.13735653460025787,1.7173845767974854,145.02471923828125,17.7501220703125,181.95787048339844,0.5714502930641174,90.51443481445312,35.631385803222656,97.2751693725586,35.68000411987305,12.064441680908203,0.11607669197837822,8,se3_log_map,0.830544114112854,0.7733467817306519,1.4107738733291626,-1.079166293144226,-0.7551113963127136,194.4502410888672,190.35508728027344,27.62135124206543
-1.1877321004867554,-0.13747543096542358,1.7175123691558838,145.21043395996094,17.782936096191406,181.9786376953125,0.5729442238807678,90.61388397216797,35.63959503173828,97.37071990966797,35.68838119506836,12.10061264038086,0.11743962901527993,8,se3_log_map,0.8303370475769043,0.7730514407157898,1.4106566905975342,-1.0795637369155884,-0.7552069425582886,194.62005615234375,190.43890380859375,27.460575103759766
-1.1880582571029663,-0.13748285174369812,1.7172651290893555,145.7957000732422,17.894775390625,181.76290893554688,0.574604868888855,90.62216186523438,35.42437744140625,97.29985809326172,35.47304153442383,11.992908477783203,0.11618667398579419,8,se3_log_map,0.8294436931610107,0.7725962996482849,1.4102978706359863,-1.079694390296936,-0.7555453777313232,194.9572296142578,190.5021514892578,26.867097854614258
-1.1888360977172852,-0.1372777372598648,1.7179975509643555,146.06698608398438,17.862831115722656,182.22219848632812,0.574373722076416,90.66342163085938,35.85394287109375,97.49544525146484,35.9033203125,12.681807518005371,0.11428166800760664,8,se3_log_map,0.8305496573448181,0.7736449241638184,1.410692572593689,-1.0805703401565552,-0.7559477686882019,195.43150329589844,190.95848083496094,26.915346145629883
-1.189516305923462,-0.13718891143798828,1.7186837196350098,146.25392150878906,17.831558227539062,182.52719116210938,0.5718919038772583,90.7499008178711,36.146121978759766,97.68360900878906,36.196041107177734,13.179863929748535,0.11794831100269221,8,se3_log_map,0.8315823078155518,0.7753521800041199,1.4110218286514282,-1.081406831741333,-0.7562042474746704,195.77198791503906,191.25779724121094,26.916784286499023
-1.1898616552352905,-0.13734722137451172,1.7190313339233398,146.3489990234375,17.83905029296875,182.387939453125,0.5724455118179321,90.89189147949219,36.02798843383789,97.77193450927734,36.07790756225586,13.081547737121582,0.11635099901468493,8,se3_log_map,0.8325047492980957,0.7770394086837769,1.4110679626464844,-1.0819352865219116,-0.7561668157577515,195.81884765625,191.1748046875,26.691116333007812
-1.1899926662445068,-0.13779015839099884,1.71931791305542,146.2375030517578,17.852500915527344,181.96221923828125,0.574272871017456,91.1444320678711,35.644813537597656,97.86654663085938,35.6944580078125,12.533188819885254,0.11724922899156809,8,se3_log_map,0.8295260667800903,0.7733079195022583,1.410988688468933,-1.0824111700057983,-0.7557673454284668,195.57818603515625,190.7828826904297,26.40823745727539
-1.1899182796478271,-0.13819941878318787,1.7194572687149048,146.01296997070312,17.897621154785156,181.24099731445312,0.5741983652114868,91.34722137451172,34.98523712158203,97.81758880615234,35.034114837646484,11.664011001586914,0.11822704601217993,8,se3_log_map,0.8280127644538879,0.7719258666038513,1.4108967781066895,-1.0826340913772583,-0.7553138136863708,195.08180236816406,190.1542205810547,25.994552612304688
-1.1899770498275757,-0.1383950412273407,1.7198271751403809,145.765869140625,17.89130401611328,180.7589111328125,0.5694859623908997,91.48340606689453,34.5596923828125,97.79358673095703,34.6080436706543,11.129622459411621,0.11576804201467894,8,se3_log_map,0.8301683068275452,0.7749255895614624,1.411067008972168,-1.0829697847366333,-0.7550293803215027,194.6928253173828,189.6994171142578,25.766494750976562
-1.1901576519012451,-0.13860738277435303,1.720014214515686,145.7742156982422,18.00152587890625,180.29734802246094,0.5643749833106995,91.62044525146484,34.108272552490234,97.76338958740234,34.15613555908203,10.780813217163086,0.1165263720031362,8,se3_log_map,0.8272966146469116,0.7713029384613037,1.4110183715820312,-1.0833150148391724,-0.7549000978469849,194.46470642089844,189.41024780273438,25.32792091369629
-1.190831184387207,-0.13854876160621643,1.7206469774246216,145.9829559326172,18.077667236328125,180.3985595703125,0.5672995448112488,91.71978759765625,34.16825866699219,97.8774185180664,34.21638870239258,11.029305458068848,0.11746492798556574,8,se3_log_map,0.8277934789657593,0.772385835647583,1.411286473274231,-1.0841343402862549,-0.7551493644714355,194.67730712890625,189.6335906982422,25.107450485229492
-1.1920504570007324,-0.13828936219215393,1.7222421169281006,146.04661560058594,17.997848510742188,181.50440979003906,0.5746721029281616,91.8800048828125,35.16419219970703,98.37914276123047,35.213951110839844,12.273544311523438,0.11598506500013173,8,se3_log_map,0.8322960734367371,0.7779869437217712,1.412241816520691,-1.0857717990875244,-0.7555250525474548,195.3271942138672,190.538818359375,25.660429000854492
-1.1931289434432983,-0.13811388611793518,1.7237430810928345,145.98753356933594,17.922256469726562,182.4606475830078,0.5704045295715332,92.0659408569336,36.02704620361328,98.86397552490234,36.07823944091797,13.442169189453125,0.1165366760105826,8,se3_log_map,0.8315138816833496,0.7756325006484985,1.4131295680999756,-1.0872952938079834,-0.7557708024978638,195.8069305419922,191.28692626953125,26.19985580444336
-1.1938605308532715,-0.13819563388824463,1.7249435186386108,145.8177490234375,17.867706298828125,182.93392944335938,0.5652295351028442,92.31244659423828,36.45637130737305,99.2504653930664,36.50843811035156,14.005402565002441,0.11320570201496594,8,se3_log_map,0.8292568922042847,0.7721375226974487,1.413765549659729,-1.088525414466858,-0.7556886076927185,195.9708251953125,191.60374450683594,26.50519561767578
-1.1938403844833374,-0.1390216201543808,1.7251570224761963,145.6320037841797,18.08655548095703,182.06593322753906,0.5737311244010925,92.72506713867188,35.583683013916016,99.318359375,35.63490676879883,12.916169166564941,0.11449924399494193,8,se3_log_map,0.8300884962081909,0.773341178894043,1.4134632349014282,-1.0890389680862427,-0.7548944354057312,195.3885955810547,190.9558868408203,25.84233283996582
-1.1937507390975952,-0.13977450132369995,1.7254287004470825,145.29319763183594,18.21131134033203,181.34158325195312,0.5752499103546143,93.1029052734375,34.87769317626953,99.42134857177734,34.92824172973633,11.988043785095215,0.11620578198926523,8,se3_log_map,0.8298917412757874,0.7737254500389099,1.4132850170135498,-1.0894904136657715,-0.7540848255157471,194.784912109375,190.31919860839844,25.438703536987305
-1.1937650442123413,-0.1404104381799698,1.7256580591201782,145.06155395507812,18.317893981933594,180.72158813476562,0.5702842473983765,93.43114471435547,34.2791633605957,99.52104949951172,34.3291130065918,11.32771110534668,0.11579725300543942,8,se3_log_map,0.8289647102355957,0.7729728817939758,1.4130933284759521,-1.0899419784545898,-0.7534652948379517,194.3177490234375,189.79171752929688,25.050302505493164
-1.194098711013794,-0.14086760580539703,1.7260675430297852,145.0030059814453,18.377120971679688,180.54913330078125,0.568084716796875,93.72715759277344,34.09843444824219,99.73706817626953,34.148441314697266,11.191081047058105,0.11640962099772878,8,se3_log_map,0.8274807333946228,0.7711014747619629,1.4130163192749023,-1.090644121170044,-0.7531412243843079,194.21932983398438,189.6505584716797,24.861324310302734
-1.194716215133667,-0.14111074805259705,1.7266961336135864,145.0662078857422,18.405242919921875,180.8043670654297,0.5715041160583496,93.97635650634766,34.30706787109375,100.04264068603516,34.35768508911133,11.462961196899414,0.1230346990050748,8,se3_log_map,0.8296413421630859,0.7739996314048767,1.4131234884262085,-1.0915718078613281,-0.7530988454818726,194.42762756347656,189.8841552734375,24.87822914123535
-1.1955771446228027,-0.1411813497543335,1.727539300918579,145.167724609375,18.389907836914062,181.4161376953125,0.5751991271972656,94.19576263427734,34.8489990234375,100.4355239868164,34.900726318359375,12.136709213256836,0.11685375001979992,8,se3_log_map,0.8303308486938477,0.7743924856185913,1.413403868675232,-1.09271240234375,-0.7532761693000793,194.84974670410156,190.40171813964844,25.113990783691406
-1.1962146759033203,-0.14118421077728271,1.7282394170761108,145.05999755859375,18.380447387695312,181.93392944335938,0.5751138925552368,94.34607696533203,35.30080032348633,100.73395538330078,35.35337829589844,12.691198348999023,0.11672943501616828,8,se3_log_map,0.8274142742156982,0.7694485187530518,1.4137043952941895,-1.0935711860656738,-0.7534137964248657,195.03579711914062,190.80056762695312,25.44268035888672
-1.1967014074325562,-0.14123420417308807,1.7287652492523193,144.84661865234375,18.373428344726562,182.29493713378906,0.5739657878875732,94.48358154296875,35.61311340332031,100.97248077392578,35.666290283203125,13.044401168823242,0.11567173901130445,8,se3_log_map,0.8295353055000305,0.7718093395233154,1.4138977527618408,-1.0942466259002686,-0.7534827589988708,195.0556640625,191.0413818359375,25.754030227661133
-1.1969943046569824,-0.14147602021694183,1.7290210723876953,144.57028198242188,18.401268005371094,182.35556030273438,0.573941171169281,94.65880584716797,35.646114349365234,101.14807891845703,35.69951248168945,13.021462440490723,0.1161368089960888,8,se3_log_map,0.8289444446563721,0.7707082033157349,1.4138365983963013,-1.0947288274765015,-0.7533758282661438,194.87091064453125,191.0272979736328,25.910621643066406
-1.1972529888153076,-0.14183159172534943,1.7291682958602905,144.32810974121094,18.41942596435547,182.33824157714844,0.5741344094276428,94.87080383300781,35.618106842041016,101.33666229248047,35.67164611816406,12.90598201751709,0.11693260900210589,8,se3_log_map,0.8282806873321533,0.7696667313575745,1.4136313199996948,-1.0951857566833496,-0.7531995177268982,194.68923950195312,190.9369354248047,26.009601593017578
-1.1975136995315552,-0.142256960272789,1.7291240692138672,144.227294921875,18.465850830078125,182.11537170410156,0.5749243497848511,95.09258270263672,35.399269104003906,101.46776580810547,35.45273208618164,12.607514381408691,0.11602289901929908,8,se3_log_map,0.8286300897598267,0.7702941298484802,1.4132221937179565,-1.0955804586410522,-0.7530531883239746,194.51708984375,190.7301483154297,25.873092651367188
-1.1977717876434326,-0.1427323818206787,1.728749394416809,144.38919067382812,18.561172485351562,181.66482543945312,0.5752426385879517,95.29816436767578,34.96113204956055,101.50872802734375,35.01420593261719,12.166682243347168,0.11649566100095399,8,se3_log_map,0.8284417986869812,0.7707895040512085,1.4125056266784668,-1.0958285331726074,-0.7530133724212646,194.4286346435547,190.43453979492188,25.408971786499023
-1.1981730461120605,-0.1430695354938507,1.7284671068191528,144.6469268798828,18.63288116455078,181.36624145507812,0.5750353932380676,95.46586608886719,34.67048263549805,101.56659698486328,34.72334671020508,11.968542098999023,0.11464704500394873,8,se3_log_map,0.8268162608146667,0.7694000005722046,1.4118845462799072,-1.0961657762527466,-0.7531489729881287,194.49623107910156,190.28395080566406,24.98738670349121
