alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.1313080787658691,-0.19929112493991852,1.7482603788375854,151.52809143066406,12.015228271484375,201.64608764648438,0.5621229410171509,123.73045349121094,56.26967239379883,135.92462158203125,56.40361785888672,26.910850524902344,0.12112942599924281,18,se3_log_map,0.8333288431167603,0.7617470622062683,1.4261162281036377,-1.0821176767349243,-0.6493436098098755,217.0496368408203,194.18869018554688,41.95907211303711
-1.1310139894485474,-0.19936996698379517,1.7466967105865479,152.4097900390625,12.206344604492188,200.9755401611328,0.5583716034889221,123.5695571899414,55.716453552246094,135.54983520507812,55.84983444213867,25.55242156982422,0.1197336159821134,18,se3_log_map,0.831688404083252,0.7603038549423218,1.4248628616333008,-1.0812073945999146,-0.6497840881347656,217.3453826904297,193.92922973632812,40.99032974243164
-1.131272554397583,-0.19920678436756134,1.7459286451339722,153.1466827392578,12.465057373046875,200.94647216796875,0.5576931238174438,123.37207794189453,55.700706481933594,135.3633575439453,55.83469009399414,25.22769546508789,0.11990636598784477,18,se3_log_map,0.8300644159317017,0.7587635517120361,1.4241796731948853,-1.0809710025787354,-0.6504582762718201,217.80551147460938,194.25698852539062,40.40425109863281
-1.1320581436157227,-0.19884131848812103,1.7461979389190674,153.43272399902344,12.724700927734375,201.67001342773438,0.5627093315124512,123.18855285644531,56.29093551635742,135.4403533935547,56.426612854003906,26.220151901245117,0.12099568799021654,18,se3_log_map,0.828554093837738,0.7570548057556152,1.4242628812789917,-1.0815199613571167,-0.6512043476104736,218.26107788085938,195.1471710205078,40.49032211303711
-1.1330019235610962,-0.19855062663555145,1.7473102807998657,153.0633087158203,12.905166625976562,202.75946044921875,0.5672539472579956,123.1492691040039,57.13880157470703,135.75929260253906,57.2763786315918,27.976268768310547,0.1302108420059085,18,se3_log_map,0.8320655822753906,0.7620549201965332,1.424953818321228,-1.0826197862625122,-0.6516139507293701,218.40415954589844,196.14950561523438,41.19713592529297
-1.1336863040924072,-0.1984041929244995,1.7485816478729248,152.25656127929688,12.986640930175781,203.71646118164062,0.5659629106521606,123.2192153930664,57.8505973815918,136.12371826171875,57.98948669433594,29.67530059814453,0.12032322297454812,18,se3_log_map,0.8302930593490601,0.7585983276367188,1.4258155822753906,-1.0836656093597412,-0.651642918586731,218.17111206054688,196.8690185546875,42.14791488647461
-1.133974552154541,-0.1984078735113144,1.749619483947754,151.3207550048828,12.9681396484375,204.26560974121094,0.5637067556381226,123.352294921875,58.22999954223633,136.40573120117188,58.36915969848633,30.831220626831055,0.11965948998113163,18,se3_log_map,0.8341667056083679,0.7629753351211548,1.4265711307525635,-1.08437180519104,-0.6513690948486328,217.6807098388672,197.13616943359375,43.0061149597168
-1.1338173151016235,-0.19861629605293274,1.7499514818191528,150.65708923339844,12.8900146484375,204.20437622070312,0.562900722026825,123.50755310058594,58.12302017211914,136.50054931640625,58.261505126953125,30.995512008666992,0.11983243899885565,18,se3_log_map,0.8354413509368896,0.7640767693519592,1.4268072843551636,-1.0845078229904175,-0.650928795337677,217.14767456054688,196.88035583496094,43.40382385253906
-1.1333045959472656,-0.19877669215202332,1.7494854927062988,150.7401580810547,12.809181213378906,203.87570190429688,0.5648291707038879,123.54537200927734,57.86457443237305,136.42495727539062,58.00239944458008,30.46734619140625,0.12045061102253385,18,se3_log_map,0.8351423144340515,0.7638366222381592,1.4265497922897339,-1.0839747190475464,-0.6506414413452148,217.0865936279297,196.53350830078125,43.25567626953125
-1.1326912641525269,-0.19901500642299652,1.7484431266784668,151.38497924804688,12.7730712890625,203.30850219726562,0.5694763660430908,123.54610443115234,57.44331741333008,136.2474822998047,57.58067321777344,29.32720184326172,0.12116431401227601,18,se3_log_map,0.8349724411964417,0.764291524887085,1.425798773765564,-1.0831362009048462,-0.6504812836647034,217.35728454589844,196.11544799804688,42.625160217285156
-1.1319631338119507,-0.19926729798316956,1.7471543550491333,152.18092346191406,12.762626647949219,202.64430236816406,0.5710396766662598,123.52890014648438,56.955753326416016,136.02700805664062,57.09257888793945,28.00014877319336,0.11775971497991122,18,se3_log_map,0.8319157958030701,0.7606000304222107,1.4248801469802856,-1.0821027755737305,-0.6503398418426514,217.6901092529297,195.6607208251953,41.84870147705078
-1.1306883096694946,-0.1989748477935791,1.745915174484253,152.08111572265625,12.718765258789062,202.53720092773438,0.5711150169372559,123.29263305664062,56.86194610595703,135.77316284179688,56.99767303466797,27.98139190673828,0.1214849439857062,18,se3_log_map,0.8346238732337952,0.7641661167144775,1.4245702028274536,-1.080395221710205,-0.6502410173416138,217.4677276611328,195.5033416748047,42.08627700805664
-1.1295605897903442,-0.1987326294183731,1.7447398900985718,152.13851928710938,12.730789184570312,202.53915405273438,0.5707752108573914,123.08562469482422,56.867225646972656,135.58743286132812,57.002418518066406,28.041391372680664,0.12135856400709599,18,se3_log_map,0.8344830870628357,0.7638363242149353,1.4242171049118042,-1.0788570642471313,-0.6501743793487549,217.41510009765625,195.50184631347656,42.250125885009766
-1.1286332607269287,-0.19856157898902893,1.7436470985412598,152.39065551757812,12.805511474609375,202.62176513671875,0.5711075663566589,122.91577911376953,56.94928741455078,135.46774291992188,57.08449172973633,28.11090850830078,0.12157700801617466,18,se3_log_map,0.834471583366394,0.7639464139938354,1.423801064491272,-1.0775482654571533,-0.650152862071991,217.5521697998047,195.64581298828125,42.286834716796875
-1.127856969833374,-0.19841459393501282,1.7427363395690918,152.66346740722656,12.911605834960938,202.80230712890625,0.5713682770729065,122.77519226074219,57.11189270019531,135.40869140625,57.24742889404297,28.306413650512695,0.12099488099920563,18,se3_log_map,0.8346784114837646,0.7644393444061279,1.4234578609466553,-1.0764530897140503,-0.6501349806785583,217.7506866455078,195.8987579345703,42.33073043823242
-1.1271239519119263,-0.19832941889762878,1.741959810256958,152.9224853515625,13.013824462890625,203.00115966796875,0.5714505910873413,122.68119812011719,57.292022705078125,135.39959716796875,57.42802429199219,28.526084899902344,0.12203153999871574,18,se3_log_map,0.8344452381134033,0.7643064260482788,1.4231735467910767,-1.0754845142364502,-0.6500347852706909,217.95938110351562,196.15635681152344,42.381797790527344
-1.1264426708221436,-0.1981659084558487,1.7416054010391235,152.82379150390625,13.108779907226562,203.3494873046875,0.5712921023368835,122.60198974609375,57.5550651550293,135.4394073486328,57.69136428833008,29.135175704956055,0.12099156199838035,18,se3_log_map,0.8343734741210938,0.7640703916549683,1.4232736825942993,-1.0747114419937134,-0.6498445272445679,217.94410705566406,196.47813415527344,42.718570709228516
-1.1257410049438477,-0.19802846014499664,1.7412686347961426,152.6855010986328,13.171028137207031,203.65196228027344,0.570457398891449,122.54007720947266,57.78423309326172,135.48095703125,57.92071533203125,29.689159393310547,0.11829010900692083,18,se3_log_map,0.8331624269485474,0.7621839642524719,1.4233828783035278,-1.0739437341690063,-0.649609386920929,217.8912353515625,196.72784423828125,43.06778335571289
-1.1249947547912598,-0.19805587828159332,1.740756869316101,152.68446350097656,13.189620971679688,203.66644287109375,0.5703027248382568,122.53961944580078,57.7900390625,135.48301696777344,57.926414489746094,29.734729766845703,0.12035056398599409,18,se3_log_map,0.8313142657279968,0.759361982345581,1.423265814781189,-1.073144793510437,-0.6492834687232971,217.85122680664062,196.7194061279297,43.17502212524414
-1.124282956123352,-0.1981980949640274,1.740123987197876,152.86651611328125,13.186546325683594,203.44586181640625,0.5710715651512146,122.57835388183594,57.61895751953125,135.4451904296875,57.75508499145508,29.33701515197754,0.11963277799077332,18,se3_log_map,0.8309773206710815,0.7589349150657654,1.4229627847671509,-1.0723752975463867,-0.6489408612251282,217.87767028808594,196.529541015625,43.02439498901367
-1.1236802339553833,-0.19831635057926178,1.739510416984558,153.16180419921875,13.172035217285156,203.10858154296875,0.5715124607086182,122.601806640625,57.36570739746094,135.35888671875,57.501461029052734,28.72545623779297,0.12072626102599315,18,se3_log_map,0.8311823010444641,0.7594788074493408,1.422640085220337,-1.0716872215270996,-0.6486873030662537,217.9554443359375,196.26806640625,42.71751022338867
-1.123178243637085,-0.19839288294315338,1.7391141653060913,153.3596954345703,13.172431945800781,202.81268310546875,0.5705814361572266,122.62598419189453,57.13014602661133,135.2811279296875,57.26548385620117,28.229671478271484,0.11934168398147449,18,se3_log_map,0.8312031626701355,0.7594937086105347,1.4224827289581299,-1.0711560249328613,-0.6484425663948059,217.9694061279297,196.0452423095703,42.46063232421875
-1.1228580474853516,-0.19851849973201752,1.7390027046203613,153.40049743652344,13.170372009277344,202.61480712890625,0.5697640180587769,122.69623565673828,56.958805084228516,135.2725830078125,57.093833923339844,27.92711067199707,0.12086446999455802,18,se3_log_map,0.8304882645606995,0.758430540561676,1.422459363937378,-1.0709214210510254,-0.6481577754020691,217.91436767578125,195.87156677246094,42.32939529418945
-1.1228537559509277,-0.19864018261432648,1.7393789291381836,153.26324462890625,13.182426452636719,202.7377471923828,0.5704540610313416,122.80162048339844,57.04243087768555,135.4033966064453,57.17774963378906,28.148759841918945,0.1215062300034333,18,se3_log_map,0.8300749063491821,0.757770299911499,1.4227150678634644,-1.0711528062820435,-0.6478820443153381,217.87257385253906,195.94342041015625,42.45500564575195
-1.123124599456787,-0.19882073998451233,1.7399381399154663,153.13482666015625,13.232696533203125,203.07217407226562,0.5713694095611572,122.93827819824219,57.3046760559082,135.63792419433594,57.44086456298828,28.64139747619629,0.12199046200839803,18,se3_log_map,0.8303818106651306,0.7581847906112671,1.4229693412780762,-1.0717108249664307,-0.6476714611053467,217.93614196777344,196.21385192871094,42.662715911865234
-1.1234575510025024,-0.19887934625148773,1.7406611442565918,152.90252685546875,13.278144836425781,203.4577178955078,0.5710842609405518,123.03302764892578,57.59987258911133,135.8487091064453,57.736785888671875,29.280988693237305,0.1213482940220274,18,se3_log_map,0.8306998610496521,0.7584989070892334,1.4234066009521484,-1.0723302364349365,-0.6475329995155334,217.93377685546875,196.5221405029297,42.952903747558594
-1.12383234500885,-0.19891026616096497,1.741302728652954,152.8308868408203,13.31329345703125,203.70458984375,0.5705609917640686,123.10212707519531,57.799564361572266,135.9960479736328,57.937129974365234,29.656620025634766,0.12292082601925358,18,se3_log_map,0.83131343126297,0.7593938708305359,1.423770546913147,-1.0729303359985352,-0.6474846005439758,218.00677490234375,196.74803161621094,43.056488037109375
-1.1241624355316162,-0.19898353517055511,1.741712212562561,152.9463653564453,13.317916870117188,203.7078094482422,0.570660412311554,123.16612243652344,57.81877517700195,136.0621337890625,57.95669174194336,29.59091567993164,0.12210758801666088,18,se3_log_map,0.8338309526443481,0.7631627917289734,1.4239306449890137,-1.0734113454818726,-0.6474738717079163,218.1370086669922,196.78433227539062,42.91683578491211
-1.1243739128112793,-0.19908985495567322,1.7419629096984863,153.077880859375,13.266120910644531,203.47378540039062,0.5710437893867493,123.23439025878906,57.64693832397461,136.05104064941406,57.78470230102539,29.172706604003906,0.12133390200324357,18,se3_log_map,0.8335436582565308,0.7629023194313049,1.423988699913025,-1.0737440586090088,-0.6474223136901855,218.1923065185547,196.584716796875,42.659095764160156
-1.1244980096817017,-0.19919635355472565,1.7422003746032715,153.06680297851562,13.187744140625,203.24642944335938,0.5714659094810486,123.30741119384766,57.46923065185547,136.04200744628906,57.60664367675781,28.82486343383789,0.12274570201407187,18,se3_log_map,0.8332188129425049,0.7624693512916565,1.4240748882293701,-1.0740032196044922,-0.6473140716552734,218.1374969482422,196.3402557373047,42.51945495605469
-1.1244912147521973,-0.19929848611354828,1.7424635887145996,152.8798828125,13.092529296875,202.932373046875,0.5714554786682129,123.39095306396484,57.19203186035156,136.00094604492188,57.32865905761719,28.44428253173828,0.1215104250004515,18,se3_log_map,0.8322796821594238,0.7607645392417908,1.4242455959320068,-1.074170470237732,-0.6471036076545715,217.89715576171875,195.98062133789062,42.444278717041016
-1.1246237754821777,-0.19940748810768127,1.7427995204925537,152.80120849609375,13.050552368164062,202.78407287597656,0.5710816979408264,123.4775390625,57.06186294555664,136.0248565673828,57.19824981689453,28.24953269958496,0.1219664880190976,18,se3_log_map,0.831840455532074,0.76006019115448,1.4244111776351929,-1.0744829177856445,-0.6469544172286987,217.80783081054688,195.8153839111328,42.36857986450195
-1.124988079071045,-0.1993766874074936,1.7431774139404297,152.94332885742188,13.075370788574219,202.83914184570312,0.4256362318992615,123.48648071289062,57.12440490722656,136.05921936035156,57.26119613647461,0.0,0.0,18,se3_log_map,0.8340227603912354,0.7634285092353821,0.0,0.0,0.0,0.0,0.0,0.0
