alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2252564430236816,-0.22187252342700958,1.6893655061721802,144.1074676513672,5.809089660644531,200.47183227539062,0.5854725241661072,134.23956298828125,57.62694549560547,146.0860137939453,57.80089569091797,15.433162689208984,0.12054452300071716,33,se3_log_map,0.8522208333015442,0.817864716053009,1.3183106184005737,-1.1359220743179321,-0.7263766527175903,214.806640625,184.65040588378906,49.10915756225586
-1.2253444194793701,-0.22196784615516663,1.6891227960586548,144.44940185546875,5.7742462158203125,200.1982879638672,0.586475133895874,134.29608154296875,57.413490295410156,146.0539093017578,57.586910247802734,15.248581886291504,0.11997828297899105,33,se3_log_map,0.8501867055892944,0.8157550096511841,1.3180053234100342,-1.135912537574768,-0.7264806628227234,214.97789001464844,184.48492431640625,48.7244873046875
-1.2250428199768066,-0.2223481386899948,1.6886500120162964,144.7029571533203,5.6294097900390625,199.52243041992188,0.5874559879302979,134.4390106201172,56.91613006591797,145.99072265625,57.08840560913086,14.592123985290527,0.11905164801282808,33,se3_log_map,0.8493630290031433,0.8156872391700745,1.3175179958343506,-1.1356425285339355,-0.7261793613433838,214.93887329101562,183.86557006835938,48.21623992919922
-1.2251403331756592,-0.22261087596416473,1.688620924949646,145.114013671875,5.492218017578125,199.32052612304688,0.5860494375228882,134.57815551757812,56.82469177246094,146.08328247070312,56.997013092041016,14.525262832641602,0.1186441769823432,33,se3_log_map,0.8512864112854004,0.8183962106704712,1.3172835111618042,-1.135827898979187,-0.726051390171051,215.27627563476562,183.670654296875,47.87604522705078
-1.2252012491226196,-0.2229595184326172,1.6891156435012817,144.88502502441406,5.441162109375,199.38949584960938,0.5866611003875732,134.75534057617188,56.905574798583984,146.27796936035156,57.078651428222656,14.452455520629883,0.1188962169981096,33,se3_log_map,0.8511657118797302,0.8182672262191772,1.3174525499343872,-1.1362874507904053,-0.7255734801292419,215.1934356689453,183.595947265625,48.05121612548828
-1.2254260778427124,-0.2231747806072235,1.689885139465332,144.37429809570312,5.447853088378906,199.76275634765625,0.5879800915718079,134.89102172851562,57.2120246887207,146.52236938476562,57.38642501831055,14.60432243347168,0.1201143650105223,33,se3_log_map,0.8490663170814514,0.8152841329574585,1.3178550004959106,-1.1369379758834839,-0.7251907587051392,214.99795532226562,183.75294494628906,48.5610237121582
-1.225708246231079,-0.22334668040275574,1.6906782388687134,143.93841552734375,5.439430236816406,200.19964599609375,0.5873684883117676,135.01441955566406,57.58600616455078,146.78228759765625,57.76191329956055,14.89883804321289,0.11875431600492448,33,se3_log_map,0.8525552749633789,0.8191114664077759,1.3182764053344727,-1.1376211643218994,-0.7248734831809998,214.90283203125,183.9695281982422,49.07133483886719
-1.226003885269165,-0.22333091497421265,1.6911673545837402,143.73275756835938,5.414222717285156,200.49301147460938,0.5864843130111694,135.04824829101562,57.84941101074219,146.91693115234375,58.02621841430664,15.157976150512695,0.11795797100057825,33,se3_log_map,0.8519790172576904,0.8179799318313599,1.3185536861419678,-1.1380724906921387,-0.7248656749725342,214.91197204589844,184.13780212402344,49.366031646728516
-1.2268470525741577,-0.22295993566513062,1.6929001808166504,143.4069061279297,5.447807312011719,201.89559936523438,0.5775123834609985,134.99420166015625,59.0353889465332,147.3384246826172,59.21564865112305,16.663469314575195,0.11674791600671597,33,se3_log_map,0.8504210710525513,0.8143796920776367,1.3198283910751343,-1.1393693685531616,-0.7249436974525452,215.36810302734375,185.22744750976562,50.3542366027832
-1.2270177602767944,-0.22314409911632538,1.6941981315612793,142.93995666503906,5.3765716552734375,202.4744110107422,0.5729946494102478,135.11924743652344,59.575294494628906,147.66998291015625,59.757568359375,17.223163604736328,0.11726904599345289,33,se3_log_map,0.8514983654022217,0.8151026368141174,1.3207190036773682,-1.1402274370193481,-0.7242892384529114,215.3688507080078,185.50088500976562,50.98176574707031
-1.226393699645996,-0.22393251955509186,1.694686770439148,142.7076416015625,5.198883056640625,202.14950561523438,0.5758110880851746,135.4228973388672,59.39011764526367,147.8734130859375,59.572635650634766,16.726642608642578,0.11764311901060864,33,se3_log_map,0.8508475422859192,0.8149769306182861,1.3209413290023804,-1.140393614768982,-0.7229541540145874,215.17379760742188,184.96429443359375,50.992218017578125
-1.2255319356918335,-0.22491513192653656,1.6945834159851074,142.95059204101562,4.9518280029296875,201.35299682617188,0.5799390077590942,135.7833709716797,58.83110809326172,147.98048400878906,59.01289749145508,15.701068878173828,0.11713916400913149,33,se3_log_map,0.8505455851554871,0.815746545791626,1.320662021636963,-1.1401859521865845,-0.7215749025344849,215.165771484375,184.08950805664062,50.46302032470703
-1.2244861125946045,-0.22578245401382446,1.6939070224761963,143.44007873535156,4.751716613769531,200.3669891357422,0.5825810432434082,136.060302734375,58.09186553955078,147.9427947998047,58.272117614746094,14.55295467376709,0.11829972598934546,33,se3_log_map,0.85123610496521,0.8182915449142456,1.3200637102127075,-1.1395052671432495,-0.720433235168457,215.21038818359375,183.166015625,49.676185607910156
-1.2239553928375244,-0.2261962592601776,1.6929388046264648,144.68692016601562,4.571952819824219,199.57843017578125,0.5857124328613281,136.18287658691406,57.52622604370117,147.8345184326172,57.705055236816406,13.977083206176758,0.11894489100086503,33,se3_log_map,0.8484792113304138,0.8159666061401367,1.3192518949508667,-1.1388393640518188,-0.720178484916687,215.94056701660156,182.6386260986328,48.52169418334961
-1.22390615940094,-0.22631333768367767,1.6921627521514893,146.09666442871094,4.443260192871094,199.23619079589844,0.5815574526786804,136.22604370117188,57.34598159790039,147.80426025390625,57.52423858642578,14.248546600341797,0.11904320999747142,33,se3_log_map,0.8473912477493286,0.815041184425354,1.3185518980026245,-1.1384769678115845,-0.7204234600067139,216.9956512451172,182.57064819335938,47.506080627441406
-1.2241029739379883,-0.22633028030395508,1.6923195123672485,146.74562072753906,4.422737121582031,199.5032196044922,0.5788449048995972,136.2601776123047,57.61030578613281,147.93844604492188,57.78933334350586,14.813477516174316,0.12039688500226475,33,se3_log_map,0.8474191427230835,0.8145120143890381,1.318577527999878,-1.1387066841125488,-0.7204774618148804,217.6924591064453,182.90310668945312,47.2598991394043
-1.224462628364563,-0.22674424946308136,1.692965030670166,147.15464782714844,4.3141326904296875,199.5806884765625,0.5759392380714417,136.51107788085938,57.756065368652344,148.22630310058594,57.936126708984375,15.107864379882812,0.11961531397537328,33,se3_log_map,0.8464123010635376,0.8132288455963135,1.318687081336975,-1.1394894123077393,-0.7200900316238403,218.1957244873047,182.9352569580078,47.02210998535156
-1.2247326374053955,-0.22720465064048767,1.69447922706604,146.28439331054688,4.332000732421875,199.93215942382812,0.582527756690979,136.78396606445312,57.99858856201172,148.57217407226562,58.18033218383789,14.90916633605957,0.11902424800791778,33,se3_log_map,0.8467655181884766,0.8135917782783508,1.3195395469665527,-1.1406567096710205,-0.7191763520240784,217.73556518554688,182.9910430908203,47.666351318359375
-1.225449800491333,-0.2274467945098877,1.69637930393219,145.67626953125,4.308158874511719,200.4829864501953,0.5852485299110413,137.01788330078125,58.45348358154297,148.96546936035156,58.6373405456543,15.15191650390625,0.11898427800042555,33,se3_log_map,0.8503404855728149,0.8174728751182556,1.3206334114074707,-1.1422364711761475,-0.7185781002044678,217.6237030029297,183.26768493652344,48.24079132080078
-1.226138949394226,-0.22774717211723328,1.6983245611190796,144.8671417236328,4.300445556640625,200.958251953125,0.5860460996627808,137.2837677001953,58.839900970458984,149.3618621826172,59.025753021240234,15.321542739868164,0.12283520199707709,33,se3_log_map,0.8519283533096313,0.8185464143753052,1.3217414617538452,-1.143846035003662,-0.7178874611854553,217.30567932128906,183.45046997070312,48.88009262084961
-1.2265461683273315,-0.22810813784599304,1.6998425722122192,144.0552520751953,4.263771057128906,201.15899658203125,0.5848075747489929,137.54022216796875,59.021026611328125,149.6689453125,59.208152770996094,15.288779258728027,0.1197514490049798,33,se3_log_map,0.853483259677887,0.820119321346283,1.3225899934768677,-1.1450668573379517,-0.71714848279953,216.84596252441406,183.38470458984375,49.40077590942383
-1.2266815900802612,-0.22839023172855377,1.7006255388259888,143.63986206054688,4.162773132324219,200.8896942138672,0.5835447311401367,137.7105712890625,58.84671401977539,149.75692749023438,59.033714294433594,14.929275512695312,0.11932806199183688,33,se3_log_map,0.8520800471305847,0.8189557194709778,1.3230044841766357,-1.1456879377365112,-0.7166342735290527,216.4758758544922,182.9984893798828,49.44905090332031
-1.2269599437713623,-0.22841820120811462,1.700933575630188,143.8504638671875,4.0610198974609375,200.6333465576172,0.5846039652824402,137.76663208007812,58.68425750732422,149.74473571777344,58.87091827392578,14.740137100219727,0.11876564400154166,33,se3_log_map,0.8500471711158752,0.8169519901275635,1.3231092691421509,-1.1460577249526978,-0.7166637182235718,216.5997314453125,182.78594970703125,49.13430404663086
-1.2275382280349731,-0.22808483242988586,1.7008225917816162,144.64208984375,3.9861068725585938,200.4568634033203,0.5866197347640991,137.6779327392578,58.58116912841797,149.62274169921875,58.76728439331055,14.89107608795166,0.11891671299235895,33,se3_log_map,0.8525155186653137,0.8203336596488953,1.3229413032531738,-1.1462677717208862,-0.7174112200737,217.19692993164062,182.8273162841797,48.501983642578125
-1.228098750114441,-0.22781367599964142,1.7006371021270752,145.33038330078125,3.9076309204101562,200.16790771484375,0.5857300162315369,137.6158905029297,58.39395523071289,149.492431640625,58.57931137084961,15.000123977661133,0.11920534499222413,33,se3_log_map,0.8480207920074463,0.8153886795043945,1.3226807117462158,-1.1464577913284302,-0.7181317210197449,217.65538024902344,182.75042724609375,47.86601638793945
-1.2284904718399048,-0.2275945395231247,1.700644612312317,145.5670928955078,3.8723068237304688,199.83535766601562,0.5846293568611145,137.56187438964844,58.140682220458984,149.34393310546875,58.32508087158203,14.914835929870605,0.11783798900432885,33,se3_log_map,0.8499979972839355,0.81814044713974,1.322632074356079,-1.146644115447998,-0.7185922861099243,217.701171875,182.56874084472656,47.46190643310547
-1.228518009185791,-0.22738990187644958,1.7009249925613403,145.03512573242188,3.9291610717773438,199.70021057128906,0.5857195258140564,137.47389221191406,57.98312759399414,149.2015838623047,58.16679763793945,14.610512733459473,0.11650676501449198,33,se3_log_map,0.8488929867744446,0.8168777227401733,1.3229806423187256,-1.1467046737670898,-0.7186423540115356,217.1580810546875,182.42897033691406,47.65060806274414
-1.2285958528518677,-0.2271299511194229,1.7013566493988037,144.24844360351562,4.057380676269531,199.7655792236328,0.5865498781204224,137.3696746826172,57.95734786987305,149.09555053710938,58.14067077636719,14.42752742767334,0.1172267250076402,33,se3_log_map,0.8489169478416443,0.8166322708129883,1.3234660625457764,-1.1468502283096313,-0.7187002301216125,216.46788024902344,182.44810485839844,48.09250259399414
-1.228890299797058,-0.22674773633480072,1.701603889465332,143.83302307128906,4.185249328613281,199.86341857910156,0.586257815361023,137.23114013671875,57.96879577636719,148.9723663330078,58.151771545410156,14.472564697265625,0.12168072897475213,33,se3_log_map,0.8507107496261597,0.8184539079666138,1.3237671852111816,-1.1470056772232056,-0.7191059589385986,216.09246826171875,182.59059143066406,48.31791305541992
-1.2294360399246216,-0.22614280879497528,1.7015323638916016,143.95596313476562,4.297760009765625,200.04254150390625,0.5869311094284058,137.0115966796875,58.05892562866211,148.8052978515625,58.24161911010742,14.798614501953125,0.11781791399698704,33,se3_log_map,0.847489595413208,0.8140924572944641,1.323817491531372,-1.1470813751220703,-0.7200323343276978,216.18994140625,182.92855834960938,48.272342681884766
-1.2298221588134766,-0.22555147111415863,1.7011843919754028,144.1822052001953,4.38427734375,200.01773071289062,0.587077260017395,136.77146911621094,57.99232482910156,148.5582275390625,58.17418670654297,14.971118927001953,0.1189205129921902,33,se3_log_map,0.8492295742034912,0.8161240220069885,1.3237062692642212,-1.146909475326538,-0.7209666967391968,216.2720947265625,183.1074676513672,48.06409454345703
-1.2301653623580933,-0.2249285727739334,1.700668215751648,144.33375549316406,4.4777679443359375,199.88858032226562,0.587128221988678,136.50729370117188,57.83424377441406,148.25331115722656,58.01488494873047,15.03219223022461,0.12548213297850452,33,se3_log_map,0.8493845462799072,0.8163125514984131,1.323494553565979,-1.1466071605682373,-0.7219774723052979,216.22628784179688,183.1977081298828,47.844852447509766
-1.230327844619751,-0.22439658641815186,1.7001218795776367,144.2789764404297,4.5539703369140625,199.6104278564453,0.5873647332191467,136.26235961914062,57.55836486816406,147.92022705078125,57.73752212524414,14.854323387145996,0.11730445298599079,33,se3_log_map,0.850740909576416,0.8182197213172913,1.3232895135879517,-1.1462002992630005,-0.722797155380249,215.94505310058594,183.1013946533203,47.678226470947266
-1.230268955230713,-0.22394205629825592,1.699584722518921,143.92759704589844,4.675773620605469,199.34786987304688,0.587810218334198,136.0253448486328,57.27000045776367,147.5897979736328,57.4476432800293,14.55970573425293,0.11828117200639099,33,se3_log_map,0.8481545448303223,0.8151612281799316,1.3231520652770996,-1.1456722021102905,-0.723387598991394,215.40174865722656,182.97076416015625,47.7051887512207
-1.230316162109375,-0.22337962687015533,1.6990625858306885,143.612060546875,4.8185882568359375,199.30026245117188,0.5878005623817444,135.75184631347656,57.15339660644531,147.29248046875,57.32997131347656,14.493112564086914,0.11836295700049959,33,se3_log_map,0.8495787978172302,0.8166979551315308,1.323042392730713,-1.1451773643493652,-0.7241357564926147,214.97752380371094,183.03933715820312,47.84410858154297
-1.230479121208191,-0.22275899350643158,1.69844651222229,143.5843048095703,4.934684753417969,199.2857208251953,0.5875120759010315,135.4650115966797,57.078880310058594,146.99920654296875,57.25447082519531,14.563074111938477,0.11951341599342413,33,se3_log_map,0.8482499122619629,0.8149301409721375,1.3228343725204468,-1.1446925401687622,-0.7250611782073975,214.81764221191406,183.18409729003906,47.835227966308594
-1.230663776397705,-0.22217591106891632,1.6976474523544312,143.8408660888672,5.00860595703125,199.14996337890625,0.5876730680465698,135.19664001464844,56.92405319213867,146.69178771972656,57.09844207763672,14.613149642944336,0.11910345600335859,33,se3_log_map,0.8475553393363953,0.8141422271728516,1.3224384784698486,-1.1441500186920166,-0.7260603308677673,214.85321044921875,183.2623748779297,47.592872619628906
-1.231156349182129,-0.22178444266319275,1.6976011991500854,143.64833068847656,5.162742614746094,199.3580322265625,0.5879014730453491,135.07662963867188,57.017738342285156,146.6175994873047,57.19211196899414,14.84995174407959,0.11912438899162225,33,se3_log_map,0.8476985096931458,0.8138242959976196,1.3224042654037476,-1.1443006992340088,-0.7267613410949707,214.69549560546875,183.5547332763672,47.75255584716797
-1.2315468788146973,-0.2215053141117096,1.6975067853927612,143.5523681640625,5.296905517578125,199.4510040283203,0.5874276757240295,134.99586486816406,57.025508880615234,146.54620361328125,57.19968795776367,15.000441551208496,0.11921279699890874,33,se3_log_map,0.8477263450622559,0.8135782480239868,1.3223087787628174,-1.1444059610366821,-0.7273189425468445,214.57684326171875,183.7505645751953,47.78833770751953
-1.2317007780075073,-0.22146761417388916,1.6972637176513672,143.41629028320312,5.389076232910156,199.2740478515625,0.5877594947814941,134.9951171875,56.827491760253906,146.4685821533203,57.00107955932617,14.829331398010254,0.11817876799614169,33,se3_log_map,0.8484148979187012,0.8145843744277954,1.3220540285110474,-1.1443798542022705,-0.7275803685188293,214.32113647460938,183.6654510498047,47.70884323120117
-1.2317235469818115,-0.22154898941516876,1.6968927383422852,143.35797119140625,5.444618225097656,198.95391845703125,0.5877851247787476,135.03099060058594,56.527347564697266,146.38548278808594,56.70012283325195,14.52439022064209,0.11950358000467531,33,se3_log_map,0.8478114008903503,0.8142459392547607,1.321682095527649,-1.1442511081695557,-0.7277110815048218,214.07986450195312,183.4425506591797,47.516754150390625
-1.2318072319030762,-0.22176268696784973,1.6965103149414062,143.5478057861328,5.45751953125,198.65467834472656,0.586597740650177,135.13861083984375,56.266117095947266,146.3841552734375,56.4383544921875,14.32130241394043,0.11843483100528829,33,se3_log_map,0.8482587933540344,0.815131425857544,1.32118821144104,-1.1442252397537231,-0.7277842164039612,214.08917236328125,183.2422637939453,47.19856643676758
-1.232211947441101,-0.22181521356105804,1.6963647603988647,143.8525390625,5.458160400390625,198.69058227539062,0.5862489342689514,135.2181854248047,56.295310974121094,146.4688262939453,56.467811584472656,14.504191398620605,0.11875065200729296,33,se3_log_map,0.8485958576202393,0.8156126141548157,1.3208364248275757,-1.1444751024246216,-0.7281070947647095,214.36888122558594,183.3382568359375,47.01124572753906
-1.2326692342758179,-0.2218983918428421,1.6966896057128906,143.762939453125,5.5218963623046875,199.04212951660156,0.5869535803794861,135.32733154296875,56.558868408203125,146.67103576660156,56.73244094848633,14.817380905151367,0.11886134900851175,33,se3_log_map,0.8468710780143738,0.8131269216537476,1.320833444595337,-1.1450129747390747,-0.7282142043113708,214.46495056152344,183.63397216796875,47.22547912597656
-1.2329914569854736,-0.22222760319709778,1.6973150968551636,143.277099609375,5.608695983886719,199.50332641601562,0.5872832536697388,135.5400848388672,56.907222747802734,147.00186157226562,57.08243179321289,15.05668830871582,0.11687642999459058,33,se3_log_map,0.847656786441803,0.8133629560470581,1.32099449634552,-1.1457198858261108,-0.7278760075569153,214.30111694335938,183.91001892089844,47.74532699584961
-1.2332310676574707,-0.22267282009124756,1.6976828575134277,143.0368194580078,5.688751220703125,199.78189086914062,0.5865355730056763,135.79263305664062,57.105228424072266,147.31138610839844,57.2817268371582,15.223443984985352,0.1173629610275384,33,se3_log_map,0.8488059043884277,0.8144285082817078,1.3209073543548584,-1.146293044090271,-0.7275081276893616,214.2534637451172,184.08026123046875,48.00581741333008
-1.2331249713897705,-0.2232436239719391,1.6977136135101318,142.866455078125,5.6977386474609375,199.6822967529297,0.5869938135147095,136.05050659179688,57.01835632324219,147.51553344726562,57.195274353027344,14.997170448303223,0.1172263570188079,33,se3_log_map,0.8508110642433167,0.8171187043190002,1.32062828540802,-1.1465047597885132,-0.7269501090049744,214.102294921875,183.90028381347656,48.04328918457031
-1.2328453063964844,-0.22382496297359467,1.6973519325256348,142.9596710205078,5.64410400390625,199.33151245117188,0.5876470804214478,136.2823944091797,56.746620178222656,147.624755859375,56.923301696777344,14.595230102539062,0.11830730302608572,33,se3_log_map,0.8484542369842529,0.8148659467697144,1.3200997114181519,-1.146398901939392,-0.7264490127563477,214.05967712402344,183.53199768066406,47.811771392822266
-1.2326756715774536,-0.22431634366512299,1.6968920230865479,143.34716796875,5.5873565673828125,199.08799743652344,0.5876920223236084,136.48585510253906,56.56517028808594,147.7430419921875,56.74179458618164,14.433456420898438,0.11717962299007922,33,se3_log_map,0.8482314348220825,0.814982533454895,1.319490671157837,-1.1462818384170532,-0.7261492013931274,214.30833435058594,183.3190460205078,47.46903991699219
-1.2335175275802612,-0.22400183975696564,1.6982091665267944,143.51112365722656,5.598716735839844,200.69476318359375,0.5808568000793457,136.47630310058594,57.926910400390625,148.2609405517578,58.107662200927734,16.088367462158203,0.11613788999966346,33,se3_log_map,0.8493244051933289,0.8141783475875854,1.320378065109253,-1.1474040746688843,-0.7263760566711426,215.27694702148438,184.63519287109375,48.33684539794922
-1.233435034751892,-0.22423094511032104,1.699131727218628,143.10415649414062,5.549896240234375,201.63014221191406,0.5746402144432068,136.59140014648438,58.7580680847168,148.69337463378906,58.941741943359375,16.84998893737793,0.11608131200773641,33,se3_log_map,0.8500388860702515,0.8142631649971008,1.3210467100143433,-1.1479123830795288,-0.725678026676178,215.47476196289062,185.18075561523438,49.22705841064453
-1.232408046722412,-0.22518402338027954,1.6994764804840088,142.3909912109375,5.3666534423828125,201.54421997070312,0.5784106850624084,136.90975952148438,58.791500091552734,148.9990692138672,58.97621536254883,16.32395362854004,0.12680670100962743,33,se3_log_map,0.851596474647522,0.8164069056510925,1.3212422132492065,-1.1477866172790527,-0.723983883857727,214.99330139160156,184.67169189453125,49.77467346191406
-1.2310823202133179,-0.22623278200626373,1.6993948221206665,141.86471557617188,5.1648712158203125,201.1976318359375,0.5776535272598267,137.2275390625,58.614376068115234,149.22145080566406,58.79936599731445,15.67601490020752,0.11769997401279397,33,se3_log_map,0.8485845327377319,0.8134661316871643,1.3211674690246582,-1.1472755670547485,-0.722202479839325,214.5305938720703,183.97064208984375,50.08253479003906
-1.229821801185608,-0.22712399065494537,1.6988028287887573,141.9905548095703,4.9444580078125,200.7701416015625,0.5775968432426453,137.47291564941406,58.360755920410156,149.3478546142578,58.54559326171875,15.045711517333984,0.1191960749856662,33,se3_log_map,0.8482751846313477,0.814119279384613,1.3207323551177979,-1.1464849710464478,-0.7208463549613953,214.54962158203125,183.3527374267578,49.95949172973633
-1.2291905879974365,-0.22748267650604248,1.697988510131836,142.93753051757812,4.7782440185546875,200.591796875,0.5832988023757935,137.5458221435547,58.274227142333984,149.3811798095703,58.45901107788086,14.802572250366211,0.11924895600532182,33,se3_log_map,0.8519174456596375,0.8187430500984192,1.320135235786438,-1.1457912921905518,-0.7204914689064026,215.31495666503906,183.22328186035156,49.427242279052734
-1.2288479804992676,-0.22749897837638855,1.6968640089035034,144.46304321289062,4.6148223876953125,200.4373016357422,0.5871942043304443,137.48928833007812,58.225948333740234,149.310302734375,58.41040802001953,14.995523452758789,0.11773995400290005,33,se3_log_map,0.84902024269104,0.8155295848846436,1.3193506002426147,-1.1449919939041138,-0.7207774519920349,216.5419921875,183.2877960205078,48.54338455200195
-1.2284913063049316,-0.2275262027978897,1.6957650184631348,145.78866577148438,4.4727630615234375,200.2347412109375,0.5827305912971497,137.4387969970703,58.15947723388672,149.23789978027344,58.343421936035156,15.337635040283203,0.11813006998272613,33,se3_log_map,0.8467092514038086,0.8130984306335449,1.318587303161621,-1.1442005634307861,-0.7210314273834229,217.5697479248047,183.28872680664062,47.74251937866211
-1.2279086112976074,-0.22776742279529572,1.6950047016143799,146.37106323242188,4.3611907958984375,199.82308959960938,0.5792053937911987,137.4681396484375,57.89480209350586,149.1619873046875,58.07791519165039,15.205241203308105,0.12050612000166439,33,se3_log_map,0.8471726179122925,0.814014196395874,1.318083643913269,-1.1435139179229736,-0.7207801938056946,217.8844757080078,182.96763610839844,47.24079132080078
-1.2273626327514648,-0.2281045913696289,1.6947506666183472,146.27151489257812,4.311088562011719,199.53097534179688,0.5796413421630859,137.55609130859375,57.672149658203125,149.1568145751953,57.854854583740234,14.816946983337402,0.11827093502506614,33,se3_log_map,0.8459416627883911,0.8129842281341553,1.3179272413253784,-1.1431516408920288,-0.7202309966087341,217.6861114501953,182.62881469726562,47.1840705871582
-1.2268089056015015,-0.22845935821533203,1.6950476169586182,145.4707794189453,4.324272155761719,199.44955444335938,0.5834272503852844,137.65921020507812,57.56853103637695,149.2119140625,57.751346588134766,14.249895095825195,0.11963889401522465,33,se3_log_map,0.8479644656181335,0.8160669803619385,1.3182250261306763,-1.143064022064209,-0.7193929553031921,216.99630737304688,182.34645080566406,47.649349212646484
-1.2265381813049316,-0.2286604791879654,1.6958136558532715,144.43942260742188,4.421852111816406,199.866455078125,0.5860384106636047,137.73190307617188,57.846656799316406,149.38645935058594,58.03060531616211,14.121419906616211,0.11947345797671005,33,se3_log_map,0.8503755331039429,0.8183873295783997,1.3188737630844116,-1.1433404684066772,-0.718657910823822,216.32913208007812,182.48243713378906,48.51430130004883
-1.226689100265503,-0.2285870462656021,1.6964693069458008,143.9124755859375,4.506103515625,200.39654541015625,0.5853995084762573,137.7256622314453,58.24611282348633,149.5358428955078,58.43130874633789,14.438319206237793,0.11855299302260391,33,se3_log_map,0.8501001000404358,0.8173091411590576,1.3193954229354858,-1.143739104270935,-0.7185084819793701,216.1305694580078,182.84774780273438,49.12187957763672
-1.2271997928619385,-0.22811420261859894,1.696810007095337,143.97650146484375,4.64044189453125,201.09765625,0.5858972072601318,137.56915283203125,58.76974868774414,149.5966339111328,58.9561767578125,15.218064308166504,0.12000142800388858,33,se3_log_map,0.8536515235900879,0.8202413320541382,1.3197264671325684,-1.14405357837677,-0.7191002368927002,216.44972229003906,183.56417846679688,49.444976806640625
-1.2276924848556519,-0.22764645516872406,1.6968202590942383,144.38943481445312,4.707450866699219,201.50387573242188,0.5843324065208435,137.408203125,59.08290100097656,149.5720672607422,59.26984405517578,15.837106704711914,0.11661930801346898,33,se3_log_map,0.8497520089149475,0.8148793578147888,1.3197859525680542,-1.1441946029663086,-0.7198361754417419,216.93618774414062,184.08067321777344,49.3974609375
-1.2277511358261108,-0.2274477183818817,1.6965818405151367,144.64598083496094,4.716972351074219,201.51377868652344,0.5833408236503601,137.31655883789062,59.08928298950195,149.4904022216797,59.275943756103516,15.962203979492188,0.11585744199692272,33,se3_log_map,0.8497613072395325,0.8149082064628601,1.3196810483932495,-1.1440236568450928,-0.7201569080352783,217.1264190673828,184.1748504638672,49.25115203857422
-1.227409839630127,-0.22759310901165009,1.696352243423462,144.480224609375,4.6725616455078125,201.2236328125,0.5854811668395996,137.33848571777344,58.86330795288086,149.42137145996094,59.04936981201172,15.562562942504883,0.11687859200173989,33,se3_log_map,0.8503375053405762,0.8158999085426331,1.319564938545227,-1.1437305212020874,-0.7199017405509949,216.86117553710938,183.857177734375,49.22015380859375
-1.226754903793335,-0.2277897596359253,1.6959726810455322,144.07850646972656,4.614097595214844,200.74163818359375,0.5866225361824036,137.34291076660156,58.48154830932617,149.2754669189453,58.666446685791016,14.894977569580078,0.11817958499887027,33,se3_log_map,0.8519334197044373,0.8186853528022766,1.3194434642791748,-1.143157958984375,-0.7194483876228333,216.3014373779297,183.3170928955078,49.248294830322266
-1.2263140678405762,-0.22785323858261108,1.695441722869873,144.07440185546875,4.547035217285156,200.2722625732422,0.5860697031021118,137.30941772460938,58.119564056396484,149.1031951904297,58.30324172973633,14.41001033782959,0.11955493298592046,33,se3_log_map,0.8499414920806885,0.8171314001083374,1.3191736936569214,-1.1426033973693848,-0.7193337678909302,216.07359313964844,182.88780212402344,49.03050994873047
-1.225982904434204,-0.2277255654335022,1.6949537992477417,144.0133514404297,4.567436218261719,199.99114990234375,0.5854787826538086,137.19911193847656,57.87088394165039,148.90478515625,58.0534782409668,14.14054012298584,0.11944016799679957,33,se3_log_map,0.8499437570571899,0.8175041079521179,1.3190053701400757,-1.1420584917068481,-0.7194337844848633,215.8361358642578,182.68177795410156,48.924644470214844
-1.2259951829910278,-0.227428138256073,1.6943786144256592,144.48434448242188,4.584846496582031,199.81265258789062,0.5866811871528625,137.05018615722656,57.71415328979492,148.70668029785156,57.895843505859375,14.167428970336914,0.11849896400235593,33,se3_log_map,0.8494111895561218,0.8169671297073364,1.3187018632888794,-1.1416397094726562,-0.7199649214744568,216.08746337890625,182.69651794433594,48.53279495239258
-1.2263944149017334,-0.2269391119480133,1.694023609161377,145.11106872558594,4.620429992675781,199.86631774902344,0.5862079858779907,136.86163330078125,57.75067138671875,148.547119140625,57.931922912597656,14.542130470275879,0.11865245699300431,33,se3_log_map,0.8480928540229797,0.8152222037315369,1.3185149431228638,-1.1415207386016846,-0.7208276987075806,216.57704162597656,182.97042846679688,48.150081634521484
-1.2267460823059082,-0.22652667760849,1.6938893795013428,145.35244750976562,4.675445556640625,199.92214965820312,0.5858285427093506,136.7069549560547,57.77415084838867,148.41375732421875,57.95503616333008,14.787013053894043,0.11869943400961347,33,se3_log_map,0.8489581942558289,0.8160812854766846,1.3184878826141357,-1.1415125131607056,-0.7214856147766113,216.7493133544922,183.16848754882812,47.991024017333984
-1.2270770072937012,-0.22619715332984924,1.6940020322799683,145.23086547851562,4.750770568847656,200.0076904296875,0.5859382152557373,136.5926055908203,57.80320358276367,148.31976318359375,57.98384475708008,14.894539833068848,0.11895302799530327,33,se3_log_map,0.850726842880249,0.8180360794067383,1.3186264038085938,-1.1416511535644531,-0.7219407558441162,216.63839721679688,183.31666564941406,48.05607223510742
