alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2216099500656128,-0.23085419833660126,1.6918694972991943,141.08921813964844,15.000411987304688,198.75173950195312,0.5702602863311768,138.13897705078125,51.95310974121094,147.5855712890625,52.119422912597656,14.76516342163086,0.11437526802183129,2,se3_log_map,0.8372625112533569,0.7670109868049622,1.31659996509552,-1.1388567686080933,-0.7151910066604614,207.6686553955078,188.89833068847656,44.40645980834961
-1.222362995147705,-0.23097673058509827,1.6923189163208008,140.95901489257812,14.927764892578125,199.44822692871094,0.5663697719573975,138.2921142578125,52.62782669067383,147.96754455566406,52.7966194152832,15.439008712768555,0.11667096099699847,2,se3_log_map,0.8382080793380737,0.7678570747375488,1.3165351152420044,-1.139686942100525,-0.7154234647750854,207.97911071777344,189.33160400390625,44.95026779174805
-1.222545862197876,-0.23119306564331055,1.691717267036438,141.4550018310547,14.835472106933594,199.38018798828125,0.5687903165817261,138.41395568847656,52.576744079589844,148.06329345703125,52.74563980102539,15.406193733215332,0.11510810299660079,2,se3_log_map,0.840208888053894,0.7708258628845215,1.31580650806427,-1.13962984085083,-0.715673565864563,208.40313720703125,189.28240966796875,44.680973052978516
-1.2223048210144043,-0.23145198822021484,1.6905336380004883,142.228515625,14.716682434082031,198.7567138671875,0.5742160081863403,138.5025634765625,52.0226936340332,147.95040893554688,52.18992233276367,14.942178726196289,0.11633022199384868,2,se3_log_map,0.838437557220459,0.7685468792915344,1.3147692680358887,-1.1389986276626587,-0.715861976146698,208.77249145507812,188.84112548828125,43.925872802734375
-1.2225544452667236,-0.2317587435245514,1.6891885995864868,143.8949432373047,14.522407531738281,197.7903289794922,0.5735766291618347,138.67547607421875,51.19318771362305,147.82296752929688,51.3577766418457,14.91872787475586,0.11718367101275362,2,se3_log_map,0.8352063298225403,0.7664828300476074,1.3133283853530884,-1.138669490814209,-0.7164487242698669,209.7692108154297,188.2935028076172,42.36640548706055
-1.2228225469589233,-0.2319914698600769,1.6885160207748413,144.77281188964844,14.33056640625,197.13372802734375,0.5641869902610779,138.81898498535156,50.68382263183594,147.78213500976562,50.84685134887695,14.99979305267334,0.11634988398873247,2,se3_log_map,0.831230640411377,0.7628190517425537,1.3124890327453613,-1.1386477947235107,-0.7167830467224121,210.2767333984375,187.822021484375,41.4764404296875
-1.2233147621154785,-0.23220571875572205,1.6889854669570923,144.42822265625,14.16705322265625,197.0432891845703,0.566874623298645,138.98345947265625,50.665435791015625,147.9303436279297,50.82894515991211,14.69279670715332,0.11488330698921345,2,se3_log_map,0.8310849070549011,0.7622438669204712,1.312510371208191,-1.1393407583236694,-0.7167409062385559,210.07122802734375,187.54196166992188,41.65107345581055
-1.2239651679992676,-0.23239469528198242,1.6902782917022705,143.2188720703125,14.043487548828125,197.398193359375,0.5737646222114563,139.1590118408203,51.039886474609375,148.22381591796875,51.20540237426758,14.186518669128418,0.11713149800198153,2,se3_log_map,0.8326019644737244,0.7632291316986084,1.3131608963012695,-1.1405411958694458,-0.716434121131897,209.3738250732422,187.4481201171875,42.59956741333008
-1.2246975898742676,-0.23244144022464752,1.6917643547058105,141.99920654296875,13.972900390625,198.0386962890625,0.5737705826759338,139.28050231933594,51.6800422668457,148.5593719482422,51.84813690185547,14.116479873657227,0.11639138401369564,2,se3_log_map,0.8344871997833252,0.764443039894104,1.314022183418274,-1.141827940940857,-0.7162079215049744,208.78028869628906,187.6277618408203,43.70897674560547
-1.2254555225372314,-0.2323274165391922,1.692883014678955,141.38339233398438,13.945098876953125,198.69996643066406,0.5718835592269897,139.3285369873047,52.3179931640625,148.8274688720703,52.48832702636719,14.527896881103516,0.11677735100965947,2,se3_log_map,0.8364789485931396,0.7662159204483032,1.3146616220474243,-1.1428755521774292,-0.716309130191803,208.65492248535156,188.0060577392578,44.4499397277832
-1.2261545658111572,-0.2320539653301239,1.6936285495758057,141.19996643066406,13.936233520507812,199.27227783203125,0.5696895122528076,139.29136657714844,52.85150146484375,148.98109436035156,53.0234489440918,15.100172996520996,0.11627219800720923,2,se3_log_map,0.8386805057525635,0.7689617276191711,1.3151159286499023,-1.1436206102371216,-0.7166788578033447,208.80953979492188,188.44239807128906,44.8734016418457
-1.226536512374878,-0.231785386800766,1.6935535669326782,141.66770935058594,13.900375366210938,199.3572998046875,0.5703325867652893,139.2093048095703,52.92230224609375,148.9295196533203,53.09421157836914,15.388895034790039,0.11782202802714892,2,se3_log_map,0.838223397731781,0.7681368589401245,1.3150341510772705,-1.143733024597168,-0.7172130942344666,209.24337768554688,188.6214141845703,44.63355255126953
-1.2264139652252197,-0.2315555214881897,1.6929652690887451,142.20761108398438,13.831390380859375,199.00997924804688,0.5729594230651855,139.0773468017578,52.614776611328125,148.69708251953125,52.785274505615234,15.267973899841309,0.11526729600154795,2,se3_log_map,0.8365181088447571,0.7658893465995789,1.314743995666504,-1.1432430744171143,-0.7175977826118469,209.51309204101562,188.4468536376953,44.13430404663086
-1.225914716720581,-0.23139314353466034,1.6921255588531494,142.62220764160156,13.745468139648438,198.42691040039062,0.5754220485687256,138.92897033691406,52.1091423034668,148.37998962402344,52.277584075927734,14.876928329467773,0.11617381498217583,2,se3_log_map,0.8352077007293701,0.7647282481193542,1.3143844604492188,-1.1423869132995605,-0.7177748084068298,209.55824279785156,188.03611755371094,43.60442352294922
-1.2253402471542358,-0.23122593760490417,1.6912894248962402,143.07296752929688,13.645988464355469,197.83912658691406,0.5762804746627808,138.770263671875,51.60954666137695,148.0565185546875,51.77595901489258,14.551935195922852,0.11749036598484963,2,se3_log_map,0.8357399702072144,0.7668185234069824,1.3140674829483032,-1.1414755582809448,-0.717898428440094,209.63694763183594,187.6185760498047,43.05972671508789
-1.2246971130371094,-0.2310021072626114,1.690644383430481,143.30963134765625,13.570549011230469,197.43759155273438,0.5741561651229858,138.5782012939453,51.27562713623047,147.7602996826172,51.44049835205078,14.299365997314453,0.11667444498743862,2,se3_log_map,0.8330025672912598,0.7636809349060059,1.3139785528182983,-1.140580415725708,-0.7179240584373474,209.6177520751953,187.31768798828125,42.76225662231445
-1.224281668663025,-0.23070429265499115,1.6905375719070435,143.27284240722656,13.530624389648438,197.412841796875,0.5743982791900635,138.38218688964844,51.270816802978516,147.57481384277344,51.43522644042969,14.221732139587402,0.11445214500417933,2,se3_log_map,0.832598865032196,0.7630608677864075,1.3142763376235962,-1.140080451965332,-0.7179144024848938,209.55699157714844,187.2847137451172,42.82903289794922
-1.2240749597549438,-0.23028184473514557,1.6908648014068604,143.08230590820312,13.539649963378906,197.78439331054688,0.5767511129379272,138.15426635742188,51.60515594482422,147.47776794433594,51.77012252807617,14.41628360748291,0.11595510700135492,2,se3_log_map,0.8359111547470093,0.7669543623924255,1.3149141073226929,-1.1398857831954956,-0.7179477214813232,209.54861450195312,187.57546997070312,43.20006561279297
-1.2238181829452515,-0.2299032062292099,1.6911876201629639,142.8674774169922,13.583648681640625,198.154541015625,0.5761086344718933,137.94158935546875,51.92507553100586,147.39096069335938,52.090599060058594,14.635869979858398,0.11454683600459248,2,se3_log_map,0.8362206816673279,0.7664276957511902,1.3155453205108643,-1.1396735906600952,-0.7179110050201416,209.50418090820312,187.88119506835938,43.568939208984375
-1.2234327793121338,-0.22948363423347473,1.6913436651229858,142.72604370117188,13.626838684082031,198.44818115234375,0.5757076144218445,137.69244384765625,52.17587661743164,147.2465057373047,52.34160614013672,14.846044540405273,0.11599851897335611,2,se3_log_map,0.837748110294342,0.7680925130844116,1.3161239624023438,-1.1392652988433838,-0.7178947925567627,209.47113037109375,188.1456298828125,43.859554290771484
-1.2228782176971436,-0.22915636003017426,1.691265344619751,142.70864868164062,13.640029907226562,198.43914794921875,0.575570821762085,137.46572875976562,52.162513732910156,147.02976989746094,52.32767868041992,14.821028709411621,0.11659888000576757,2,se3_log_map,0.836509108543396,0.7662720084190369,1.316531777381897,-1.1386631727218628,-0.717793881893158,209.40374755859375,188.17236328125,43.89984893798828
-1.2222167253494263,-0.22893981635570526,1.6909348964691162,142.8300323486328,13.624313354492188,198.16079711914062,0.5762131214141846,137.2783966064453,51.91426467895508,146.7666473388672,52.078224182128906,14.585831642150879,0.11678353499155492,2,se3_log_map,0.8386902213096619,0.7697811126708984,1.3167096376419067,-1.1379117965698242,-0.7176465392112732,209.33236694335938,187.98834228515625,43.70226287841797
-1.2215561866760254,-0.22866840660572052,1.6905369758605957,143.0599365234375,13.599525451660156,197.80360412597656,0.5763561129570007,137.06492614746094,51.597347259521484,146.45504760742188,51.75977325439453,14.346651077270508,0.11414898998918943,2,se3_log_map,0.8365939855575562,0.7674963474273682,1.3168643712997437,-1.1371015310287476,-0.7175771594047546,209.31114196777344,187.769287109375,43.388370513916016
-1.2209886312484741,-0.22833776473999023,1.6901713609695435,143.4279022216797,13.612251281738281,197.58547973632812,0.5765778422355652,136.83482360839844,51.39032745361328,146.16680908203125,51.551513671875,14.331735610961914,0.11633913198602386,2,se3_log_map,0.8355017900466919,0.7663721442222595,1.3170371055603027,-1.1363461017608643,-0.717607855796814,209.45361328125,187.72332763671875,43.055213928222656
-1.220434308052063,-0.22800889611244202,1.6897861957550049,143.7898712158203,13.64642333984375,197.3751220703125,0.575951099395752,136.60752868652344,51.183876037597656,145.88148498535156,51.343849182128906,14.343111038208008,0.11720674502430484,2,se3_log_map,0.8349744081497192,0.7659705877304077,1.3171864748001099,-1.1355916261672974,-0.717656672000885,209.58404541015625,187.69862365722656,42.720359802246094
-1.2199122905731201,-0.22768956422805786,1.6897391080856323,143.79879760742188,13.685966491699219,197.39918518066406,0.5762602686882019,136.3907470703125,51.18870544433594,145.68019104003906,51.34817123413086,14.356072425842285,0.11554923499352299,2,se3_log_map,0.8352956771850586,0.7663284540176392,1.31759774684906,-1.1350314617156982,-0.7175572514533997,209.54489135742188,187.77667236328125,42.747379302978516
-1.219394326210022,-0.22739702463150024,1.6899396181106567,143.41770935058594,13.751144409179688,197.53546142578125,0.5767306685447693,136.18905639648438,51.28596878051758,145.525634765625,51.44534683227539,14.272429466247559,0.11629377899225801,2,se3_log_map,0.8363370895385742,0.7674025297164917,1.3181977272033691,-1.134608507156372,-0.7173190116882324,209.23265075683594,187.87127685546875,43.069908142089844
-1.2188777923583984,-0.22714494168758392,1.6897339820861816,143.5960693359375,13.780067443847656,197.345703125,0.5766056776046753,136.0054473876953,51.100772857666016,145.28857421875,51.259151458740234,14.192852020263672,0.11799849799717776,2,se3_log_map,0.8343267440795898,0.7648327350616455,1.3184306621551514,-1.1340068578720093,-0.7172455191612244,209.2364959716797,187.81089782714844,42.852169036865234
-1.218758463859558,-0.22688142955303192,1.689408540725708,144.25814819335938,13.794174194335938,197.31097412109375,0.5751522779464722,135.86216735839844,51.064369201660156,145.1416473388672,51.222137451171875,14.538141250610352,0.11577070099883713,2,se3_log_map,0.8338111639022827,0.7643032670021057,1.3183778524398804,-1.1336307525634766,-0.7175297141075134,209.73101806640625,187.969482421875,42.42887496948242
-1.2186247110366821,-0.22662800550460815,1.6893783807754517,144.4145965576172,13.819450378417969,197.59426879882812,0.5743348002433777,135.72348022460938,51.31153869628906,145.09906005859375,51.46969985961914,14.86964225769043,0.11506441398523748,2,se3_log_map,0.8349960446357727,0.7656927108764648,1.31857430934906,-1.133394718170166,-0.7176526188850403,209.96194458007812,188.26028442382812,42.53140640258789
-1.218174695968628,-0.22655846178531647,1.6890884637832642,144.2561492919922,13.744499206542969,197.3837890625,0.5756497383117676,135.6363983154297,51.151397705078125,144.9610137939453,51.30893325805664,14.528138160705566,0.11670517199672759,2,se3_log_map,0.8334970474243164,0.7637169361114502,1.3185908794403076,-1.132888913154602,-0.7175195813179016,209.7367706298828,188.00222778320312,42.583152770996094
-1.2177774906158447,-0.22655512392520905,1.6891340017318726,143.71249389648438,13.671707153320312,197.28408813476562,0.5764177441596985,135.58924865722656,51.09093475341797,144.8955841064453,51.248348236083984,14.093113899230957,0.12585415900684893,2,se3_log_map,0.834731936454773,0.7654540538787842,1.3188228607177734,-1.1326191425323486,-0.7172096967697144,209.26116943359375,187.74020385742188,42.92725372314453
-1.2175694704055786,-0.22651860117912292,1.6893380880355835,143.25746154785156,13.647476196289062,197.36105346679688,0.5751020908355713,135.5485382080078,51.1740837097168,144.88682556152344,51.33173751831055,13.927388191223145,0.1183242269908078,2,se3_log_map,0.8348463177680969,0.7655085921287537,1.3191173076629639,-1.1325494050979614,-0.7169886231422424,208.9292449951172,187.67852783203125,43.28614044189453
-1.217716932296753,-0.22635890543460846,1.689583659172058,143.2755126953125,13.689559936523438,197.61502075195312,0.5761263370513916,135.48902893066406,51.38555145263672,144.906005859375,51.54369354248047,14.197259902954102,0.11448644998017699,2,se3_log_map,0.837065577507019,0.7680491805076599,1.3193515539169312,-1.1326998472213745,-0.7171080112457275,209.04666137695312,187.93101501464844,43.40114974975586
-1.218023419380188,-0.22612249851226807,1.6897655725479126,143.6063232421875,13.74456787109375,197.89599609375,0.5769593715667725,135.41038513183594,51.61404037475586,144.91371154785156,51.77260971069336,14.66629695892334,0.1155300030077342,2,se3_log_map,0.8368943333625793,0.7672300338745117,1.3195029497146606,-1.132897973060608,-0.7174368500709534,209.42782592773438,188.29623413085938,43.321327209472656
-1.218233585357666,-0.22595810890197754,1.6898452043533325,143.9081268310547,13.772605895996094,197.99459838867188,0.5755770206451416,135.35533142089844,51.69105911254883,144.8897247314453,51.84962844848633,14.95345401763916,0.11528808198636398,2,se3_log_map,0.8361208438873291,0.7661377191543579,1.3195700645446777,-1.1330105066299438,-0.717685878276825,209.70938110351562,188.48638916015625,43.15921401977539
-1.2184561491012573,-0.22564607858657837,1.6902540922164917,144.29055786132812,13.784957885742188,198.14132690429688,0.5725698471069336,135.2320556640625,51.82081604003906,144.82093811035156,51.979373931884766,15.36904239654541,0.11557141100638546,2,se3_log_map,0.8353778719902039,0.7652688026428223,1.3199995756149292,-1.1332221031188965,-0.7179051637649536,210.09188842773438,188.74374389648438,42.95450210571289
-1.218291163444519,-0.22543436288833618,1.6906510591506958,144.1894073486328,13.730209350585938,198.01560974121094,0.5740676522254944,135.11277770996094,51.729087829589844,144.67674255371094,51.88715362548828,15.208755493164062,0.11550555701251142,2,se3_log_map,0.8355340361595154,0.7654492259025574,1.3205437660217285,-1.133193016052246,-0.7177651524543762,209.96937561035156,188.61654663085938,42.93053436279297
-1.217843770980835,-0.2253675013780594,1.6910157203674316,143.7027587890625,13.618057250976562,197.680908203125,0.5770561695098877,135.0312957763672,51.47264099121094,144.5091094970703,51.62990951538086,14.609930992126465,0.115899091004394,2,se3_log_map,0.8378309011459351,0.7689381837844849,1.3211075067520142,-1.1330119371414185,-0.7173164486885071,209.45513916015625,188.1778106689453,43.0597038269043
-1.2174206972122192,-0.2253652960062027,1.6913050413131714,143.30062866210938,13.506500244140625,197.26878356933594,0.5755699872970581,134.9840087890625,51.150875091552734,144.35060119628906,51.307151794433594,14.021879196166992,0.11463931101025082,2,se3_log_map,0.8353503942489624,0.7661005854606628,1.3215560913085938,-1.1328428983688354,-0.7168691754341125,208.97677612304688,187.69276428222656,43.083126068115234
-1.2172956466674805,-0.2252473086118698,1.6915370225906372,143.34164428710938,13.455230712890625,197.0740966796875,0.574812650680542,134.9144744873047,50.99707794189453,144.2311248779297,51.15275573730469,13.878520965576172,0.11626880199764855,2,se3_log_map,0.8351469039916992,0.7661621570587158,1.3218841552734375,-1.1328076124191284,-0.7167619466781616,208.9402313232422,187.5353546142578,42.92869186401367
-1.2173733711242676,-0.2250312715768814,1.6914689540863037,143.95431518554688,13.490264892578125,197.05844116210938,0.5762197375297546,134.81781005859375,50.96538543701172,144.12950134277344,51.120643615722656,14.194353103637695,0.11591501400107518,2,se3_log_map,0.8333424925804138,0.7636894583702087,1.3219233751296997,-1.132725715637207,-0.7170276045799255,209.4113311767578,187.71746826171875,42.50022888183594
-1.2176874876022339,-0.22485435009002686,1.6919934749603271,144.03848266601562,13.541229248046875,197.32955932617188,0.5767449736595154,134.772705078125,51.18819808959961,144.16627502441406,51.34397506713867,14.545806884765625,0.1153043560043443,2,se3_log_map,0.8353002071380615,0.7660018801689148,1.322321891784668,-1.1331273317337036,-0.7171481251716614,209.6021270751953,188.0170440673828,42.539947509765625
-1.2178370952606201,-0.2246948629617691,1.6924420595169067,143.93881225585938,13.58087158203125,197.5881805419922,0.576623260974884,134.7169189453125,51.404544830322266,144.1911163330078,51.56087875366211,14.777338981628418,0.11686886701500043,2,se3_log_map,0.8349900245666504,0.7650010585784912,1.3227260112762451,-1.1333800554275513,-0.717171311378479,209.63284301757812,188.2494354248047,42.714962005615234
-1.2178258895874023,-0.2246623933315277,1.6928800344467163,143.63487243652344,13.576812744140625,197.69613647460938,0.5766985416412354,134.70460510253906,51.50424575805664,144.21517944335938,51.660888671875,14.744139671325684,0.11933241199585609,2,se3_log_map,0.8349822759628296,0.7647069692611694,1.3231192827224731,-1.1335710287094116,-0.7169778347015381,209.44747924804688,188.27032470703125,42.9499626159668
-1.2176051139831543,-0.22481124103069305,1.6930584907531738,143.35940551757812,13.536384582519531,197.50357055664062,0.5765141248703003,134.7534942626953,51.34938049316406,144.20562744140625,51.5057373046875,14.412537574768066,0.11503009201260284,2,se3_log_map,0.8358891606330872,0.7662312388420105,1.3232836723327637,-1.133569359779358,-0.7166093587875366,209.15834045410156,188.01492309570312,43.00813674926758
-1.2175166606903076,-0.22494585812091827,1.6931697130203247,143.34255981445312,13.5107421875,197.33522033691406,0.576431930065155,134.80999755859375,51.20856475830078,144.20835876464844,51.364646911621094,14.236698150634766,0.11737546100630425,2,se3_log_map,0.8374776244163513,0.7688503265380859,1.3233366012573242,-1.1336246728897095,-0.716381311416626,209.08961486816406,187.85069274902344,42.90544128417969
-1.217559576034546,-0.22503836452960968,1.6931411027908325,143.6440887451172,13.5238037109375,197.23651123046875,0.5770270824432373,134.85948181152344,51.11177444458008,144.2202911376953,51.26764678955078,14.288593292236328,0.11535067798104137,2,se3_log_map,0.8372912406921387,0.7689399123191833,1.3232344388961792,-1.1336870193481445,-0.7163510918617249,209.29623413085938,187.84535217285156,42.629512786865234
-1.2176322937011719,-0.22510193288326263,1.693178415298462,143.91343688964844,13.577461242675781,197.29920959472656,0.5770235061645508,134.89906311035156,51.144901275634766,144.26904296875,51.3009033203125,14.494274139404297,0.11721105300239287,2,se3_log_map,0.83533775806427,0.7660589814186096,1.3231916427612305,-1.1337900161743164,-0.7163342833518982,209.5348663330078,187.9894256591797,42.45976257324219
-1.2176622152328491,-0.22518928349018097,1.6932803392410278,144.01644897460938,13.640228271484375,197.45657348632812,0.5765421390533447,134.946044921875,51.26039505004883,144.3539581298828,51.41682052612305,14.69906997680664,0.11692634999053553,2,se3_log_map,0.8367233276367188,0.7678107023239136,1.3232089281082153,-1.1339046955108643,-0.7162361145019531,209.67874145507812,188.17025756835938,42.45817184448242
-1.2175788879394531,-0.22529910504817963,1.6933584213256836,143.90235900878906,13.677474975585938,197.54322814941406,0.5767484307289124,134.9907684326172,51.32258987426758,144.4178466796875,51.47932815551758,14.71049690246582,0.11605694598983973,2,se3_log_map,0.8348898887634277,0.7650014758110046,1.3232465982437134,-1.1339353322982788,-0.7160477042198181,209.61715698242188,188.22386169433594,42.57109451293945
-1.2173711061477661,-0.2253728210926056,1.6933996677398682,143.7555694580078,13.701484680175781,197.58352661132812,0.576959490776062,135.0033721923828,51.348873138427734,144.43898010253906,51.5057487487793,14.655637741088867,0.12710874000913464,2,se3_log_map,0.8365142345428467,0.7672007083892822,1.3233360052108765,-1.1338390111923218,-0.7158159613609314,209.50509643554688,188.2264862060547,42.69100570678711
-1.2170143127441406,-0.22543500363826752,1.6933377981185913,143.51023864746094,13.70703125,197.57139587402344,0.5770872831344604,134.9923095703125,51.33656311035156,144.42425537109375,51.49342346191406,14.492903709411621,0.117252711992478,2,se3_log_map,0.8372577428817749,0.7682186961174011,1.3234176635742188,-1.1335771083831787,-0.7155345678329468,209.28546142578125,188.14942932128906,42.867733001708984
-1.2167280912399292,-0.2254706621170044,1.6932774782180786,143.35426330566406,13.708580017089844,197.56137084960938,0.5763012170791626,134.9765625,51.32809829711914,144.40652465820312,51.48492431640625,14.388032913208008,0.11691860598511994,2,se3_log_map,0.8358883857727051,0.7661914825439453,1.3234829902648926,-1.1333550214767456,-0.7153254747390747,209.1432342529297,188.09584045410156,42.9854850769043
-1.2165944576263428,-0.22548344731330872,1.6931334733963013,143.5240936279297,13.716217041015625,197.51077270507812,0.5767751336097717,134.96603393554688,51.277713775634766,144.3787841796875,51.434322357177734,14.400994300842285,0.11706162500195205,2,se3_log_map,0.837468147277832,0.7686183452606201,1.3234187364578247,-1.133192539215088,-0.7152867913246155,209.24996948242188,188.09507751464844,42.8568115234375
-1.2165825366973877,-0.22548505663871765,1.6929532289505005,143.81057739257812,13.725082397460938,197.3126220703125,0.5770138502120972,134.96337890625,51.09371566772461,144.31106567382812,51.24974060058594,14.3619384765625,0.1158414920209907,2,se3_log_map,0.8373552560806274,0.7689645290374756,1.3232719898223877,-1.1330962181091309,-0.7153639197349548,209.38296508789062,188.01666259765625,42.53959274291992
-1.2165532112121582,-0.22543522715568542,1.6927759647369385,144.02511596679688,13.75,197.22140502929688,0.5767111778259277,134.93385314941406,51.00090026855469,144.25059509277344,51.15653610229492,14.39891242980957,0.11510873402585275,2,se3_log_map,0.8345455527305603,0.7651540637016296,1.3231679201126099,-1.1329634189605713,-0.71546870470047,209.49476623535156,188.01954650878906,42.338775634765625
-1.2166024446487427,-0.22540923953056335,1.69277822971344,144.042724609375,13.792236328125,197.30062866210938,0.5768261551856995,134.92678833007812,51.054561614990234,144.26296997070312,51.210330963134766,14.495217323303223,0.11745423398679122,2,se3_log_map,0.8353221416473389,0.7660927772521973,1.3231621980667114,-1.1329879760742188,-0.7155246138572693,209.52603149414062,188.11981201171875,42.35692596435547
-1.2165337800979614,-0.22540627419948578,1.6927541494369507,143.862548828125,13.819740295410156,197.4131622314453,0.5771196484565735,134.91732788085938,51.14430618286133,144.28591918945312,51.30038070678711,14.499995231628418,0.11616900100489147,2,se3_log_map,0.8374127149581909,0.7688206434249878,1.3231769800186157,-1.1329243183135986,-0.715488612651825,209.41265869140625,188.1820831298828,42.54705047607422
-1.216356635093689,-0.22537092864513397,1.692534327507019,143.6929168701172,13.853263854980469,197.36868286132812,0.5771735906600952,134.8778839111328,51.09002685546875,144.22979736328125,51.2458610534668,14.372200965881348,0.11844844100414775,2,se3_log_map,0.8385725617408752,0.7704983949661255,1.3230993747711182,-1.13266921043396,-0.7154937982559204,209.2161865234375,188.133544921875,42.639041900634766
-1.216266393661499,-0.2252800166606903,1.6923284530639648,143.63140869140625,13.90118408203125,197.38235473632812,0.5771462917327881,134.82144165039062,51.08229064941406,144.1742706298828,51.237953186035156,14.365294456481934,0.11437374600791372,2,se3_log_map,0.8383933305740356,0.7701285481452942,1.3230258226394653,-1.1324572563171387,-0.7156010866165161,209.1293182373047,188.17271423339844,42.687767028808594
-1.216265082359314,-0.22515763342380524,1.6921288967132568,143.68031311035156,13.955123901367188,197.42872619628906,0.5771872401237488,134.759765625,51.10127639770508,144.1233367919922,51.25685501098633,14.450623512268066,0.11576563399285078,2,se3_log_map,0.8379908800125122,0.7694189548492432,1.322934627532959,-1.1322989463806152,-0.7157962918281555,209.1475830078125,188.271728515625,42.678611755371094
-1.2162853479385376,-0.2250405102968216,1.6918883323669434,143.85122680664062,13.995361328125,197.40635681152344,0.5772354602813721,134.70281982421875,51.063720703125,144.05677795410156,51.21900177001953,14.531546592712402,0.11537579097785056,2,se3_log_map,0.837593674659729,0.7689242362976074,1.3227945566177368,-1.1321383714675903,-0.716022253036499,209.24118041992188,188.33570861816406,42.55093002319336
-1.2162165641784668,-0.22497260570526123,1.6916353702545166,143.8970489501953,14.012992858886719,197.28904724121094,0.5772180557250977,134.6597137451172,50.94997787475586,143.97618103027344,51.10479736328125,14.452315330505371,0.11541867902269587,2,se3_log_map,0.8376674652099609,0.7692674398422241,1.3226572275161743,-1.1319305896759033,-0.7161492109298706,209.19659423828125,188.27537536621094,42.45536422729492
-1.2161749601364136,-0.22490543127059937,1.6914604902267456,143.8904571533203,14.036048889160156,197.24603271484375,0.5771787166595459,134.62083435058594,50.901241302490234,143.9225616455078,51.05583572387695,14.417473793029785,0.12512220602366142,2,se3_log_map,0.8376792669296265,0.7693353891372681,1.3225717544555664,-1.1317814588546753,-0.7162578701972961,209.1450958251953,188.2643585205078,42.435272216796875
-1.2161425352096558,-0.22487761080265045,1.6913257837295532,143.8712921142578,14.045249938964844,197.18994140625,0.577578067779541,134.60247802734375,50.84651184082031,143.88604736328125,51.00092315673828,14.359099388122559,0.11637808600789867,2,se3_log_map,0.8377282619476318,0.7694754600524902,1.3224914073944092,-1.1316781044006348,-0.7163217663764954,209.08871459960938,188.2260284423828,42.41718292236328
-1.2161455154418945,-0.22486373782157898,1.6913150548934937,143.75579833984375,14.073982238769531,197.23855590820312,0.5771862268447876,134.5959930419922,50.87849807739258,143.89129638671875,51.032997131347656,14.35460090637207,0.11595982400467619,2,se3_log_map,0.8384352922439575,0.7703658938407898,1.3224895000457764,-1.131668210029602,-0.7163404822349548,208.99935913085938,188.26016235351562,42.51179504394531
-1.2162755727767944,-0.224827378988266,1.6913143396377563,143.7772216796875,14.110992431640625,197.3402862548828,0.5772728323936462,134.59292602539062,50.955101013183594,143.91552734375,51.10981369018555,14.479193687438965,0.11390296497847885,2,se3_log_map,0.8377630710601807,0.7691683173179626,1.32244873046875,-1.131745457649231,-0.7164655327796936,209.04779052734375,188.37673950195312,42.542232513427734
-1.2164461612701416,-0.22484223544597626,1.6913506984710693,143.8148193359375,14.136398315429688,197.37783813476562,0.5771426558494568,134.61968994140625,50.97844696044922,143.94882202148438,51.13325881958008,14.554264068603516,0.11474455200368538,2,se3_log_map,0.83726966381073,0.7684032917022705,1.3223878145217896,-1.1318955421447754,-0.7165604829788208,209.09129333496094,188.43597412109375,42.515663146972656
-1.2163165807724,-0.22494694590568542,1.6909589767456055,143.76573181152344,14.098503112792969,196.97540283203125,0.5766575932502747,134.65274047851562,50.62967300415039,143.8566131591797,50.78355407714844,14.145100593566895,0.11543434599298052,2,se3_log_map,0.8363956809043884,0.7678418755531311,1.3220561742782593,-1.1316595077514648,-0.716569185256958,208.8638916015625,188.07479858398438,42.32392883300781
-1.2163766622543335,-0.22496935725212097,1.690859079360962,143.68533325195312,14.101974487304688,196.88192749023438,0.5762379169464111,134.66964721679688,50.54375076293945,143.84222412109375,50.697425842285156,14.031522750854492,0.11605526099447161,2,se3_log_map,0.8360550403594971,0.7674465179443359,1.3219292163848877,-1.1316652297973633,-0.7166430950164795,208.748291015625,187.9873046875,42.312164306640625
-1.2165923118591309,-0.2249404340982437,1.6909847259521484,143.5653076171875,14.135147094726562,197.02630615234375,0.5765941739082336,134.68087768554688,50.66099166870117,143.89398193359375,50.81504821777344,14.128392219543457,0.12319922400638461,2,se3_log_map,0.837785005569458,0.7697044014930725,1.3219490051269531,-1.131870985031128,-0.7167637944221497,208.70799255371094,188.10403442382812,42.449546813964844
-1.2169023752212524,-0.22485150396823883,1.6911647319793701,143.56988525390625,14.208259582519531,197.31927490234375,0.5771569609642029,134.67425537109375,50.89586639404297,143.9706268310547,51.05059051513672,14.444408416748047,0.11532750999322161,2,se3_log_map,0.8374391794204712,0.7686058878898621,1.3220059871673584,-1.1321433782577515,-0.7169763445854187,208.8237762451172,188.40060424804688,42.57957458496094
