alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2227774858474731,-0.22129635512828827,1.6852035522460938,144.9230499267578,7.272300720214844,198.77154541015625,0.5782593488693237,133.64405822753906,55.42646026611328,144.6818084716797,55.592124938964844,14.397027969360352,0.11906823300523683,32,se3_log_map,0.845867395401001,0.8108996152877808,1.3163708448410034,-1.1317627429962158,-0.7270359396934509,213.6616973876953,184.67990112304688,47.062767028808594
-1.2226052284240723,-0.2213643342256546,1.6851056814193726,144.8917236328125,7.4070281982421875,199.26925659179688,0.5794743895530701,133.65553283691406,55.786216735839844,144.83059692382812,55.95294952392578,14.83038330078125,0.1192272869811859,32,se3_log_map,0.8493041396141052,0.8147143125534058,1.3163291215896606,-1.1316214799880981,-0.726901650428772,213.80535888671875,185.12913513183594,47.39021682739258
-1.2222294807434082,-0.22148393094539642,1.6850143671035767,144.58432006835938,7.4838104248046875,199.594970703125,0.5797178745269775,133.66639709472656,56.024173736572266,144.9324493408203,56.19172286987305,14.979262351989746,0.11912013799883425,32,se3_log_map,0.8492182493209839,0.814447820186615,1.3163589239120483,-1.1313601732254028,-0.7265732288360596,213.6629638671875,185.33120727539062,47.81791305541992
-1.2216970920562744,-0.22167296707630157,1.6846565008163452,144.34922790527344,7.5196533203125,199.58766174316406,0.5794222950935364,133.6927032470703,55.99729537963867,144.94631958007812,56.164886474609375,14.826385498046875,0.1192220330121927,32,se3_log_map,0.8490835428237915,0.8143284916877747,1.3161975145339966,-1.1308866739273071,-0.7262019515037537,213.4319305419922,185.2549285888672,48.01551818847656
-1.221301555633545,-0.221907839179039,1.6841418743133545,144.44456481933594,7.558494567871094,199.30667114257812,0.5792368054389954,133.75982666015625,55.73568344116211,144.90740966796875,55.90265655517578,14.533013343811035,0.11854980100179091,32,se3_log_map,0.8511261940002441,0.8171322345733643,1.3158096075057983,-1.1304579973220825,-0.7259685397148132,213.34548950195312,185.0509796142578,47.802452087402344
-1.2212302684783936,-0.22197169065475464,1.6836106777191162,144.8948211669922,7.6331939697265625,199.08938598632812,0.5798813104629517,133.78501892089844,55.51698303222656,144.84669494628906,55.68326950073242,14.497861862182617,0.11908735299948603,32,se3_log_map,0.8479150533676147,0.8131465315818787,1.3153581619262695,-1.1301742792129517,-0.7261196970939636,213.56297302246094,185.03355407714844,47.36497116088867
-1.2209842205047607,-0.2222435176372528,1.6831190586090088,144.91123962402344,7.641929626464844,198.80511474609375,0.5787239670753479,133.8895721435547,55.2674446105957,144.84788513183594,55.433250427246094,14.193363189697266,0.11803548099123873,32,se3_log_map,0.8494997024536133,0.8154900670051575,1.3148951530456543,-1.129884958267212,-0.7259551286697388,213.43121337890625,184.7845916748047,47.20587158203125
-1.2209378480911255,-0.2223556786775589,1.6830428838729858,144.7363739013672,7.679466247558594,198.8992919921875,0.5791029930114746,133.93873596191406,55.32670974731445,144.9159393310547,55.492855072021484,14.19304084777832,0.12024540299898945,32,se3_log_map,0.8474059700965881,0.8127903938293457,1.3147836923599243,-1.1298683881759644,-0.7258666753768921,213.3157196044922,184.82571411132812,47.37705993652344
-1.2211666107177734,-0.22232498228549957,1.6833314895629883,144.55648803710938,7.739738464355469,199.31301879882812,0.5800480842590332,133.9499969482422,55.651649475097656,145.0507049560547,55.818790435791016,14.53835678100586,0.11978397899656557,32,se3_log_map,0.8518354892730713,0.8179845809936523,1.3149354457855225,-1.1301631927490234,-0.7259209156036377,213.34864807128906,185.15069580078125,47.717864990234375
-1.2214975357055664,-0.22223545610904694,1.68354332447052,144.62928771972656,7.794105529785156,199.64935302734375,0.5797809362411499,133.94622802734375,55.91710662841797,145.14927673339844,56.08499526977539,14.932586669921875,0.11688425901229493,32,se3_log_map,0.8498481512069702,0.8151717782020569,1.3150098323822021,-1.1304658651351929,-0.7261344790458679,213.55392456054688,185.48098754882812,47.84226989746094
-1.2216370105743408,-0.22223123908042908,1.683583378791809,144.67247009277344,7.7967529296875,199.6878662109375,0.5791314244270325,133.9612274169922,55.9498405456543,145.1757354736328,56.11784362792969,14.997793197631836,0.11737625498790294,32,se3_log_map,0.8496147394180298,0.8148337006568909,1.314979076385498,-1.1305854320526123,-0.7262207865715027,213.6119842529297,185.52603149414062,47.827579498291016
-1.2216508388519287,-0.2223099172115326,1.6834088563919067,144.7557373046875,7.7502288818359375,199.37339782714844,0.5798559784889221,134.0022430419922,55.70159912109375,145.1181182861328,55.86896514892578,14.712916374206543,0.11804944698815234,32,se3_log_map,0.8505252003669739,0.8161774277687073,1.3147766590118408,-1.1305475234985352,-0.7262508273124695,213.55300903320312,185.26451110839844,47.586612701416016
-1.2216637134552002,-0.2222946733236313,1.6833840608596802,144.775390625,7.686164855957031,199.20675659179688,0.5799698829650879,133.99658203125,55.5897216796875,145.0699920654297,55.756752014160156,14.55391788482666,0.11847943300381303,32,se3_log_map,0.8490678071975708,0.8144968152046204,1.314759612083435,-1.130537509918213,-0.7262849807739258,213.51913452148438,185.09788513183594,47.49067306518555
-1.2211074829101562,-0.2224801927804947,1.683172345161438,144.03524780273438,7.5448760986328125,198.8984375,0.576310932636261,134.01895141601562,55.387115478515625,145.01315307617188,55.55376052856445,13.915887832641602,0.11768474298878573,32,se3_log_map,0.8476695418357849,0.8133138418197632,1.3147341012954712,-1.130117416381836,-0.7258279919624329,212.81243896484375,184.5467071533203,47.88591766357422
-1.2210676670074463,-0.22240050137043,1.6830956935882568,143.8367462158203,7.507682800292969,198.92091369628906,0.5747699737548828,133.9760284423828,55.42500305175781,144.9879608154297,55.59170150756836,13.880109786987305,0.12660819399752654,32,se3_log_map,0.8492369055747986,0.8152774572372437,1.3147380352020264,-1.1300113201141357,-0.7259002327919006,212.66424560546875,184.49478149414062,48.06371307373047
-1.221463918685913,-0.2220088392496109,1.6829997301101685,144.15008544921875,7.582611083984375,199.3145751953125,0.5785447359085083,133.8362579345703,55.72802734375,144.9750213623047,55.89518356323242,14.401884078979492,0.12022470799274743,32,se3_log_map,0.8503695130348206,0.8161236643791199,1.3147097826004028,-1.1300609111785889,-0.7265545725822449,213.052734375,184.9715118408203,48.08949279785156
-1.2221031188964844,-0.22147616744041443,1.6830390691757202,144.6783447265625,7.701026916503906,199.8487091064453,0.5778646469116211,133.65818786621094,56.137046813964844,144.9685516357422,56.304805755615234,15.223918914794922,0.11821231598150916,32,se3_log_map,0.8488526344299316,0.8136453628540039,1.3147658109664917,-1.1302852630615234,-0.7274361252784729,213.66741943359375,185.6626434326172,48.0237922668457
-1.222379446029663,-0.2211887389421463,1.6826850175857544,145.2314910888672,7.735748291015625,199.656982421875,0.5767541527748108,133.5568389892578,55.964378356933594,144.80828857421875,56.131168365478516,15.341337203979492,0.11755342601099983,32,se3_log_map,0.8478492498397827,0.8122867345809937,1.314513921737671,-1.130170464515686,-0.7280418276786804,213.9903106689453,185.71363830566406,47.52155685424805
-1.2223178148269653,-0.2210545539855957,1.6824573278427124,145.2233428955078,7.6741485595703125,199.3045654296875,0.5781426429748535,133.4861297607422,55.689632415771484,144.63706970214844,55.8554573059082,14.998788833618164,0.11848724697483703,32,se3_log_map,0.8505178093910217,0.8159487247467041,1.314435601234436,-1.1299465894699097,-0.7282145619392395,213.8226776123047,185.41539001464844,47.331905364990234
-1.2220635414123535,-0.2209685742855072,1.6823846101760864,144.74046325683594,7.55902099609375,198.87255859375,0.5794548392295837,133.4131317138672,55.3645133972168,144.4447784423828,55.529396057128906,14.352325439453125,0.11881335699581541,32,se3_log_map,0.8481569886207581,0.8135367035865784,1.3145499229431152,-1.1296825408935547,-0.7281326651573181,213.25100708007812,184.89878845214844,47.42062759399414
-1.2222347259521484,-0.22072245180606842,1.683233380317688,143.99996948242188,7.459228515625,199.36471557617188,0.5786333680152893,133.30894470214844,55.832786560058594,144.52880859375,55.998939514160156,14.590462684631348,0.11918784698355012,32,se3_log_map,0.849411129951477,0.8147352337837219,1.3153331279754639,-1.1301076412200928,-0.7280502915382385,212.9354705810547,185.062255859375,48.22488021850586
-1.2223424911499023,-0.22051961719989777,1.6836893558502197,143.58523559570312,7.3946533203125,199.6697235107422,0.5770205855369568,133.2213897705078,56.12933349609375,144.56292724609375,56.296199798583984,14.825047492980957,0.11686508500133641,32,se3_log_map,0.8524958491325378,0.8183761239051819,1.3157899379730225,-1.1303128004074097,-0.7280747890472412,212.77142333984375,185.17666625976562,48.70335388183594
-1.222409963607788,-0.22022590041160583,1.6836119890213013,143.62203979492188,7.365135192871094,199.60003662109375,0.5772480964660645,133.08848571777344,56.083744049072266,144.42276000976562,56.25013732910156,14.795451164245605,0.11728256600326858,32,se3_log_map,0.8522356152534485,0.8181014060974121,1.3158745765686035,-1.1301794052124023,-0.728399395942688,212.75790405273438,185.1477508544922,48.64970779418945
-1.2224936485290527,-0.21979479491710663,1.6832138299942017,144.095458984375,7.376129150390625,199.37353515625,0.5788668394088745,132.89353942871094,55.88261413574219,144.1650390625,56.04783630371094,14.735408782958984,0.11923223899793811,32,se3_log_map,0.8488606214523315,0.8139640092849731,1.3157674074172974,-1.1298311948776245,-0.7290014028549194,212.99102783203125,185.14817810058594,48.20524978637695
-1.222519874572754,-0.2194354087114334,1.6825538873672485,144.77389526367188,7.3960723876953125,199.0115966796875,0.5799899101257324,132.72848510742188,55.567447662353516,143.8909149169922,55.73118591308594,14.662918090820312,0.11692573898471892,32,se3_log_map,0.8502198457717896,0.8158383369445801,1.3154234886169434,-1.1293461322784424,-0.7296283841133118,213.32020568847656,185.08811950683594,47.55312728881836
-1.2225637435913086,-0.21893399953842163,1.6821508407592773,145.21963500976562,7.423698425292969,198.8955078125,0.5784247517585754,132.49545288085938,55.46263885498047,143.63546752929688,55.625343322753906,14.814713478088379,0.11906939500477165,32,se3_log_map,0.8490042090415955,0.8141916990280151,1.3153748512268066,-1.1289312839508057,-0.7302601933479309,213.56814575195312,185.18475341796875,47.20145034790039
-1.2225522994995117,-0.21854810416698456,1.6823630332946777,144.9208984375,7.390663146972656,198.7821044921875,0.5788414478302002,132.30567932128906,55.375186920166016,143.42665100097656,55.537288665771484,14.624281883239746,0.11753807798959315,32,se3_log_map,0.8483614325523376,0.8135080933570862,1.3157974481582642,-1.1288385391235352,-0.7304627299308777,213.25697326660156,185.0596466064453,47.3121452331543
-1.2223966121673584,-0.21806523203849792,1.6826555728912354,144.32814025878906,7.326019287109375,198.757080078125,0.5792392492294312,132.05003356933594,55.37826156616211,143.19204711914062,55.5399055480957,14.41685962677002,0.11780360899865627,32,se3_log_map,0.8472386598587036,0.8121862411499023,1.3164169788360596,-1.1286323070526123,-0.7305998206138611,212.7493133544922,184.916015625,47.699031829833984
-1.2224899530410767,-0.2176053375005722,1.6827670335769653,144.28738403320312,7.333030700683594,198.73045349121094,0.5787913203239441,131.83897399902344,55.35144805908203,142.987060546875,55.512481689453125,14.452681541442871,0.11892379299388267,32,se3_log_map,0.8467838168144226,0.8115612268447876,1.3167506456375122,-1.12852942943573,-0.7309873700141907,212.6685791015625,184.95596313476562,47.685813903808594
-1.2230210304260254,-0.21720047295093536,1.6830382347106934,144.70094299316406,7.408927917480469,198.85513305664062,0.5797809362411499,131.70973205566406,55.42495346069336,142.89639282226562,55.585750579833984,14.847193717956543,0.11707414398551919,32,se3_log_map,0.8480937480926514,0.8129948377609253,1.3169749975204468,-1.1288539171218872,-0.7315750122070312,213.02871704101562,185.27520751953125,47.40237045288086
-1.2233052253723145,-0.2170097380876541,1.6831939220428467,144.97113037109375,7.437004089355469,198.82186889648438,0.578822135925293,131.65342712402344,55.38686752319336,142.82972717285156,55.54731750488281,14.999223709106445,0.1179889129998628,32,se3_log_map,0.8459451794624329,0.8101937770843506,1.3170872926712036,-1.1290453672409058,-0.7318631410598755,213.2233428955078,185.37124633789062,47.15180969238281
-1.2233275175094604,-0.2169448882341385,1.6834359169006348,144.82740783691406,7.408805847167969,198.67845153808594,0.5793582201004028,131.62326049804688,55.275020599365234,142.75857543945312,55.43515396118164,14.816987037658691,0.11960062000434846,32,se3_log_map,0.8468100428581238,0.8114304542541504,1.3173203468322754,-1.1291502714157104,-0.7318163514137268,213.0536651611328,185.2247314453125,47.13079833984375
-1.2240639925003052,-0.21714648604393005,1.6842457056045532,145.16500854492188,7.4420928955078125,198.47659301757812,0.5769537687301636,131.81150817871094,55.09147644042969,142.86126708984375,55.251441955566406,14.890135765075684,0.11754508200101554,32,se3_log_map,0.8484333753585815,0.8135743141174316,1.3175218105316162,-1.1301918029785156,-0.7318043112754822,213.2915496826172,185.19358825683594,46.612091064453125
-1.224606990814209,-0.2174113392829895,1.6855350732803345,144.80747985839844,7.4362335205078125,198.76101684570312,0.5784691572189331,132.00479125976562,55.3317756652832,143.13235473632812,55.49300003051758,15.045945167541504,0.11810465098824352,32,se3_log_map,0.8485378623008728,0.8136090636253357,1.3181791305541992,-1.1313616037368774,-0.7313684821128845,213.2201690673828,185.3232421875,46.88908004760742
-1.2246994972229004,-0.21779924631118774,1.686638355255127,144.04776000976562,7.376091003417969,198.89804077148438,0.5790188908576965,132.20144653320312,55.472389221191406,143.3680877685547,55.634708404541016,14.848699569702148,0.11821366098592989,32,se3_log_map,0.847430944442749,0.8122833967208862,1.318819284439087,-1.1321686506271362,-0.7305914759635925,212.75962829589844,185.17738342285156,47.40093994140625
-1.224604845046997,-0.21821847558021545,1.6874104738235474,143.40460205078125,7.310035705566406,198.90899658203125,0.578079342842102,132.390625,55.51681900024414,143.55972290039062,55.67987823486328,14.626178741455078,0.11873395802103914,32,se3_log_map,0.8485687971115112,0.8136685490608215,1.319252848625183,-1.1326892375946045,-0.729810893535614,212.32327270507812,184.9460906982422,47.79409408569336
-1.2247651815414429,-0.21852262318134308,1.6880770921707153,143.2601318359375,7.305595397949219,198.99017333984375,0.5776183605194092,132.5587158203125,55.590309143066406,143.7431640625,55.754005432128906,14.668245315551758,0.11827483199886046,32,se3_log_map,0.8480017781257629,0.81291663646698,1.3195459842681885,-1.1332868337631226,-0.7293603420257568,212.3004150390625,184.94956970214844,47.871826171875
-1.2249488830566406,-0.21879485249519348,1.688340187072754,143.513671875,7.352043151855469,199.00152587890625,0.578558623790741,132.71429443359375,55.57439041137695,143.8804931640625,55.7383918762207,14.736845016479492,0.11884202598594129,32,se3_log_map,0.8503189086914062,0.8159289360046387,1.3195096254348755,-1.1336854696273804,-0.7291470170021057,212.53314208984375,185.02978515625,47.648197174072266
-1.2250977754592896,-0.21911227703094482,1.6881498098373413,144.19227600097656,7.429473876953125,198.78591918945312,0.5791054368019104,132.8863525390625,55.34940719604492,143.9525604248047,55.513065338134766,14.74982738494873,0.11995898300665431,32,se3_log_map,0.846979022026062,0.8118988871574402,1.3190808296203613,-1.1338547468185425,-0.7290894985198975,212.9808807373047,185.04937744140625,47.01106643676758
-1.2252471446990967,-0.21939709782600403,1.6878033876419067,144.98599243164062,7.508201599121094,198.5810546875,0.5766178369522095,133.04266357421875,55.14365005493164,144.01795959472656,55.30690383911133,14.926941871643066,0.11817540699848905,32,se3_log_map,0.8468122482299805,0.8117470145225525,1.3185418844223022,-1.1339313983917236,-0.7291345596313477,213.520263671875,185.10533142089844,46.321571350097656
-1.2251161336898804,-0.21969741582870483,1.687711477279663,145.14964294433594,7.528785705566406,198.62652587890625,0.5767486691474915,133.17005920410156,55.17594909667969,144.14801025390625,55.33956527709961,15.00652027130127,0.11773930100025609,32,se3_log_map,0.8473057150840759,0.812301516532898,1.3183412551879883,-1.1339364051818848,-0.7288389801979065,213.6865692138672,185.1494140625,46.25343704223633
-1.224843978881836,-0.22006703913211823,1.6882023811340332,144.55970764160156,7.510795593261719,198.92198181152344,0.5792512893676758,133.3131561279297,55.428924560546875,144.3771514892578,55.59380340576172,14.917021751403809,0.11907717998838052,32,se3_log_map,0.8502300977706909,0.816018283367157,1.3186548948287964,-1.1341615915298462,-0.7281030416488647,213.38783264160156,185.1726837158203,46.832618713378906
-1.224181890487671,-0.2205740362405777,1.688510537147522,143.66024780273438,7.4620208740234375,198.94017028808594,0.5787570476531982,133.47235107421875,55.465049743652344,144.53802490234375,55.6306266784668,14.483728408813477,0.11779873099294491,32,se3_log_map,0.8497135639190674,0.8154594898223877,1.318917989730835,-1.1340774297714233,-0.727058470249176,212.70526123046875,184.86636352539062,47.47288513183594
-1.2236566543579102,-0.22095391154289246,1.6884801387786865,143.2280731201172,7.462974548339844,198.983154296875,0.5763947367668152,133.58822631835938,55.5047721862793,144.66026306152344,55.670799255371094,14.345235824584961,0.11776171901146881,32,se3_log_map,0.8494281768798828,0.8150559067726135,1.3189096450805664,-1.1338629722595215,-0.726379930973053,212.38006591796875,184.73765563964844,47.82265090942383
-1.223388433456421,-0.22106866538524628,1.6880558729171753,143.53036499023438,7.5435333251953125,199.0628662109375,0.577896237373352,133.6085662841797,55.53028869628906,144.6888427734375,55.69642639160156,14.458917617797852,0.11765736399684101,32,se3_log_map,0.8476684093475342,0.8127780556678772,1.3186118602752686,-1.1335121393203735,-0.726294994354248,212.61691284179688,184.89913940429688,47.69683837890625
-1.2234059572219849,-0.2210884988307953,1.6875965595245361,144.17962646484375,7.673057556152344,199.24374389648438,0.5793164968490601,133.619873046875,55.621543884277344,144.7343292236328,55.78785705566406,14.837417602539062,0.11883297900203615,32,se3_log_map,0.8489225506782532,0.8142025470733643,1.31820547580719,-1.1333069801330566,-0.726513147354126,213.1669158935547,185.27174377441406,47.37533187866211
-1.223288655281067,-0.2211378514766693,1.6869913339614868,144.8114013671875,7.766227722167969,199.35427856445312,0.5782068967819214,133.628662109375,55.677982330322266,144.76414489746094,55.84434127807617,15.181489944458008,0.12483794099534862,32,se3_log_map,0.8492447137832642,0.8144024610519409,1.3177237510681152,-1.1329452991485596,-0.7266786694526672,213.67935180664062,185.549560546875,47.0588264465332
-1.2228341102600098,-0.2212999016046524,1.686434268951416,144.95407104492188,7.76971435546875,199.37611389160156,0.5780715942382812,133.64979553222656,55.69780731201172,144.79127502441406,55.86424255371094,15.179312705993652,0.11722134298179299,32,se3_log_map,0.849937915802002,0.8152666687965393,1.3173744678497314,-1.1324158906936646,-0.7264823913574219,213.78665161132812,185.55665588378906,47.06617736816406
-1.2221250534057617,-0.22152812778949738,1.6860710382461548,144.50729370117188,7.689109802246094,199.36224365234375,0.5792519450187683,133.67152404785156,55.71898651123047,144.81947326660156,55.88566589355469,14.84743595123291,0.11899790100869723,32,se3_log_map,0.849656343460083,0.8150860071182251,1.317269206047058,-1.1318289041519165,-0.7259526252746582,213.43142700195312,185.32444763183594,47.47743606567383
-1.2214776277542114,-0.2216619998216629,1.685591697692871,144.18922424316406,7.600227355957031,199.45765686035156,0.5787665843963623,133.65675354003906,55.84321594238281,144.8536834716797,56.01029968261719,14.716965675354004,0.1206594500108622,32,se3_log_map,0.8490094542503357,0.8142960667610168,1.3170950412750244,-1.1311837434768677,-0.7256003022193909,213.22952270507812,185.20602416992188,47.897403717041016
-1.2211823463439941,-0.22175893187522888,1.6851110458374023,144.16737365722656,7.545814514160156,199.610107421875,0.5786317586898804,133.66864013671875,56.002296447753906,144.92605590820312,56.169891357421875,14.783044815063477,0.11820079199969769,32,se3_log_map,0.8499841094017029,0.815457820892334,1.3167731761932373,-1.130777359008789,-0.7255362272262573,213.29171752929688,185.2380828857422,48.123077392578125
-1.220975637435913,-0.22197727859020233,1.6841175556182861,144.72215270996094,7.517799377441406,199.292724609375,0.5800617933273315,133.7532501220703,55.74774932861328,144.90597534179688,55.91472244262695,14.571419715881348,0.11831094097578898,32,se3_log_map,0.8513261079788208,0.8174334764480591,1.3159029483795166,-1.1302419900894165,-0.7256851196289062,213.5891571044922,185.05520629882812,47.65955352783203
-1.2208833694458008,-0.22207272052764893,1.6832424402236938,145.27706909179688,7.506721496582031,199.04745483398438,0.5787290930747986,133.7935333251953,55.55304718017578,144.86839294433594,55.71940994262695,14.525911331176758,0.11977758500142954,32,se3_log_map,0.8470697402954102,0.8121065497398376,1.3151532411575317,-1.1297885179519653,-0.7259605526924133,213.91099548339844,184.9602813720703,47.21982955932617
-1.2208168506622314,-0.22211137413978577,1.6829324960708618,145.3162384033203,7.479461669921875,199.06991577148438,0.5786176919937134,133.806396484375,55.587215423583984,144.89337158203125,55.753658294677734,14.528072357177734,0.1188239969778806,32,se3_log_map,0.8471132516860962,0.8121431469917297,1.314900279045105,-1.1296052932739258,-0.7260289192199707,213.9564971923828,184.95004272460938,47.262428283691406
-1.2208178043365479,-0.22209002077579498,1.6831910610198975,144.84996032714844,7.442680358886719,199.36514282226562,0.5795691013336182,133.79428100585938,55.85027313232422,144.9833221435547,56.0175895690918,14.588273048400879,0.11695311500807293,32,se3_log_map,0.8511302471160889,0.8171587586402893,1.3151302337646484,-1.1297234296798706,-0.7259228825569153,213.73411560058594,185.0372772216797,47.777252197265625
-1.2209446430206299,-0.22191205620765686,1.683268666267395,144.56710815429688,7.418853759765625,199.66238403320312,0.5790510177612305,133.72315979003906,56.11484146118164,145.0198516845703,56.28281021118164,14.784981727600098,0.11624031898099929,32,se3_log_map,0.8483443856239319,0.8134060502052307,1.3152451515197754,-1.1297671794891357,-0.7261230945587158,213.6428680419922,185.19754028320312,48.1771240234375
-1.221191644668579,-0.2218068689107895,1.6830298900604248,144.71356201171875,7.399314880371094,199.68603515625,0.5798672437667847,133.7045135498047,56.14716720581055,145.01516723632812,56.31514358520508,14.868342399597168,0.11699251201935112,32,se3_log_map,0.8497193455696106,0.8151130676269531,1.3149911165237427,-1.1297777891159058,-0.7265041470527649,213.77378845214844,185.2466278076172,48.11865234375
-1.2217479944229126,-0.22177405655384064,1.6828293800354004,145.22645568847656,7.3828887939453125,199.47671508789062,0.5788290500640869,133.75936889648438,55.98476028442383,145.0029754638672,56.152225494384766,14.919462203979492,0.11692057701293379,32,se3_log_map,0.8491209149360657,0.814293384552002,1.3145760297775269,-1.1300685405731201,-0.7270349860191345,214.11367797851562,185.21212768554688,47.624691009521484
-1.2221639156341553,-0.22178199887275696,1.6829218864440918,145.2797393798828,7.319145202636719,199.37118530273438,0.5785181522369385,133.81454467773438,55.92713928222656,145.03164672851562,56.09455871582031,14.868633270263672,0.11691622200305574,32,se3_log_map,0.8499622344970703,0.8154715299606323,1.3144490718841553,-1.1304221153259277,-0.7272892594337463,214.15345764160156,185.1076202392578,47.51268768310547
-1.2224061489105225,-0.22187168896198273,1.683106780052185,145.00042724609375,7.226783752441406,199.14857482910156,0.5794810652732849,133.88697814941406,55.77558517456055,145.04013061523438,55.94283676147461,14.536116600036621,0.11621924801147543,32,se3_log_map,0.8470014333724976,0.8120230436325073,1.3144322633743286,-1.1307345628738403,-0.7273054122924805,213.87841796875,184.80519104003906,47.54985046386719
-1.2223105430603027,-0.22227761149406433,1.6830878257751465,144.3395233154297,7.044593811035156,198.67031860351562,0.5760741233825684,134.0713653564453,55.44796371459961,145.08482360839844,55.61488723754883,13.759659767150879,0.11637321801390499,32,se3_log_map,0.847301721572876,0.813308835029602,1.3142105340957642,-1.130854606628418,-0.7269152402877808,213.21359252929688,184.10263061523438,47.742332458496094
-1.222754716873169,-0.22247007489204407,1.6834535598754883,143.97023010253906,6.982513427734375,198.73773193359375,0.5748923420906067,134.2176971435547,55.53566360473633,145.25357055664062,55.703277587890625,13.698968887329102,0.12025370399351232,32,se3_log_map,0.8496080040931702,0.8162542581558228,1.3141846656799316,-1.1314544677734375,-0.7269089818000793,213.0081024169922,184.0113983154297,48.00138854980469
-1.2235184907913208,-0.22242996096611023,1.6838513612747192,143.98764038085938,7.040245056152344,199.15682983398438,0.577728807926178,134.29251098632812,55.865962982177734,145.44924926757812,56.03471755981445,14.149789810180664,0.11866796200047247,32,se3_log_map,0.847291886806488,0.8126223087310791,1.314176082611084,-1.1321895122528076,-0.727310299873352,213.22731018066406,184.4002685546875,48.173065185546875
-1.2245992422103882,-0.22223037481307983,1.6843514442443848,144.3789520263672,7.1555938720703125,199.7600860595703,0.5796388387680054,134.33201599121094,56.329586029052734,145.6643829345703,56.499656677246094,14.983986854553223,0.11785959600820206,32,se3_log_map,0.8499100804328918,0.8153375387191772,1.3141990900039673,-1.1331287622451782,-0.7280233502388,213.81947326660156,185.0866241455078,48.171382904052734
-1.2253960371017456,-0.22206497192382812,1.6845704317092896,144.838134765625,7.23223876953125,200.04571533203125,0.5760732889175415,134.35472106933594,56.54413604736328,145.76841735839844,56.7147216796875,15.56912899017334,0.11696200000005774,32,se3_log_map,0.8470489382743835,0.8112086057662964,1.3141015768051147,-1.1337381601333618,-0.728635847568512,214.31883239746094,185.50830078125,47.96192169189453
-1.2255322933197021,-0.2220822274684906,1.6846548318862915,144.74725341796875,7.194969177246094,199.95462036132812,0.5769960284233093,134.38046264648438,56.48252487182617,145.76824951171875,56.653018951416016,15.44305419921875,0.12660464301006868,32,se3_log_map,0.8476686477661133,0.8121289610862732,1.3140959739685059,-1.1338883638381958,-0.7286810874938965,214.2254180908203,185.39390563964844,47.95846939086914
-1.2252007722854614,-0.222244992852211,1.6845791339874268,144.303955078125,7.0571441650390625,199.4521484375,0.579763650894165,134.4159393310547,56.113189697265625,145.6582794189453,56.28284454345703,14.699285507202148,0.11858846998075023,32,se3_log_map,0.8491642475128174,0.8146267533302307,1.3140913248062134,-1.1336883306503296,-0.7283428311347961,213.68197631835938,184.78341674804688,47.98894119262695
-1.2248938083648682,-0.22239427268505096,1.6845558881759644,143.8773651123047,6.94537353515625,199.12271118164062,0.5781142711639404,134.4481201171875,55.884986877441406,145.60023498535156,56.05417251586914,14.178689956665039,0.11768669300363399,32,se3_log_map,0.8477472066879272,0.8132321834564209,1.3141268491744995,-1.1335256099700928,-0.7280079126358032,213.2247314453125,184.32765197753906,48.113197326660156
-1.225044846534729,-0.22239519655704498,1.6846809387207031,143.89590454101562,6.9188079833984375,199.0569610595703,0.5780453681945801,134.46754455566406,55.84215545654297,145.60174560546875,56.01128005981445,14.135132789611816,0.11816632500267588,32,se3_log_map,0.8470963835716248,0.8124924898147583,1.31415855884552,-1.1336984634399414,-0.7280576825141907,213.23074340820312,184.2691192626953,48.04582595825195
-1.2256076335906982,-0.22224125266075134,1.6849884986877441,144.25506591796875,6.971763610839844,199.28602600097656,0.5793647170066833,134.46534729003906,56.01332473754883,145.6654510498047,56.182830810546875,14.556224822998047,0.1186817710113246,32,se3_log_map,0.8472892045974731,0.8124222755432129,1.3142406940460205,-1.1341867446899414,-0.7284463047981262,213.6300811767578,184.6022491455078,47.88070297241211
-1.226081371307373,-0.2220262587070465,1.6852096319198608,144.59518432617188,7.022666931152344,199.54843139648438,0.5791109800338745,134.4230194091797,56.21675491333008,145.70474243164062,56.38663101196289,15.025979042053223,0.11881179999909364,32,se3_log_map,0.850493311882019,0.8161782026290894,1.3143315315246582,-1.1345375776290894,-0.7288612723350525,214.01976013183594,184.95748901367188,47.76803970336914
-1.226348876953125,-0.2219265103340149,1.6855549812316895,144.58050537109375,7.031036376953125,199.84384155273438,0.5773530602455139,134.408935546875,56.467010498046875,145.7884979248047,56.637603759765625,15.34044361114502,0.11888954800087959,32,se3_log_map,0.8487744927406311,0.8136926293373108,1.31455397605896,-1.13485586643219,-0.7289716005325317,214.1588592529297,185.20388793945312,47.93669509887695
-1.2262310981750488,-0.22194288671016693,1.6858038902282715,144.1959228515625,6.9838714599609375,199.78262329101562,0.5789477825164795,134.40037536621094,56.434383392333984,145.76797485351562,56.604957580566406,15.105183601379395,0.11867215900565498,32,se3_log_map,0.8478734493255615,0.812717616558075,1.3148095607757568,-1.1349016427993774,-0.728752076625824,213.83958435058594,185.0333251953125,48.1529655456543
