alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.111284852027893,-0.2276555746793747,1.7373517751693726,149.8321990966797,24.01531982421875,202.27499389648438,0.5541701912879944,137.50978088378906,52.78178787231445,147.291748046875,52.941795349121094,25.751981735229492,0.12132936998386867,36,se3_log_map,0.8223307728767395,0.7441481351852417,1.4095054864883423,-1.076078176498413,-0.6161723136901855,212.0263214111328,199.43153381347656,38.1998176574707
-1.1104787588119507,-0.228119894862175,1.736624002456665,150.2483367919922,24.07286834716797,201.90896606445312,0.5509179830551147,137.72618103027344,52.463623046875,147.38023376464844,52.623558044433594,24.99564552307129,0.11852728098165244,36,se3_log_map,0.8221884965896606,0.744297206401825,1.408980369567871,-1.075376033782959,-0.6155372262001038,212.1867218017578,199.17552185058594,37.77391815185547
-1.1104713678359985,-0.22827595472335815,1.7364113330841064,150.93446350097656,24.36548614501953,202.25299072265625,0.5524876117706299,137.7793731689453,52.821495056152344,147.5576629638672,52.98355484008789,25.0863037109375,0.11968326100031845,36,se3_log_map,0.8216177225112915,0.7436902523040771,1.4087097644805908,-1.0753554105758667,-0.6154990792274475,212.81346130371094,199.76339721679688,37.43464279174805
-1.1107758283615112,-0.22837193310260773,1.7368296384811401,150.9672393798828,24.688003540039062,203.04446411132812,0.5570111274719238,137.84408569335938,53.525917053222656,147.87161254882812,53.69057846069336,26.173044204711914,0.12098635800066404,36,se3_log_map,0.8241794109344482,0.7470899820327759,1.4088753461837769,-1.0758213996887207,-0.6154456734657288,213.09596252441406,200.63241577148438,37.712039947509766
-1.111311674118042,-0.22830930352210999,1.7382034063339233,150.11660766601562,24.935714721679688,204.20144653320312,0.5624499917030334,137.91732788085938,54.495853424072266,148.29359436035156,54.66300964355469,28.247467041015625,0.11975255800643936,36,se3_log_map,0.8258298635482788,0.7498220801353455,1.4098509550094604,-1.0768061876296997,-0.6152510643005371,212.84835815429688,201.6167755126953,38.72616195678711
-1.1116528511047363,-0.22826343774795532,1.7390949726104736,149.46224975585938,25.015914916992188,204.6785430908203,0.5600558519363403,137.96490478515625,54.874412536621094,148.47732543945312,55.042259216308594,29.268999099731445,0.12158467702101916,36,se3_log_map,0.8271152377128601,0.7514742612838745,1.4104896783828735,-1.0774378776550293,-0.6151236295700073,212.50860595703125,201.9663543701172,39.30226516723633
-1.1119420528411865,-0.2281607687473297,1.7393275499343872,149.4940185546875,25.04503631591797,204.662353515625,0.5602579116821289,137.9163360595703,54.85628128051758,148.4254913330078,55.02408218383789,29.24599838256836,0.12043807900045067,36,se3_log_map,0.8270067572593689,0.7513728141784668,1.410616397857666,-1.0777099132537842,-0.6153107285499573,212.52212524414062,202.0076446533203,39.20798110961914
-1.112114667892456,-0.22806818783283234,1.7390339374542236,149.8800048828125,24.979995727539062,204.15794372558594,0.5625361204147339,137.82369995117188,54.418121337890625,148.17794799804688,54.58473205566406,28.339458465576172,0.1210960710013751,36,se3_log_map,0.8252250552177429,0.7490449547767639,1.4103367328643799,-1.077665090560913,-0.6156483292579651,212.6338348388672,201.64617919921875,38.6690788269043
-1.112239122390747,-0.2279863804578781,1.7386140823364258,150.38848876953125,24.87395477294922,203.40505981445312,0.5607497096061707,137.7264404296875,53.76509475708008,147.84877014160156,53.929969787597656,27.02884864807129,0.12012176000280306,36,se3_log_map,0.824675440788269,0.7479466795921326,1.409963846206665,-1.0775330066680908,-0.6160005331039429,212.74942016601562,201.0785369873047,37.91883087158203
-1.1124541759490967,-0.22779345512390137,1.738794207572937,150.2892608642578,24.78887939453125,203.09140014648438,0.560113787651062,137.63485717773438,53.465152740478516,147.6545867919922,53.628753662109375,26.66256332397461,0.11890987798688002,36,se3_log_map,0.8225226402282715,0.7449614405632019,1.4101319313049316,-1.0776797533035278,-0.6162340641021729,212.55108642578125,200.7882080078125,37.775142669677734
-1.113004446029663,-0.227448508143425,1.7402198314666748,149.17645263671875,24.733497619628906,203.39828491210938,0.5606808662414551,137.5825653076172,53.6527099609375,147.67388916015625,53.81561279296875,27.73042106628418,0.1199349450180307,36,se3_log_map,0.8233499526977539,0.7459796667098999,1.4113075733184814,-1.0785578489303589,-0.6162612438201904,211.79696655273438,200.87606811523438,38.52802658081055
-1.1137843132019043,-0.22699753940105438,1.7413674592971802,148.658447265625,24.8341064453125,204.00698852539062,0.5587756633758545,137.4315185546875,54.17754364013672,147.72483825683594,54.341304779052734,28.93111801147461,0.12184352899203077,36,se3_log_map,0.825243353843689,0.7488012313842773,1.412198543548584,-1.0794357061386108,-0.6166704297065735,211.61056518554688,201.43348693847656,39.04568099975586
-1.1144508123397827,-0.22650215029716492,1.7415848970413208,149.15646362304688,25.031890869140625,204.36453247070312,0.5604096055030823,137.16226196289062,54.53427505493164,147.60580444335938,54.699249267578125,29.25714111328125,0.11677240798599087,36,se3_log_map,0.8255923986434937,0.7495958805084229,1.4123644828796387,-1.0797929763793945,-0.6174653172492981,212.0959014892578,202.0323486328125,38.79993438720703
-1.1147798299789429,-0.226006880402565,1.7410850524902344,150.09686279296875,25.148880004882812,204.26254272460938,0.5593194365501404,136.83773803710938,54.51197814941406,147.29603576660156,54.677223205566406,28.77022361755371,0.11876014099107124,36,se3_log_map,0.8228515386581421,0.7459930777549744,1.4120678901672363,-1.079573154449463,-0.6183488368988037,212.74864196777344,202.26844787597656,38.102352142333984
-1.1146659851074219,-0.22554627060890198,1.7409045696258545,150.31321716308594,25.077896118164062,203.96835327148438,0.5594912767410278,136.60377502441406,54.264251708984375,146.98707580566406,54.42830276489258,28.345264434814453,0.12065074100974016,36,se3_log_map,0.8227083683013916,0.7458053827285767,1.4122314453125,-1.0791739225387573,-0.6187366247177124,212.77940368652344,202.076904296875,37.82977294921875
-1.1142284870147705,-0.22526925802230835,1.7411422729492188,149.71273803710938,24.81560516357422,203.45358276367188,0.5627396702766418,136.5339813232422,53.7459716796875,146.73158264160156,53.90741729736328,27.93520164489746,0.1187837129982654,36,se3_log_map,0.8233071565628052,0.746512770652771,1.4127987623214722,-1.078804850578308,-0.6185444593429565,212.1166229248047,201.40249633789062,38.002811431884766
-1.1136889457702637,-0.2251678705215454,1.7410978078842163,149.07473754882812,24.51373291015625,202.81979370117188,0.559818685054779,136.525146484375,53.12436294555664,146.49679565429688,53.282894134521484,27.410837173461914,0.11849741300102323,36,se3_log_map,0.823733925819397,0.7462769150733948,1.4130680561065674,-1.0783209800720215,-0.6182617545127869,211.38587951660156,200.5678253173828,38.176055908203125
-1.1133391857147217,-0.2248445302248001,1.740632176399231,149.05059814453125,24.411460876464844,202.43545532226562,0.5580347180366516,136.34457397460938,52.76953887939453,146.20010375976562,52.92640686035156,26.971506118774414,0.1191137179848738,36,se3_log_map,0.8216336369514465,0.7431908249855042,1.4130146503448486,-1.0776833295822144,-0.6184961795806885,211.17764282226562,200.2108917236328,38.05341339111328
-1.1133368015289307,-0.22434116899967194,1.7400710582733154,149.5645294189453,24.53675079345703,202.48468017578125,0.5605545043945312,136.0369873046875,52.84422302246094,145.9403076171875,53.00126266479492,26.84878158569336,0.11880321099306457,36,se3_log_map,0.8201792240142822,0.7416563034057617,1.4128224849700928,-1.0771777629852295,-0.6191752552986145,211.51951599121094,200.487548828125,37.75117492675781
-1.1135238409042358,-0.2237403839826584,1.7396130561828613,150.05848693847656,24.725799560546875,202.80691528320312,0.561893105506897,135.67835998535156,53.17402648925781,145.72608947753906,53.331886291503906,27.160646438598633,0.11871705300291069,36,se3_log_map,0.8217477798461914,0.7441116571426392,1.4126882553100586,-1.0768136978149414,-0.6200249195098877,211.94076538085938,201.0395050048828,37.593162536621094
-1.1137351989746094,-0.22314898669719696,1.7395915985107422,150.12850952148438,24.916732788085938,203.4176483154297,0.5617910623550415,135.37245178222656,53.737850189208984,145.64840698242188,53.89687728881836,28.12158966064453,0.11870978999650106,36,se3_log_map,0.8216249346733093,0.744361400604248,1.4129142761230469,-1.076667070388794,-0.6206828355789185,212.14759826660156,201.7494659423828,37.854270935058594
-1.1137235164642334,-0.22277934849262238,1.7398242950439453,149.7669677734375,24.9825439453125,203.95736694335938,0.5612623691558838,135.22177124023438,54.20969772338867,145.68328857421875,54.36943054199219,29.143585205078125,0.11899082901072688,36,se3_log_map,0.8223562240600586,0.7454121708869934,1.4133340120315552,-1.0765750408172607,-0.6208773255348206,212.03114318847656,202.20362854003906,38.39855194091797
-1.1135632991790771,-0.2224799245595932,1.740315318107605,149.0418243408203,24.966278076171875,204.45391845703125,0.5573794841766357,135.1477813720703,54.62321853637695,145.76905822753906,54.78318786621094,30.277475357055664,0.11787591897882521,36,se3_log_map,0.8231449127197266,0.7461750507354736,1.4140045642852783,-1.07651948928833,-0.6207870841026306,211.63186645507812,202.490478515625,39.170745849609375
-1.1131409406661987,-0.22234642505645752,1.7399569749832153,148.97976684570312,24.917129516601562,204.4274444580078,0.5570212602615356,135.07797241210938,54.6010627746582,145.69602966308594,54.76058578491211,30.30615997314453,0.1155544470238965,36,se3_log_map,0.8229327201843262,0.7458036541938782,1.4139667749404907,-1.075968861579895,-0.6207597851753235,211.55206298828125,202.4193572998047,39.288326263427734
-1.1127320528030396,-0.22222745418548584,1.7393051385879517,149.5982666015625,24.986434936523438,204.38165283203125,0.5586628913879395,134.98068237304688,54.60454177856445,145.60714721679688,54.76447296142578,29.97895622253418,0.11760524398414418,36,se3_log_map,0.8224105834960938,0.7453874349594116,1.4136607646942139,-1.0753051042556763,-0.6208651065826416,211.98721313476562,202.53761291503906,38.927242279052734
-1.1119308471679688,-0.22226591408252716,1.7381117343902588,150.37591552734375,24.911361694335938,203.732177734375,0.561403751373291,134.9334259033203,54.074363708496094,145.3652801513672,54.23323440551758,28.68842315673828,0.11696141998982057,36,se3_log_map,0.8219905495643616,0.744809627532959,1.412976622581482,-1.074179768562317,-0.6208038926124573,212.3303985595703,202.06591796875,38.21196365356445
-1.1109097003936768,-0.22231192886829376,1.7371454238891602,150.68661499023438,24.733474731445312,203.0078125,0.5616868138313293,134.9381103515625,53.44450378417969,145.1365203857422,53.60155487060547,27.514850616455078,0.11922109799343161,36,se3_log_map,0.8209568858146667,0.7431429624557495,1.4125840663909912,-1.0729914903640747,-0.6204732060432434,212.2886199951172,201.37359619140625,37.78658676147461
-1.1099756956100464,-0.22234183549880981,1.736868143081665,150.35476684570312,24.50420379638672,202.56906127929688,0.5613808631896973,135.00631713867188,53.024200439453125,145.04576110839844,53.179508209228516,27.07769775390625,0.12024509999901056,36,se3_log_map,0.8204350471496582,0.7420821189880371,1.4127556085586548,-1.0721687078475952,-0.6199018359184265,211.87551879882812,200.76690673828125,37.9146728515625
-1.1094281673431396,-0.22228732705116272,1.7370719909667969,149.94801330566406,24.37065887451172,202.6460418701172,0.5605445504188538,135.0529327392578,53.07858657836914,145.10902404785156,53.23348617553711,27.438905715942383,0.11901110498001799,36,se3_log_map,0.8224396705627441,0.7445326447486877,1.4132142066955566,-1.071812391281128,-0.6194591522216797,211.6116180419922,200.64833068847656,38.32089614868164
-1.1092805862426758,-0.22208882868289948,1.737278699874878,149.9293212890625,24.408409118652344,203.13330078125,0.5613515377044678,134.9938507080078,53.541709899902344,145.22415161132812,53.69778823852539,28.17607307434082,0.11889016898931004,36,se3_log_map,0.8215785622596741,0.743704617023468,1.4135748147964478,-1.0716904401779175,-0.6194243431091309,211.7899627685547,201.07467651367188,38.6468505859375
-1.1092569828033447,-0.22182327508926392,1.7372077703475952,150.27328491210938,24.50927734375,203.540771484375,0.5623062252998352,134.86004638671875,53.95674133300781,145.25344848632812,54.1141242980957,28.627105712890625,0.11890796999796294,36,se3_log_map,0.823984682559967,0.7472624182701111,1.4136772155761719,-1.0715057849884033,-0.6196622848510742,212.20169067382812,201.55809020996094,38.673526763916016
-1.1092581748962402,-0.22165857255458832,1.7371413707733154,150.619873046875,24.57520294189453,203.87384033203125,0.5619380474090576,134.7730712890625,54.30912780761719,145.3040313720703,54.46773147583008,28.966176986694336,0.11887426298926584,36,se3_log_map,0.8208413124084473,0.7432349324226379,1.4137141704559326,-1.071393370628357,-0.6198316216468811,212.6068115234375,201.94537353515625,38.66544723510742
-1.1091275215148926,-0.22161565721035004,1.7368813753128052,150.9054412841797,24.564010620117188,203.9671630859375,0.5615343451499939,134.73553466796875,54.438323974609375,145.31756591796875,54.59745788574219,28.97038459777832,0.1187782899942249,36,se3_log_map,0.8213955760002136,0.7439982891082764,1.413573980331421,-1.0711560249328613,-0.6198923587799072,212.8838348388672,202.05433654785156,38.60166549682617
-1.108810305595398,-0.22167730331420898,1.736693024635315,150.9287872314453,24.447372436523438,203.85389709472656,0.5619202256202698,134.7740020751953,54.35514831542969,145.3220977783203,54.51402282714844,28.776058197021484,0.11922190399491228,36,se3_log_map,0.8222167491912842,0.7449971437454224,1.4135209321975708,-1.0708609819412231,-0.6196984052658081,212.89527893066406,201.86007690429688,38.622867584228516
-1.1086442470550537,-0.22188565135002136,1.736668348312378,150.86314392089844,24.182647705078125,203.37322998046875,0.5626266002655029,134.88729858398438,53.93559265136719,145.27088928222656,54.09326171875,28.05274200439453,0.1220701790007297,36,se3_log_map,0.8208065032958984,0.7429035305976868,1.4134559631347656,-1.0708287954330444,-0.6194154024124146,212.75048828125,201.24078369140625,38.50172805786133
-1.1086089611053467,-0.22209350764751434,1.7368359565734863,150.68792724609375,23.917739868164062,202.9658203125,0.562355637550354,135.00946044921875,53.57527160644531,145.25103759765625,53.731773376464844,27.500194549560547,0.11720379200414754,36,se3_log_map,0.82298743724823,0.7455220222473145,1.413496971130371,-1.0709818601608276,-0.6191390752792358,212.5550994873047,200.66587829589844,38.47128677368164
-1.1088560819625854,-0.22220544517040253,1.7372037172317505,150.6500701904297,23.74383544921875,202.85667419433594,0.5614546537399292,135.0812530517578,53.50297164916992,145.2911376953125,53.6592903137207,27.31553077697754,0.11844785200082697,36,se3_log_map,0.8217912912368774,0.7438583970069885,1.4136372804641724,-1.0713913440704346,-0.6190550327301025,212.5800018310547,200.43875122070312,38.47237014770508
-1.1094168424606323,-0.2221190482378006,1.7378194332122803,150.6990966796875,23.708351135253906,203.22813415527344,0.5627793669700623,135.05645751953125,53.876258850097656,145.40597534179688,54.033729553222656,27.78992462158203,0.11703736198251136,36,se3_log_map,0.8224660158157349,0.7449794411659241,1.4139620065689087,-1.0720502138137817,-0.6192494630813599,212.837646484375,200.74229431152344,38.629329681396484
-1.1100176572799683,-0.22196157276630402,1.738341212272644,150.8306884765625,23.687637329101562,203.56185913085938,0.5629078149795532,134.98419189453125,54.22041702270508,145.46678161621094,54.37895202636719,28.19025421142578,0.12402743700658903,36,se3_log_map,0.8213779330253601,0.7438045740127563,1.414228081703186,-1.0726619958877563,-0.6195752024650574,213.13345336914062,201.05099487304688,38.706024169921875
-1.1108890771865845,-0.22178807854652405,1.7390961647033691,150.99403381347656,23.690139770507812,204.01995849609375,0.561939001083374,134.90760803222656,54.684173583984375,145.56930541992188,54.84419631958008,28.76021957397461,0.11822442899574526,36,se3_log_map,0.8223819732666016,0.7453302145004272,1.4145805835723877,-1.0735774040222168,-0.6200019717216492,213.51748657226562,201.4927520751953,38.79404067993164
-1.1114773750305176,-0.22177091240882874,1.739702582359314,150.97433471679688,23.573089599609375,204.12289428710938,0.561564028263092,134.9165802001953,54.80667495727539,145.62367248535156,54.967071533203125,28.879192352294922,0.1176593039999716,36,se3_log_map,0.821770429611206,0.7445755004882812,1.414844036102295,-1.0742895603179932,-0.6201617121696472,213.63587951660156,201.50607299804688,38.85107421875
-1.1117527484893799,-0.2218092828989029,1.7401738166809082,150.76197814941406,23.33331298828125,203.88778686523438,0.562841534614563,134.96534729003906,54.6052131652832,145.59317016601562,54.76477813720703,28.592227935791016,0.11794626101618633,36,se3_log_map,0.8222172856330872,0.7450741529464722,1.415102243423462,-1.074729561805725,-0.620111346244812,213.48016357421875,201.11228942871094,38.898555755615234
-1.1118608713150024,-0.22190964221954346,1.7403982877731323,150.6288604736328,23.06322479248047,203.40721130371094,0.5626967549324036,135.03033447265625,54.18578338623047,145.4967041015625,54.34395980834961,27.923011779785156,0.11805505401571281,36,se3_log_map,0.8214015960693359,0.7438127994537354,1.4151883125305176,-1.074963092803955,-0.6200017929077148,213.28518676757812,200.50259399414062,38.778228759765625
-1.111942172050476,-0.22202041745185852,1.7405011653900146,150.53904724121094,22.831260681152344,202.95147705078125,0.5615698099136353,135.0885772705078,53.78932571411133,145.40362548828125,53.94624710083008,27.283720016479492,0.11854490402038209,36,se3_log_map,0.8209210634231567,0.7428367137908936,1.4151759147644043,-1.075127363204956,-0.6199200749397278,213.11721801757812,199.9447479248047,38.639305114746094
-1.112281322479248,-0.22187624871730804,1.7406971454620361,150.6370849609375,22.769119262695312,203.01934814453125,0.5621370077133179,135.01222229003906,53.881717681884766,145.36691284179688,54.03883743286133,27.32615089416504,0.11733480400289409,36,se3_log_map,0.8210996389389038,0.7431365251541138,1.4152723550796509,-1.075401782989502,-0.6201950907707214,213.26304626464844,199.99574279785156,38.6242561340332
-1.1129897832870483,-0.2214747965335846,1.7410669326782227,150.89898681640625,22.854515075683594,203.45846557617188,0.5624977350234985,134.8006134033203,54.3181266784668,145.33294677734375,54.47648620605469,27.862077713012695,0.11767128598876297,36,se3_log_map,0.8189045190811157,0.7406982183456421,1.4154975414276123,-1.07590651512146,-0.6208715438842773,213.64724731445312,200.5219268798828,38.63611602783203
-1.1135090589523315,-0.22107575833797455,1.741443157196045,150.92970275878906,22.91058349609375,203.93740844726562,0.5621863007545471,134.6082000732422,54.7707405090332,145.324462890625,54.93012237548828,28.58901023864746,0.11812586599262431,36,se3_log_map,0.8215512037277222,0.7442842721939087,1.4158138036727905,-1.0762709379196167,-0.6214070320129395,213.8599853515625,201.01083374023438,38.8498420715332
-1.113688588142395,-0.2208642065525055,1.7417677640914917,150.71011352539062,22.876693725585938,204.1460723876953,0.5616304278373718,134.5296173095703,54.95194625854492,145.3201141357422,55.11142349243164,29.018388748168945,0.11705535600776784,36,se3_log_map,0.8196937441825867,0.7419049143791199,1.4161334037780762,-1.0764466524124146,-0.6215642690658569,213.7801055908203,201.14463806152344,39.11014175415039
-1.1136841773986816,-0.22068430483341217,1.7419147491455078,150.56655883789062,22.804244995117188,204.23416137695312,0.5613036155700684,134.46092224121094,55.03598403930664,145.288330078125,55.19532012939453,29.236833572387695,0.11771354099619202,36,se3_log_map,0.8205068111419678,0.7428967952728271,1.4163663387298584,-1.0764179229736328,-0.6216446161270142,213.7191162109375,201.15655517578125,39.293487548828125
-1.1136280298233032,-0.2205730676651001,1.7419171333312988,150.59616088867188,22.743988037109375,204.2105712890625,0.5612612962722778,134.41241455078125,55.030845642089844,145.2415008544922,55.190032958984375,29.20541763305664,0.11691374800284393,36,se3_log_map,0.8199647665023804,0.7421922087669373,1.4164583683013916,-1.0763195753097534,-0.621696412563324,213.7496337890625,201.1092529296875,39.300926208496094
-1.1136538982391357,-0.22055773437023163,1.7418092489242554,150.96022033691406,22.73450469970703,204.2045135498047,0.5610992908477783,134.38992309570312,55.07304763793945,145.23667907714844,55.232666015625,29.027040481567383,0.11799243302084506,36,se3_log_map,0.8204605579376221,0.7429120540618896,1.4163621664047241,-1.0762836933135986,-0.6217776536941528,214.059814453125,201.1610107421875,39.08817672729492
-1.1132853031158447,-0.22063583135604858,1.7416023015975952,151.04953002929688,22.608848571777344,203.93695068359375,0.5623905658721924,134.43450927734375,54.856388092041016,145.19593811035156,55.01542663574219,28.58555793762207,0.12859027000376955,36,se3_log_map,0.8213048577308655,0.7439531087875366,1.416308045387268,-1.0759477615356445,-0.6215419769287109,214.06048583984375,200.84898376464844,38.96954345703125
-1.112617015838623,-0.22081288695335388,1.7413541078567505,150.85833740234375,22.40301513671875,203.48187255859375,0.562534511089325,134.54823303222656,54.44278335571289,145.1455841064453,54.600399017333984,28.00382423400879,0.11773272001300938,36,se3_log_map,0.8201254606246948,0.742245078086853,1.4162988662719727,-1.0754139423370361,-0.6210268139839172,213.76953125,200.26023864746094,38.965476989746094
-1.1120388507843018,-0.2209855169057846,1.7410938739776611,150.73538208007812,22.220947265625,203.09466552734375,0.5620564818382263,134.65133666992188,54.09929275512695,145.11276245117188,54.255760192871094,27.50313377380371,0.11760641599539667,36,se3_log_map,0.8211665153503418,0.7432373762130737,1.4162402153015137,-1.0749415159225464,-0.6205854415893555,213.5590362548828,199.75665283203125,38.947853088378906
-1.1117384433746338,-0.2210450917482376,1.740689992904663,150.9817657470703,22.16320037841797,202.9341278076172,0.561224102973938,134.65890502929688,53.99139404296875,145.07960510253906,54.147762298583984,27.144161224365234,0.11914476900710724,36,se3_log_map,0.8191457390785217,0.7405321598052979,1.4159952402114868,-1.074561357498169,-0.6205050349235535,213.70582580566406,199.6071319580078,38.7817268371582
-1.1116421222686768,-0.2209746539592743,1.7403464317321777,151.28948974609375,22.244354248046875,203.16644287109375,0.5622168779373169,134.59320068359375,54.23574447631836,145.10977172851562,54.39303207397461,27.328208923339844,0.11899247000110336,36,se3_log_map,0.8200984001159668,0.7419486045837402,1.4157835245132446,-1.0742988586425781,-0.6206524968147278,214.0194549560547,199.90191650390625,38.75032043457031
-1.1116249561309814,-0.22071526944637299,1.7403333187103271,151.21803283691406,22.35729217529297,203.73843383789062,0.5629501938819885,134.46826171875,54.747859954833984,145.1862335205078,54.90633773803711,28.22325897216797,0.11802803899627179,36,se3_log_map,0.8200327157974243,0.7420799732208252,1.4159296751022339,-1.0741485357284546,-0.6208637356758118,214.1460418701172,200.44969177246094,39.1353874206543
-1.1116007566452026,-0.22058206796646118,1.7403732538223267,151.04798889160156,22.465675354003906,204.362060546875,0.5617609024047852,134.41094970703125,55.299339294433594,145.3420867919922,55.45917892456055,29.219423294067383,0.12364599702414125,36,se3_log_map,0.8204571008682251,0.7427921295166016,1.4160521030426025,-1.074080228805542,-0.6209396719932556,214.2265167236328,201.00115966796875,39.61594772338867
-1.11147141456604,-0.22052796185016632,1.7402732372283936,150.9619598388672,22.576889038085938,204.75433349609375,0.5595747828483582,134.38473510742188,55.639991760253906,145.44781494140625,55.800697326660156,29.84459686279297,0.11729252699296921,36,se3_log_map,0.8224117159843445,0.7452764511108398,1.4160561561584473,-1.0739092826843262,-0.6209379434585571,214.27096557617188,201.37623596191406,39.89859390258789
-1.1110460758209229,-0.2206515520811081,1.7397178411483765,151.0150146484375,22.58142852783203,204.5650634765625,0.5608299374580383,134.41758728027344,55.463340759277344,145.4106903076172,55.62363815307617,29.53628158569336,0.11756063901702873,36,se3_log_map,0.8230344653129578,0.7461129426956177,1.4157004356384277,-1.0733981132507324,-0.6207830309867859,214.20654296875,201.20484924316406,39.81548309326172
-1.1106486320495605,-0.22081570327281952,1.7389402389526367,151.28138732910156,22.53936767578125,204.07901000976562,0.5626920461654663,134.44273376464844,55.04042053222656,145.27317810058594,55.199764251708984,28.687875747680664,0.11609928400139324,36,se3_log_map,0.8222911953926086,0.7451636791229248,1.4151166677474976,-1.0728304386138916,-0.6207156181335449,214.2059783935547,200.79672241210938,39.4395751953125
-1.1102601289749146,-0.2209927886724472,1.738305687904358,151.542724609375,22.479888916015625,203.689697265625,0.5625988245010376,134.49093627929688,54.71627426147461,145.19532775878906,54.87497329711914,27.978322982788086,0.1185050790081732,36,se3_log_map,0.8196074366569519,0.741447925567627,1.4146445989608765,-1.0723403692245483,-0.6205781698226929,214.26080322265625,200.45040893554688,39.13161849975586
-1.1099286079406738,-0.22120395302772522,1.7379932403564453,151.52117919921875,22.404510498046875,203.42153930664062,0.562458872795105,134.58767700195312,54.47380828857422,145.1938018798828,54.631919860839844,27.571147918701172,0.11975747600081377,36,se3_log_map,0.8214194774627686,0.7436689138412476,1.4144049882888794,-1.0720545053482056,-0.6203054189682007,214.1517791748047,200.1394805908203,39.05644607543945
-1.1096320152282715,-0.22132721543312073,1.7379150390625,151.2992401123047,22.31555938720703,203.16958618164062,0.5620960593223572,134.66551208496094,54.222660064697266,145.17196655273438,54.379886627197266,27.314882278442383,0.11759595200419426,36,se3_log_map,0.8207197189331055,0.7425575256347656,1.4144023656845093,-1.071855068206787,-0.6200245022773743,213.88575744628906,199.8128662109375,39.09722900390625
-1.1092653274536133,-0.22118082642555237,1.7379978895187378,151.08445739746094,22.25225830078125,203.14508056640625,0.561194896697998,134.63833618164062,54.18553924560547,145.1328887939453,54.342185974121094,27.44510841369629,0.12658374500460923,36,se3_log_map,0.8213245868682861,0.7432695627212524,1.4147261381149292,-1.071536660194397,-0.6198448538780212,213.70004272460938,199.71875,39.26859664916992
-1.1092476844787598,-0.2210080325603485,1.738194227218628,151.1012725830078,22.444534301757812,203.71632385253906,0.5623956918716431,134.5789794921875,54.69002151489258,145.26699829101562,54.84812927246094,28.28881072998047,0.11753760700230487,36,se3_log_map,0.8212923407554626,0.7435017824172974,1.4150031805038452,-1.0715227127075195,-0.6198870539665222,213.8832244873047,200.33753967285156,39.5255241394043
-1.109452247619629,-0.22088634967803955,1.738288164138794,151.3544158935547,22.682281494140625,204.37362670898438,0.5617913007736206,134.5120391845703,55.300350189208984,145.4359588623047,55.460533142089844,29.130826950073242,0.11650080801337026,36,se3_log_map,0.8205245733261108,0.7428230047225952,1.4150607585906982,-1.0716593265533447,-0.6200933456420898,214.2946014404297,201.0957489013672,39.66572952270508
-1.1094684600830078,-0.22075384855270386,1.7381149530410767,151.684326171875,22.83783721923828,204.6045379638672,0.5603121519088745,134.42697143554688,55.5324592590332,145.44573974609375,55.693572998046875,29.357574462890625,0.11752553502446972,36,se3_log_map,0.821579098701477,0.7441739439964294,1.4149799346923828,-1.0715272426605225,-0.6202953457832336,214.5973663330078,201.46646118164062,39.54641342163086
-1.109156608581543,-0.22073610126972198,1.737951636314392,151.6372833251953,22.872909545898438,204.4675750732422,0.5610578656196594,134.4288787841797,55.38588333129883,145.3916015625,55.5464973449707,29.210674285888672,0.11593716699280776,36,se3_log_map,0.8212167024612427,0.7437431812286377,1.4149919748306274,-1.0712066888809204,-0.6201604604721069,214.4634552001953,201.37203979492188,39.492645263671875
-1.1082513332366943,-0.2207760512828827,1.7376372814178467,150.86463928222656,22.747406005859375,204.11911010742188,0.5613521337509155,134.49781799316406,54.975440979003906,145.299560546875,55.133907318115234,29.116119384765625,0.11785148800117895,36,se3_log_map,0.8220857977867126,0.7446931600570679,1.4151114225387573,-1.070393681526184,-0.6196183562278748,213.66371154785156,200.83685302734375,39.891990661621094
-1.1074904203414917,-0.22081685066223145,1.737016201019287,150.59066772460938,22.674758911132812,203.6846160888672,0.5599573850631714,134.52041625976562,54.53925323486328,145.15602111816406,54.6960334777832,28.687314987182617,0.11801263698725961,36,se3_log_map,0.8231977224349976,0.7457817792892456,1.4148991107940674,-1.0695555210113525,-0.6193196773529053,213.22222900390625,200.3607940673828,39.91182327270508
-1.1070595979690552,-0.22083526849746704,1.7361476421356201,150.92950439453125,22.735877990722656,203.40530395507812,0.560906171798706,134.4744110107422,54.29877853393555,145.023193359375,54.455142974853516,28.129802703857422,0.11923615197883919,36,se3_log_map,0.8220125436782837,0.7441310882568359,1.4143342971801758,-1.0688494443893433,-0.6193903684616089,213.31675720214844,200.2209930419922,39.58541488647461
-1.1067867279052734,-0.2207561433315277,1.7347276210784912,151.97067260742188,22.908065795898438,203.08648681640625,0.560364842414856,134.3078155517578,54.09772491455078,144.79348754882812,54.254371643066406,27.17131805419922,0.11698960300418548,36,se3_log_map,0.8186423778533936,0.7398020029067993,1.4132764339447021,-1.0679699182510376,-0.6199080944061279,213.9229736328125,200.26536560058594,38.77743148803711
